ID TIME pos
12 1.214 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 357.565 [-0.14994999978154988, -0.37367400013571755] [-0.4080993966874428, -0.38642794414591997] [[-0.17472, -0.36413000000000006], [-0.12444999999999995, -0.37639], [-0.15084999999999993, -0.3682399999999999], [-0.2758799999999999, -0.33541], [-0.25231000000000003, -0.31482999999999994], [0, 0], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 362.572 [-0.15454942129626822, -0.3721439768518693] [-0.4080993966874428, -0.38642794414591997] [[-0.17472, -0.36413000000000006], [-0.14745000000000008, -0.36874000000000007], [-0.15084999999999993, -0.3682399999999999], [-0.2758799999999999, -0.33541], [-0.25231000000000003, -0.31482999999999994], [0, 0], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 367.579 [-0.15454999992557825, -0.37214399999702313] [-0.4080993966874428, -0.38642794414591997] [[-0.17472, -0.36413000000000006], [-0.14745000000000008, -0.36874000000000007], [-0.15084999999999993, -0.3682399999999999], [-0.2758799999999999, -0.33541], [-0.25231000000000003, -0.31482999999999994], [0, 0], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 372.586 [-0.1544660120884678, -0.37217999537036994] [-0.4080993966874428, -0.38642794414591997] [[-0.17472, -0.36413000000000006], [-0.14703, -0.3689199999999999], [-0.15084999999999993, -0.3682399999999999], [-0.2758799999999999, -0.33541], [-0.25231000000000003, -0.31482999999999994], [0, 0], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 377.594 [-0.15446600000155458, -0.3721799999994046] [-0.4080993966874428, -0.38642794414591997] [[-0.17472, -0.36413000000000006], [-0.14703, -0.3689199999999999], [-0.15084999999999993, -0.3682399999999999], [-0.2758799999999999, -0.33541], [-0.25231000000000003, -0.31482999999999994], [0, 0], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 382.601 [-0.1544660000000002, -0.3721799999999999] [-0.4080993966874428, -0.38642794414591997] [[-0.17472, -0.36413000000000006], [-0.14703, -0.3689199999999999], [-0.15084999999999993, -0.3682399999999999], [-0.2758799999999999, -0.33541], [-0.25231000000000003, -0.31482999999999994], [0, 0], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 387.609 [-0.154466, -0.37217999999999996] [-0.4080993966874428, -0.38642794414591997] [[-0.17472, -0.36413000000000006], [-0.14703, -0.3689199999999999], [-0.15084999999999993, -0.3682399999999999], [-0.2758799999999999, -0.33541], [-0.25231000000000003, -0.31482999999999994], [0, 0], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.16259, -0.3882399999999999], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 392.617 [-0.15215973456790122, -0.3681564737654321] [-0.4080993966874428, -0.38642794414591997] [[-0.17472, -0.36413000000000006], [-0.14703, -0.3689199999999999], [-0.15084999999999993, -0.3682399999999999], [-0.2758799999999999, -0.33541], [-0.25231000000000003, -0.31482999999999994], [0, 0], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15108999999999995, -0.36810999999999994], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 397.626 [-0.15269331346280507, -0.36778379480530926] [-0.4080993966874428, -0.38642794414591997] [[-0.15293, -0.36793999999999993], [-0.1527099999999999, -0.36719999999999997], [-0.15084999999999993, -0.3682399999999999], [-0.15626000000000007, -0.3670800000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.1508799999999999, -0.36843000000000004], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 402.633 [-0.15286446738343923, -0.3676317262923071] [-0.4080993966874428, -0.38642794414591997] [[-0.15270000000000006, -0.3677600000000001], [-0.15280000000000005, -0.3669899999999999], [-0.15283000000000002, -0.36771], [-0.15486, -0.3674200000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 407.64 [-0.15295327568676045, -0.3675950099200507] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15283000000000002, -0.36695999999999995], [-0.15291999999999994, -0.36766999999999994], [-0.15491999999999995, -0.36739999999999995], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.13714000000000004, -0.37137], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 412.647 [-0.15255353741153607, -0.3677166326536514] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15283000000000002, -0.36695999999999995], [-0.15293, -0.36768], [-0.1550100000000001, -0.36735000000000007], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15210999999999997, -0.3682399999999999], [0, 0], [-0.2870999999999999, -0.30956000000000006], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 417.655 [-0.15248833721291197, -0.36773333233965927] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15283000000000002, -0.36695999999999995], [-0.15293, -0.36768], [-0.15442, -0.3674900000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15212000000000003, -0.36822], [0, 0], [-0.15599000000000007, -0.36684000000000005], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 422.663 [-0.15236833333356417, -0.3677633333332742] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15199000000000007, -0.36717], [-0.15293, -0.36768], [-0.15440999999999994, -0.3674900000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15212000000000003, -0.36822], [0, 0], [-0.15598, -0.36684000000000005], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [0, 0], [0.3981699999999999, -0.32394999999999996]]
12 427.67 [-0.15278674528899017, -0.36774998272931136] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15443000000000007, -0.36640000000000006], [-0.15293, -0.36768], [-0.15440999999999994, -0.3674900000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15212000000000003, -0.36822], [-0.15358000000000005, -0.36722999999999995], [-0.15575000000000006, -0.36687000000000003], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [-0.15206000000000008, -0.3679300000000001], [0.3981699999999999, -0.32394999999999996]]
12 432.678 [-0.1528899887677232, -0.36773375230711325] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.1545399999999999, -0.3664099999999999], [-0.15293, -0.36768], [-0.15440999999999994, -0.3674900000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15212000000000003, -0.36822], [-0.15362999999999993, -0.36731], [-0.15575000000000006, -0.36687000000000003], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
12 437.686 [-0.15314884011564572, -0.36753311747450945] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15335999999999994, -0.36668999999999996], [-0.15293, -0.36768], [-0.15440999999999994, -0.3674900000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15213999999999994, -0.3681700000000001], [-0.15362999999999993, -0.36731], [-0.15575000000000006, -0.36687000000000003], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 442.791 [-0.15322249333333524, -0.3674725061070886] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.1534199999999999, -0.3666499999999999], [-0.15293, -0.36768], [-0.15440999999999994, -0.3674900000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.3677299999999999], [-0.15362999999999993, -0.36731], [-0.15575000000000006, -0.36687000000000003], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 447.798 [-0.1532237482852094, -0.36747125171478107] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15293, -0.36768], [-0.15440999999999994, -0.3674900000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.3677299999999999], [-0.15362999999999993, -0.36731], [-0.15575000000000006, -0.36687000000000003], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 452.81 [-0.15325405855727078, -0.3674129347025643] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.1532199999999999, -0.3675600000000001], [-0.15440999999999994, -0.3674900000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15362999999999993, -0.36731], [-0.1543699999999999, -0.3671500000000001], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 457.816 [-0.15325771603343927, -0.36745114198267037] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.1532, -0.3675299999999999], [-0.15440999999999994, -0.3674900000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15362999999999993, -0.36731], [-0.1547400000000001, -0.3671899999999999], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 462.823 [-0.15324985431956564, -0.36743142256671546] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15355000000000008, -0.36741], [-0.15440999999999994, -0.3674900000000001], [-0.25231000000000003, -0.31482999999999994], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.1534199999999999, -0.36745000000000005], [-0.15420999999999996, -0.36731], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 467.931 [-0.15322062388616772, -0.36744235671091074] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15440999999999994, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.1534899999999999, -0.36746999999999996], [-0.15391, -0.36738000000000004], [-0.15134000000000003, -0.36823000000000006], [0, 0], [0, 0], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 472.939 [-0.15317196269717265, -0.3674701249980345] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36763999999999997], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15440999999999994, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15134000000000003, -0.36823000000000006], [0, 0], [-0.15290000000000004, -0.3677299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 477.948 [-0.15318999961962693, -0.36746111130125] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15440999999999994, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15134000000000003, -0.36823000000000006], [0, 0], [-0.15294999999999992, -0.36771], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 482.955 [-0.15318999999999616, -0.367461111111113] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15440999999999994, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15134000000000003, -0.36823000000000006], [0, 0], [-0.15294999999999992, -0.36771], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 487.963 [-0.15318999999999997, -0.3674611111111111] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15440999999999994, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15134000000000003, -0.36823000000000006], [0, 0], [-0.15294999999999992, -0.36771], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 492.97 [-0.15309112599999994, -0.3675677591111111] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15440999999999994, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.1525399999999999, -0.3675999999999999], [0, 0], [-0.15294999999999992, -0.36771], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 497.978 [-0.15309111111125995, -0.3675677777775911] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15440999999999994, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.1525399999999999, -0.3675999999999999], [0, 0], [-0.15294999999999992, -0.36771], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 502.986 [-0.15311889811111107, -0.3675533357777777] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15440999999999994, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15278999999999998, -0.36746999999999996], [0, 0], [-0.15294999999999992, -0.36771], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 507.993 [-0.15303007888898107, -0.36757775333335774] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15308999999999995, -0.3675999999999999], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15294999999999992, -0.36771], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 513.0 [-0.15303000000078887, -0.3675777777775333] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15308999999999995, -0.3675999999999999], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15294999999999992, -0.36771], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 518.008 [-0.15310699999999997, -0.3675587777777777] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15308999999999995, -0.3675999999999999], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15342999999999996, -0.3675299999999999], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15294999999999992, -0.36771], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 523.016 [-0.15311785546999998, -0.36755656668777775] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15308999999999995, -0.3675999999999999], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15342999999999996, -0.3675299999999999], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15297000000000005, -0.36771], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 528.024 [-0.15316541177855467, -0.36752225266566685] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15308999999999995, -0.3675999999999999], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.36738000000000004], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15325999999999995, -0.36755000000000004], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 533.03 [-0.15316555555411776, -0.3675222222225266] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15308999999999995, -0.3675999999999999], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.36738000000000004], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15325999999999995, -0.36755000000000004], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 538.038 [-0.15316555675555552, -0.3675344429222222] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.15308999999999995, -0.3675999999999999], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15325999999999995, -0.36755000000000004], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 543.046 [-0.15315245555556756, -0.3675267444444293] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15342999999999996, -0.3666400000000001], [-0.15354, -0.36741], [-0.1532, -0.36752000000000007], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.1530100000000001, -0.3675600000000001], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 548.054 [-0.15315098002455557, -0.3675222366674444] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15344000000000002, -0.36748000000000003], [-0.15354, -0.36741], [-0.15321000000000007, -0.36752000000000007], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 553.061 [-0.15315222220980024, -0.36752222222236663] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15328000000000008, -0.36749999999999994], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 558.069 [-0.1531522222222221, -0.3675222222222222] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15328000000000008, -0.36749999999999994], [-0.15433000000000008, -0.3670800000000001], [-0.15293, -0.36761], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 563.076 [-0.15319022222222226, -0.3675104222222222] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15328000000000008, -0.36749999999999994], [-0.15433000000000008, -0.3670800000000001], [-0.15328000000000008, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 568.083 [-0.15327888790222222, -0.36751222220422214] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15328000000000008, -0.36749999999999994], [-0.15433000000000008, -0.3670800000000001], [-0.1533, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 573.091 [-0.153285555488879, -0.367512222222222] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15328000000000008, -0.36749999999999994], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
12 578.098 [-0.15329555555555488, -0.3675112222222222] [-0.4080993966874428, -0.38642794414591997] [[-0.1528099999999999, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15354, -0.36741], [-0.15338000000000007, -0.3674900000000001], [-0.15433000000000008, -0.3670800000000001], [-0.15335999999999994, -0.36749999999999994], [-0.3085800000000001, -0.30709999999999993], [-0.15356999999999998, -0.3674900000000001], [-0.15347, -0.36746999999999996], [-0.15389999999999993, -0.36738000000000004], [-0.15280000000000005, -0.36746999999999996], [0, 0], [-0.15314000000000005, -0.3675299999999999], [-0.15301999999999993, -0.36761], [0.3981699999999999, -0.32394999999999996]]
