ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 316.207 [-0.49545461538436725, -0.4125330769228507] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41276], [-0.49584000000000006, -0.4121999999999999], [-0.49676999999999993, -0.41269], [-0.49557000000000007, -0.41298999999999997], [-0.4961, -0.41184], [-0.4942, -0.41201], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [0, 0], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 321.215 [-0.4954546153846154, -0.4125323116169545] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41274999999999995], [-0.49584000000000006, -0.4121999999999999], [-0.49676999999999993, -0.41269], [-0.49557000000000007, -0.41298999999999997], [-0.4961, -0.41184], [-0.4942, -0.41201], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [0, 0], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 326.419 [-0.4954546153846154, -0.41253230769231497] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41274999999999995], [-0.49584000000000006, -0.4121999999999999], [-0.49676999999999993, -0.41269], [-0.49557000000000007, -0.41298999999999997], [-0.4961, -0.41184], [-0.4942, -0.41201], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [0, 0], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 331.527 [-0.49545307696312435, -0.4125284616385801] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49584000000000006, -0.4121999999999999], [-0.49676999999999993, -0.41269], [-0.49557000000000007, -0.41298999999999997], [-0.4961, -0.41184], [-0.4942, -0.41201], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [0, 0], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 336.63 [-0.4954446158094041, -0.41246846157564854] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49584000000000006, -0.4121999999999999], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4961, -0.41184], [-0.4942, -0.41201], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [0, 0], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 341.835 [-0.49544461538461615, -0.41246846153846156] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49584000000000006, -0.4121999999999999], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4961, -0.41184], [-0.4942, -0.41201], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [0, 0], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 346.946 [-0.4954446153846153, -0.41246846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49584000000000006, -0.4121999999999999], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4961, -0.41184], [-0.4942, -0.41201], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [0, 0], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 352.147 [-0.4954446153846153, -0.41246846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49584000000000006, -0.4121999999999999], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4961, -0.41184], [-0.4942, -0.41201], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [0, 0], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 357.359 [-0.4954164538195632, -0.41246540638936374] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49584000000000006, -0.4121999999999999], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4959800000000001, -0.4118900000000001], [-0.49395999999999995, -0.41208], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 362.459 [-0.49541285082660574, -0.4124657206326339] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49584000000000006, -0.4121999999999999], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49593, -0.41191], [-0.4939800000000001, -0.4120600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49539, -0.41230999999999995], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 367.572 [-0.4954365076844126, -0.4124499936733769] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49593, -0.41191], [-0.49398999999999993, -0.4120600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49539, -0.41230999999999995], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 372.875 [-0.4954303841270883, -0.41245062222221396] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4958800000000001, -0.41191], [-0.49398999999999993, -0.4120600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49534999999999996, -0.41232], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 377.984 [-0.4954216190819874, -0.41245076190369995] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4958100000000001, -0.41192000000000006], [-0.49398999999999993, -0.4120600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.4953000000000001, -0.41230999999999995], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 383.289 [-0.49542714283670003, -0.41245285714009794] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4958100000000001, -0.41192000000000006], [-0.49407, -0.41209000000000007], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.4953000000000001, -0.41230999999999995], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 388.498 [-0.49538342555014686, -0.41247874730252787] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4955099999999999, -0.4121600000000001], [-0.49411000000000005, -0.4120999999999999], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49571999999999994, -0.4122300000000001], [-0.49526000000000003, -0.4123300000000001], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 393.707 [-0.49536796858393484, -0.41248565391110753] [-0.48349351506034294, -0.4509051872567456] [[-0.49637, -0.41270000000000007], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49543000000000004, -0.4121999999999999], [-0.49404000000000003, -0.41213999999999995], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49524999999999997, -0.41233999999999993], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 398.812 [-0.4953564762837445, -0.412474996616499] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49524999999999997, -0.41233999999999993], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 404.024 [-0.4953557619048246, -0.41247499999999554] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49541999999999997, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.4952399999999999, -0.41233999999999993], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 409.031 [-0.49535357186602386, -0.4124764281481481] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4954099999999999, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 414.232 [-0.49535357142857195, -0.41247642857142797] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.4954099999999999, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 419.542 [-0.4953528571569665, -0.4124764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.49615999999999993, -0.41198], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 424.844 [-0.49531142862598465, -0.41249571426031745] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.4955799999999999, -0.41225], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 430.25 [-0.49531142857142857, -0.41249571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.49628000000000005, -0.41252], [-0.4955799999999999, -0.41225], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 435.256 [-0.4953107142998236, -0.41249571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.4955799999999999, -0.41225], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 440.466 [-0.49531000021164023, -0.41249642835978834] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 445.572 [-0.49531000000000025, -0.41249642857142826] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 450.681 [-0.49531, -0.4124964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 455.888 [-0.49531, -0.4124964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 461.196 [-0.49531, -0.4124964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 466.304 [-0.49531, -0.4124964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 471.404 [-0.49531, -0.4124964285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49568999999999996, -0.4122300000000001], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 476.612 [-0.49530285728395057, -0.41249500002821876] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 481.927 [-0.4953028571428573, -0.41249500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 487.027 [-0.4953028571428571, -0.412495] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 492.139 [-0.4953028571428571, -0.412495] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.496, -0.41239000000000003], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 497.442 [-0.4952685714868901, -0.4124871428674898] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49546, -0.41220999999999997], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 502.646 [-0.49528358989770727, -0.4124857079929453] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 507.655 [-0.4952835714285957, -0.412485714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 512.862 [-0.49528357142857143, -0.4124857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49568999999999996, -0.41228], [-0.49550000000000005, -0.4123300000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 517.967 [-0.4952835717446208, -0.4124778571136979] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49568999999999996, -0.4121699999999999], [-0.49550000000000005, -0.4123300000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 523.176 [-0.4952835714285718, -0.4124778571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49568999999999996, -0.4121699999999999], [-0.49550000000000005, -0.4123300000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 528.386 [-0.49529299365079366, -0.4124657238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49568999999999996, -0.4121699999999999], [-0.49563, -0.4121600000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.48932, -0.41327]]
9 533.592 [-0.49576952380970357, -0.41237438095239354] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49568999999999996, -0.4121699999999999], [-0.49563, -0.4121600000000001], [-0.49559, -0.41220999999999997], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.49646999999999997, -0.41189999999999993]]
9 538.694 [-0.4957592288520479, -0.41238857455720956] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49568999999999996, -0.4121699999999999], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
9 543.804 [-0.4957686190475442, -0.4123899047619089] [-0.48349351506034294, -0.4509051872567456] [[-0.49627, -0.41252], [-0.49557000000000007, -0.41226000000000007], [-0.49676999999999993, -0.41269], [-0.49567000000000005, -0.41219000000000006], [-0.49540000000000006, -0.41220999999999997], [-0.4939800000000001, -0.4121600000000001], [-0.49551999999999996, -0.4121999999999999], [-0.49551999999999996, -0.41228], [0, 0], [-0.49583, -0.41219000000000006], [-0.49563, -0.4121600000000001], [-0.49563, -0.4121999999999999], [-0.49522, -0.41236000000000006], [-0.4979499999999999, -0.41384], [-0.4958100000000001, -0.4121999999999999]]
