ID TIME pos
1 1.205 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 366.792 [0.05016090909090908, 0.10710363636363639] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.050730000000000164, 0.10745000000000005], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [0, 0], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 371.8 [0.05016090909090908, 0.10710363636363639] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.050730000000000164, 0.10745000000000005], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [0, 0], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 376.808 [0.05016090909090908, 0.10710363636363639] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.050730000000000164, 0.10745000000000005], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [0, 0], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 381.816 [0.05016090909090908, 0.10710363636363639] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.050730000000000164, 0.10745000000000005], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [0, 0], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 386.824 [0.04301391977352034, 0.09295521596253847] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.04257, 0.09079000000000015], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.02751999999999999, -0.046170000000000044], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 391.832 [0.04250707717064355, 0.09195927384899785] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.0792799999999998], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027670000000000083, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 396.84 [0.04250583333668331, 0.09195750000477751] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 401.848 [0.04250583333333331, 0.09195750000000004] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 406.856 [0.042505833333333305, 0.09195750000000004] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 411.864 [0.042505833333333305, 0.09195750000000004] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 416.872 [0.042505833333333305, 0.09195750000000004] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 421.88 [0.042505833333333305, 0.09195750000000004] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0.49148000000000014, 0.41579999999999995], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 426.888 [0.003925833333333292, 0.055841346153846186] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.010059999999999958, -0.053709999999999924], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [0.03873000000000015, 0.007639999999999869], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 431.997 [-0.00506034224767687, 0.049969136103686765] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.02919000000000005, -0.03591000000000011], [0.2312599999999998, 0.83317], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 437.005 [-0.026324177106334508, -0.023493519944797977] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.031079999999999997, -0.04196], [-0.021949999999999914, -0.04231999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 442.013 [-0.02632666665996159, -0.023503333279970066] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.031090000000000062, -0.0420100000000001], [-0.021949999999999914, -0.04231999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 447.021 [-0.026326666666666682, -0.02350333333333314] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.031090000000000062, -0.0420100000000001], [-0.021949999999999914, -0.04231999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 452.029 [-0.026326666666666703, -0.023503333333333282] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.031090000000000062, -0.0420100000000001], [-0.021949999999999914, -0.04231999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 457.036 [-0.026326666666666703, -0.023503333333333282] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.031090000000000062, -0.0420100000000001], [-0.021949999999999914, -0.04231999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 462.044 [-0.026326666666666703, -0.023503333333333282] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.031090000000000062, -0.0420100000000001], [-0.021949999999999914, -0.04231999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 467.052 [-0.026326666666666703, -0.023503333333333282] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.031090000000000062, -0.0420100000000001], [-0.021949999999999914, -0.04231999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 472.06 [-0.026326666666666703, -0.023503333333333282] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.031090000000000062, -0.0420100000000001], [-0.021949999999999914, -0.04231999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 477.068 [-0.026326666666666703, -0.023503333333333282] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.031090000000000062, -0.0420100000000001], [-0.021949999999999914, -0.04231999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 482.075 [-0.030483319525729503, -0.027779986192396074] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.031090000000000062, -0.0420100000000001], [-0.07183000000000006, -0.09363999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 487.084 [-0.030618327556187545, -0.027991653303418525] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.03271000000000002, -0.04455000000000009], [-0.07183000000000006, -0.09363999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 492.192 [-0.030618333333317815, -0.027991666666630628] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.03271000000000002, -0.04455000000000009], [-0.07183000000000006, -0.09363999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 497.2 [-0.030618333333333376, -0.02799166666666662] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.03271000000000002, -0.04455000000000009], [-0.07183000000000006, -0.09363999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 502.207 [-0.030618333333333376, -0.02799166666666662] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.03271000000000002, -0.04455000000000009], [-0.07183000000000006, -0.09363999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 507.215 [-0.030618333333333376, -0.02799166666666662] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.027679999999999927, -0.04647000000000001], [0.13917000000000002, 0.18983000000000017], [0, 0], [-0.03271000000000002, -0.04455000000000009], [-0.07183000000000006, -0.09363999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 512.223 [-0.037002942830978595, -0.0362592353479853] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [0.05223999999999984, 0.1147800000000001], [0.10218999999999978, 0.05796000000000001], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.0827500000000001, -0.10881000000000007], [0.13917000000000002, 0.18983000000000017], [-0.058599999999999985, -0.07319999999999993], [-0.03271000000000002, -0.04455000000000009], [-0.07183000000000006, -0.09363999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 517.231 [-0.05574435436674979, -0.061301732331088474] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [-0.09897, -0.12234999999999996], [0.0043400000000000105, -0.03493999999999997], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.08275999999999994, -0.10884000000000005], [0.13917000000000002, 0.18983000000000017], [-0.06030000000000002, -0.07556999999999992], [-0.03271000000000002, -0.04455000000000009], [-0.07183000000000006, -0.09363999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 522.239 [-0.05825704223752449, -0.0638332474038576] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [-0.10141, -0.12508999999999992], [-0.0012199999999999989, -0.038149999999999906], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.08275999999999994, -0.10884000000000005], [0.13917000000000002, 0.18983000000000017], [-0.0783799999999999, -0.09616000000000002], [-0.03271000000000002, -0.04455000000000009], [-0.07183000000000006, -0.09363999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 527.248 [-0.06551643460879812, -0.07173486901523062] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [-0.1112200000000001, -0.13412000000000002], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.08275999999999994, -0.10884000000000005], [0.13917000000000002, 0.18983000000000017], [-0.08477000000000001, -0.10348000000000002], [-0.0799700000000001, -0.09864000000000006], [-0.1047499999999999, -0.12847999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 532.256 [-0.06964972484759813, -0.07664625603332874] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [-0.1153900000000001, -0.13908999999999994], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.08275999999999994, -0.10884000000000005], [0.13917000000000002, 0.18983000000000017], [-0.11231999999999998, -0.13918999999999992], [-0.09628999999999999, -0.11673], [-0.1073900000000001, -0.13010999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 537.264 [-0.08745513045108597, -0.09984107975147263] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [0, 0], [-0.11753999999999998, -0.14128999999999992], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.08275999999999994, -0.10884000000000005], [-0.09016000000000002, -0.10977999999999999], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.1073900000000001, -0.13010999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 542.272 [-0.08496886204555473, -0.09786147679973577] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [-0.04349000000000003, -0.06150000000000011], [-0.11884000000000006, -0.14300000000000002], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.08275999999999994, -0.10884000000000005], [-0.09340999999999999, -0.11382000000000003], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.1073900000000001, -0.13010999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 547.28 [-0.08520497128409818, -0.09818262213198588] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [-0.046459999999999946, -0.06410000000000005], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.08275999999999994, -0.10884000000000005], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.1073900000000001, -0.13010999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 552.288 [-0.08520642856950952, -0.09818499999686862] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.08275999999999994, -0.10884000000000005], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.1073900000000001, -0.13010999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 557.296 [-0.08520642857142859, -0.09818499999999997] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.011479999999999935, -0.04458999999999991], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.08275999999999994, -0.10884000000000005], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.1073900000000001, -0.13010999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 562.303 [-0.09300841731216933, -0.10482344029629626] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.08275999999999994, -0.10884000000000005], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.1073900000000001, -0.13010999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 567.311 [-0.09446928242096111, -0.10606856834033287] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.10321000000000002, -0.1262700000000001], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.1073900000000001, -0.13010999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 572.32 [-0.09446928571428141, -0.10606857142856733] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.10321000000000002, -0.1262700000000001], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.1073900000000001, -0.13010999999999995], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 577.327 [-0.09475128571428575, -0.10636190476190473] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.10321000000000002, -0.1262700000000001], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11162000000000005, -0.1345099999999999], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 582.335 [-0.09491928509798944, -0.10655857053748773] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.10321000000000002, -0.1262700000000001], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11369000000000007, -0.13697000000000004], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
1 587.343 [-0.09500617460317382, -0.10664830476190355] [0.37518166680139237, 0.37507731216406315] [[0, 0], [-0.1207100000000001, -0.13752999999999993], [-0.04647000000000001, -0.06411999999999995], [-0.11969000000000007, -0.14427999999999996], [-0.0021199999999998997, -0.039020000000000055], [0.0367099999999998, 0.07927000000000017], [0.028690000000000104, 0.03191999999999995], [0.1335799999999998, 0.2174100000000001], [-0.10321000000000002, -0.1262700000000001], [-0.09573999999999994, -0.11688999999999994], [-0.11287000000000003, -0.13986999999999994], [-0.09705000000000008, -0.11765000000000003], [-0.11491999999999991, -0.13823999999999992], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
