ID TIME pos
14 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 84.914 [-0.4825468124016058, -0.38221664392967414] [-0.48349351506034294, -0.4509051872567456] [[-0.4764999999999999, -0.3972800000000001], [-0.4536199999999999, -0.45547000000000004], [-0.4930000000000001, -0.33593000000000006], [0, 0], [0, 0], [-0.47235000000000005, -0.4060600000000001], [0, 0], [-0.5035099999999999, -0.3270599999999999], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [0, 0], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 90.02 [-0.48466298665037594, -0.38101951476877816] [-0.48349351506034294, -0.4509051872567456] [[-0.47744999999999993, -0.4007400000000001], [-0.47642000000000007, -0.4025000000000001], [-0.4930000000000001, -0.33593000000000006], [0, 0], [0, 0], [-0.4733799999999999, -0.40925999999999996], [0, 0], [-0.5035099999999999, -0.3270599999999999], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47644, -0.41205], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 95.128 [-0.4830339952298665, -0.38163470319514764] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.4801599999999999, -0.3877900000000001], [-0.4930000000000001, -0.33593000000000006], [0, 0], [0, 0], [-0.4732700000000001, -0.40429000000000004], [0, 0], [-0.4865600000000001, -0.3754200000000001], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47585999999999995, -0.39813999999999994], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 100.337 [-0.48212651323995226, -0.38320780184703196] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47944999999999993, -0.3889], [-0.4930000000000001, -0.33593000000000006], [0, 0], [0, 0], [-0.47324999999999995, -0.40378000000000003], [0, 0], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47662000000000004, -0.3960699999999999], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 105.65 [-0.4803362104922107, -0.38780682387529564] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [0, 0], [0, 0], [-0.4714799999999999, -0.40883], [-0.47365999999999997, -0.4038600000000001], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.4691099999999999, -0.4155500000000001], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 111.038 [-0.4811417729552161, -0.38573847015432305] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [0, 0], [0, 0], [-0.47302, -0.4048799999999999], [-0.47365999999999997, -0.4038600000000001], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 116.451 [-0.48110051239528456, -0.3856531081984599] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [0, 0], [0, 0], [-0.4726699999999999, -0.40405], [-0.47365999999999997, -0.4038600000000001], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 121.567 [-0.48068973227122075, -0.38634925332396236] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.47462000000000004, -0.39747], [0, 0], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 126.673 [-0.48069090908617973, -0.38634909090974373] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.4746300000000001, -0.39747], [0, 0], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 131.874 [-0.4806909090909091, -0.386349090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.4746300000000001, -0.39747], [0, 0], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 137.185 [-0.48068917297979796, -0.3863455492424243] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.47461, -0.39742999999999995], [0, 0], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 142.481 [-0.48068909090942075, -0.3863445454585795] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.47461, -0.3974200000000001], [0, 0], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 147.799 [-0.4806890909090909, -0.38634454545454555] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.47461, -0.3974200000000001], [0, 0], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 153.0 [-0.4806890909090909, -0.38634454545454555] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.47461, -0.3974200000000001], [0, 0], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 158.202 [-0.4806890909090909, -0.38634454545454555] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.47461, -0.3974200000000001], [0, 0], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 163.411 [-0.4802894620763852, -0.38727038192576657] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.47461, -0.3974200000000001], [-0.4759, -0.39744], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 168.519 [-0.4802941666539959, -0.38725833341964955] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [0, 0], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 173.823 [-0.4806784396258503, -0.38676131802721114] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.48524999999999996, -0.3808499999999999], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 179.239 [-0.4805560992414612, -0.3869891205139934] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4930000000000001, -0.33593000000000006], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.48358999999999996, -0.3839699999999999], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 184.338 [-0.4791457198193076, -0.392029060453086] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.47578999999999994, -0.3990499999999999], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38619000000000003], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 189.552 [-0.47914076925856763, -0.3920399999238793] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.47578999999999994, -0.3990499999999999], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.48251, -0.3863000000000001], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 194.859 [-0.47916153089257685, -0.3920315379008746] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4760599999999999, -0.3989400000000001], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.48251, -0.3863000000000001], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 200.259 [-0.4791723074119617, -0.3920200003003546] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4760599999999999, -0.3989400000000001], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.48265, -0.38615], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 205.266 [-0.4791723076923072, -0.3920200000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4760599999999999, -0.3989400000000001], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.48265, -0.38615], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 210.478 [-0.47916462183224934, -0.3920330648688048] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4760599999999999, -0.3989400000000001], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.48255000000000003, -0.38632], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 215.783 [-0.47916461538462735, -0.3920330769230546] [-0.48349351506034294, -0.4509051872567456] [[-0.4772099999999999, -0.39690000000000003], [-0.47943, -0.3891500000000001], [-0.4760599999999999, -0.3989400000000001], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.48255000000000003, -0.38632], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 220.989 [-0.4792613646557525, -0.39178646249159005] [-0.48349351506034294, -0.4509051872567456] [[-0.47846999999999995, -0.3936900000000001], [-0.47943, -0.3891500000000001], [-0.47611000000000003, -0.3988400000000001], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.48252000000000006, -0.38637999999999995], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 226.387 [-0.47928175823571406, -0.3917658241849797] [-0.48349351506034294, -0.4509051872567456] [[-0.47870999999999997, -0.3934500000000001], [-0.47943, -0.3891500000000001], [-0.4760899999999999, -0.39890000000000003], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47520000000000007, -0.39991], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 231.602 [-0.47960921558308717, -0.3911723921316717] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3933199999999999], [-0.47943, -0.3891500000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 236.807 [-0.47960923076920253, -0.39117230769246475] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3933199999999999], [-0.47943, -0.3891500000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 241.817 [-0.47960923076923084, -0.39117230769230776] [-0.48349351506034294, -0.4509051872567456] [[-0.47879000000000005, -0.3933199999999999], [-0.47943, -0.3891500000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 246.825 [-0.4796312023435748, -0.3911248477797713] [-0.48349351506034294, -0.4509051872567456] [[-0.47909, -0.3926700000000001], [-0.47943, -0.3891500000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.4823299999999999, -0.39269], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 252.23 [-0.4796697959020096, -0.39059132618635045] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4786600000000001, -0.39270000000000005], [-0.47642000000000007, -0.3985399999999999], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4784900000000001, -0.39094000000000007], [-0.48350000000000004, -0.3823000000000001], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 257.335 [-0.4797644460079801, -0.39059291352064285] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.47872000000000003, -0.39263000000000003], [-0.47642000000000007, -0.3985399999999999], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.47975999999999996, -0.39114000000000004], [-0.48349, -0.38227999999999995], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 262.541 [-0.4797792307231475, -0.3905769234227434] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.47461, -0.3974200000000001], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.4797499999999999, -0.3912], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
14 267.647 [-0.480129941150322, -0.39017375174206326] [-0.48349351506034294, -0.4509051872567456] [[-0.4791700000000001, -0.39254999999999995], [-0.4788300000000001, -0.39236000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.47974000000000006, -0.3911800000000001], [-0.48350000000000004, -0.38225], [-0.4732700000000001, -0.4041699999999999], [-0.4825600000000001, -0.38632], [-0.47903000000000007, -0.39270000000000005], [-0.5058100000000001, -0.3389500000000001], [0, 0], [0, 0]]
