ID TIME pos
1 1.205 [0, 0] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 341.725 [0.1767236363615052, 0.09055272725385123] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0, 0], [0.15168999999999988, 0.15883000000000003], [0.39033000000000007, -0.59111], [0, 0], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 346.733 [0.17672363636363633, 0.09055272727272723] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0, 0], [0.15168999999999988, 0.15883000000000003], [0.39033000000000007, -0.59111], [0, 0], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 351.74 [0.17672363636363633, 0.0905527272727273] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0, 0], [0.15168999999999988, 0.15883000000000003], [0.39033000000000007, -0.59111], [0, 0], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 356.747 [0.1755960100709486, 0.09495359205655521] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.16319000000000017, 0.14337], [0.15168999999999988, 0.15883000000000003], [0.39033000000000007, -0.59111], [0, 0], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 361.755 [0.17868999355925, 0.09007232156540441] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.15168999999999988, 0.15883000000000003], [0.39033000000000007, -0.59111], [0.21586000000000016, 0.03143999999999991], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 366.762 [0.178689999999988, 0.0900723076923335] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.15168999999999988, 0.15883000000000003], [0.39033000000000007, -0.59111], [0.21586000000000016, 0.03143999999999991], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 371.769 [0.17869, 0.0900723076923077] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.15168999999999988, 0.15883000000000003], [0.39033000000000007, -0.59111], [0.21586000000000016, 0.03143999999999991], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 376.776 [0.17869, 0.0900723076923077] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.15168999999999988, 0.15883000000000003], [0.39033000000000007, -0.59111], [0.21586000000000016, 0.03143999999999991], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 381.784 [0.17671165236211103, 0.09851697314048406] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.1499100000000002, 0.18125999999999998], [0.39033000000000007, -0.59111], [0.19178000000000006, 0.11932000000000009], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 386.791 [0.17669692312290325, 0.09857384601091278] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.19175999999999993, 0.11942999999999993], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 391.799 [0.17646700689616512, 0.09891372224714037] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 396.806 [0.17646692307707892, 0.09891384615361579] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 401.814 [0.17646692307692305, 0.09891384615384617] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 406.82 [0.17646692307692305, 0.09891384615384617] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.17727000000000004, 0.09251999999999994], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 411.829 [0.17459474742094636, 0.10553877691186367] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15291999999999994, 0.17869000000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 416.937 [0.17459384615552187, 0.10554307691508176] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15291999999999994, 0.17870000000000008], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 421.944 [0.17459384615384613, 0.10554384613382248] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15291999999999994, 0.17871000000000015], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 426.952 [0.17459384615384613, 0.10554384615384615] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15291999999999994, 0.17871000000000015], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 431.96 [0.17459384615384613, 0.1055438461538462] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15291999999999994, 0.17871000000000015], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 436.968 [0.17459384615384613, 0.1055438461538462] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15291999999999994, 0.17871000000000015], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 441.975 [0.17459384615384613, 0.1055438461538462] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15291999999999994, 0.17871000000000015], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 446.983 [0.17459384615384613, 0.1055438461538462] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15291999999999994, 0.17871000000000015], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.17698999999999998, 0.09184999999999999], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 451.99 [0.17368561026255078, 0.10810873760532476] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15283999999999986, 0.1789200000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16525999999999996, 0.12498999999999993], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 456.998 [0.17367230855374663, 0.10816153165113053] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15269000000000021, 0.1795300000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 462.006 [0.17367230769230924, 0.10816153846152585] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15269000000000021, 0.1795300000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 467.013 [0.17365538464685043, 0.1082246152673337] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1524700000000001, 0.1803499999999998], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 472.02 [0.17365538461538463, 0.10822461538461517] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1524700000000001, 0.1803499999999998], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 477.028 [0.1736507695554393, 0.10823769220900406] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15241000000000016, 0.18052], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 482.035 [0.1736453850158593, 0.10821307782414365] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15234000000000014, 0.18020000000000014], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.21655999999999986, 0.036270000000000024], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 487.043 [0.16853153960289052, 0.11910219734165421] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15187000000000017, 0.1812800000000001], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17676999999999987], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 492.05 [0.16852923079211707, 0.11910692306813632] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15185000000000004, 0.18130999999999986], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 497.058 [0.16852923076923074, 0.11910692307692307] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15185000000000004, 0.18130999999999986], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 502.065 [0.1685292307692307, 0.11910692307692308] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15185000000000004, 0.18130999999999986], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 507.073 [0.16846384668447437, 0.11872385283461336] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1509999999999998, 0.1763300000000001], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 512.08 [0.16846384615384707, 0.1187238461538586] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1509999999999998, 0.1763300000000001], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 517.087 [0.1684638461538461, 0.1187238461538462] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1509999999999998, 0.1763300000000001], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 522.095 [0.1684638461538461, 0.1187238461538462] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1509999999999998, 0.1763300000000001], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.17931000000000008, 0.07052000000000014], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 527.102 [0.16603023945351292, 0.12731235860401577] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.15065000000000017, 0.1770900000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14795999999999987, 0.18168000000000006], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 532.11 [0.16601461546944618, 0.12738076471551776] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 537.117 [0.1660146153846155, 0.12738076923076086] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 542.125 [0.16601461538461534, 0.12738076923076927] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 547.133 [0.16601461538461534, 0.12738076923076927] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 552.14 [0.16601461538461534, 0.12738076923076927] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 557.147 [0.16601461538461534, 0.12738076923076927] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 562.155 [0.16601461538461534, 0.12738076923076927] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.1631499999999999, 0.14341999999999988], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
1 567.163 [0.16477847224113346, 0.13144612113027546] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0.1505700000000001, 0.1774300000000002], [0, 0], [0.14707999999999988, 0.19627000000000017], [0.14988, 0.1813600000000002], [0.39033000000000007, -0.59111], [0.18876999999999988, 0.12385000000000002], [0.16523999999999983, 0.12505999999999995], [0.1505399999999999, 0.17677999999999994], [0.14789999999999992, 0.18196000000000012], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
