ID TIME FPS
9 140.028 0.1
9 140.13 0.1
9 140.229 0.1
9 140.335 0.11
9 140.429 0.09
9 140.529 0.1
9 140.635 0.11
9 140.729 0.09
9 140.829 0.1
9 140.928 0.1
9 141.029 0.1
9 141.131 0.1
9 141.229 0.1
9 141.33 0.1
9 141.428 0.1
9 141.53 0.1
9 141.629 0.1
9 141.735 0.11
9 141.829 0.09
9 141.932 0.1
9 142.031 0.1
9 142.144 0.11
9 142.242 0.1
9 142.33 0.09
9 142.43 0.1
9 142.531 0.1
9 142.631 0.1
9 142.732 0.1
9 142.839 0.11
9 142.931 0.09
9 143.031 0.1
9 143.131 0.1
9 143.231 0.1
9 143.331 0.1
9 143.432 0.1
9 143.538 0.11
9 143.631 0.09
9 143.732 0.1
9 143.836 0.1
9 143.931 0.1
9 144.041 0.11
9 144.142 0.1
9 144.232 0.09
9 144.335 0.1
9 144.432 0.1
9 144.531 0.1
9 144.633 0.1
9 144.734 0.1
9 144.843 0.11
9 144.936 0.09
9 145.034 0.1
9 145.133 0.1
9 145.241 0.11
9 145.333 0.09
9 145.44 0.11
9 145.534 0.09
9 145.633 0.1
9 145.742 0.11
9 145.836 0.09
9 145.934 0.1
9 146.034 0.1
9 146.133 0.1
9 146.234 0.1
9 146.333 0.1
9 146.442 0.11
9 146.533 0.09
9 146.634 0.1
9 146.735 0.1
9 146.836 0.1
9 146.935 0.1
9 147.037 0.1
9 147.136 0.1
9 147.235 0.1
9 147.336 0.1
9 147.436 0.1
9 147.543 0.11
9 147.635 0.09
9 147.746 0.11
9 147.836 0.09
9 147.938 0.1
9 148.036 0.1
9 148.136 0.1
9 148.236 0.1
9 148.34 0.1
9 148.436 0.1
9 148.546 0.11
9 148.635 0.09
9 148.745 0.11
9 148.836 0.09
9 148.937 0.1
9 149.045 0.11
9 149.136 0.09
9 149.238 0.1
9 149.336 0.1
9 149.439 0.1
9 149.538 0.1
9 149.637 0.1
9 149.739 0.1
9 149.84 0.1
9 149.938 0.1
9 150.049 0.11
9 150.138 0.09
9 150.24 0.1
9 150.34 0.1
9 150.439 0.1
9 150.547 0.11
9 150.647 0.1
9 150.74 0.09
9 150.838 0.1
9 150.94 0.1
9 151.038 0.1
9 151.147 0.11
9 151.241 0.09
9 151.339 0.1
9 151.446 0.11
9 151.547 0.1
9 151.641 0.09
9 151.739 0.1
9 151.84 0.1
9 151.94 0.1
9 152.04 0.1
9 152.139 0.1
9 152.24 0.1
9 152.339 0.1
9 152.441 0.1
9 152.54 0.1
9 152.648 0.11
9 152.744 0.1
9 152.842 0.1
9 152.941 0.1
9 153.043 0.1
9 153.141 0.1
9 153.25 0.11
9 153.343 0.09
9 153.441 0.1
9 153.55 0.11
9 153.641 0.09
9 153.741 0.1
9 153.842 0.1
9 153.941 0.1
9 154.05 0.11
9 154.142 0.09
9 154.241 0.1
9 154.343 0.1
9 154.441 0.1
9 154.553 0.11
9 154.643 0.09
9 154.742 0.1
9 154.842 0.1
9 154.942 0.1
9 155.043 0.1
9 155.142 0.1
9 155.243 0.1
9 155.342 0.1
9 155.443 0.1
9 155.543 0.1
9 155.651 0.11
9 155.743 0.09
9 155.843 0.1
9 155.943 0.1
9 156.044 0.1
9 156.143 0.1
9 156.251 0.11
9 156.343 0.09
9 156.444 0.1
9 156.543 0.1
9 156.644 0.1
9 156.752 0.11
9 156.844 0.09
9 156.944 0.1
9 157.045 0.1
9 157.144 0.1
9 157.245 0.1
9 157.344 0.1
9 157.445 0.1
9 157.547 0.1
9 157.645 0.1
9 157.746 0.1
9 157.845 0.1
9 157.954 0.11
9 158.046 0.09
9 158.145 0.1
9 158.246 0.1
9 158.345 0.1
9 158.446 0.1
9 158.545 0.1
9 158.653 0.11
9 158.746 0.09
9 158.846 0.1
9 158.95 0.1
9 159.046 0.1
9 159.155 0.11
9 159.247 0.09
9 159.346 0.1
9 159.456 0.11
9 159.547 0.09
9 159.647 0.1
9 159.747 0.1
9 159.847 0.1
9 159.948 0.1
9 160.052 0.1
9 160.147 0.1
9 160.247 0.1
9 160.348 0.1
9 160.449 0.1
9 160.548 0.1
9 160.648 0.1
9 160.756 0.11
9 160.851 0.09
9 160.948 0.1
9 161.048 0.1
9 161.154 0.11
9 161.248 0.09
9 161.348 0.1
9 161.45 0.1
9 161.548 0.1
9 161.657 0.11
9 161.759 0.1
9 161.849 0.09
9 161.948 0.1
9 162.05 0.1
9 162.149 0.1
9 162.25 0.1
9 162.349 0.1
9 162.458 0.11
9 162.555 0.1
9 162.65 0.09
9 162.762 0.11
9 162.85 0.09
9 162.951 0.1
9 163.051 0.1
9 163.151 0.1
9 163.251 0.1
9 163.35 0.1
9 163.451 0.1
9 163.551 0.1
9 163.651 0.1
9 163.751 0.1
9 163.854 0.1
9 163.951 0.1
9 164.054 0.1
9 164.151 0.1
9 164.259 0.11
9 164.36 0.1
9 164.451 0.09
9 164.551 0.1
9 164.652 0.1
9 164.751 0.1
9 164.852 0.1
9 164.952 0.1
9 165.052 0.1
9 165.152 0.1
9 165.252 0.1
9 165.353 0.1
9 165.452 0.1
9 165.552 0.1
9 165.652 0.1
9 165.76 0.11
9 165.853 0.09
9 165.952 0.1
9 166.053 0.1
9 166.153 0.1
9 166.254 0.1
9 166.354 0.1
9 166.453 0.1
9 166.553 0.1
9 166.654 0.1
9 166.753 0.1
9 166.861 0.11
9 166.962 0.1
9 167.055 0.09
9 167.154 0.1
9 167.264 0.11
9 167.355 0.09
9 167.455 0.1
9 167.555 0.1
9 167.656 0.1
9 167.756 0.1
9 167.856 0.1
9 167.956 0.1
9 168.055 0.1
9 168.16 0.1
9 168.261 0.1
9 168.356 0.09
9 168.466 0.11
9 168.56 0.09
9 168.657 0.1
9 168.757 0.1
9 168.856 0.1
9 168.968 0.11
9 169.057 0.09
9 169.157 0.1
9 169.259 0.1
9 169.356 0.1
9 169.467 0.11
9 169.567 0.1
9 169.659 0.09
9 169.76 0.1
9 169.857 0.1
9 169.969 0.11
9 170.058 0.09
9 170.161 0.1
9 170.257 0.1
9 170.358 0.1
9 170.459 0.1
9 170.558 0.1
9 170.669 0.11
9 170.76 0.09
9 170.858 0.1
9 170.961 0.1
9 171.058 0.1
9 171.162 0.1
9 171.263 0.1
9 171.36 0.1
9 171.46 0.1
9 171.565 0.1
9 171.659 0.09
9 171.77 0.11
9 171.86 0.09
9 171.96 0.1
9 172.068 0.11
9 172.16 0.09
9 172.259 0.1
9 172.362 0.1
9 172.46 0.1
9 172.561 0.1
9 172.661 0.1
9 172.76 0.1
9 172.862 0.1
9 172.96 0.1
9 173.064 0.1
9 173.162 0.1
9 173.261 0.1
9 173.369 0.11
9 173.471 0.1
9 173.561 0.09
9 173.662 0.1
9 173.762 0.1
9 173.861 0.1
9 173.962 0.1
9 174.062 0.1
9 174.163 0.1
9 174.262 0.1
9 174.366 0.1
9 174.465 0.1
9 174.575 0.11
9 174.669 0.09
9 174.762 0.09
9 174.876 0.11
9 174.974 0.1
9 175.063 0.09
9 175.167 0.1
9 175.263 0.1
9 175.363 0.1
9 175.463 0.1
9 175.563 0.1
9 175.665 0.1
9 175.763 0.1
9 175.865 0.1
9 175.964 0.1
9 176.066 0.1
9 176.167 0.1
9 176.263 0.1
9 176.373 0.11
9 176.466 0.09
9 176.564 0.1
9 176.664 0.1
9 176.765 0.1
9 176.865 0.1
9 176.964 0.1
9 177.072 0.11
9 177.166 0.09
9 177.264 0.1
9 177.367 0.1
9 177.465 0.1
9 177.567 0.1
9 177.665 0.1
9 177.768 0.1
9 177.883 0.12
9 177.966 0.08
9 178.065 0.1
9 178.166 0.1
9 178.265 0.1
9 178.379 0.11
9 178.466 0.09
9 178.566 0.1
9 178.668 0.1
9 178.767 0.1
9 178.869 0.1
9 178.966 0.1
9 179.069 0.1
9 179.167 0.1
9 179.276 0.11
9 179.368 0.09
9 179.467 0.1
9 179.567 0.1
9 179.668 0.1
9 179.768 0.1
9 179.869 0.1
9 179.969 0.1
9 180.067 0.1
9 180.171 0.1
9 180.267 0.1
9 180.379 0.11
9 180.469 0.09
9 180.568 0.1
9 180.67 0.1
9 180.768 0.1
9 180.869 0.1
9 180.969 0.1
9 181.068 0.1
9 181.17 0.1
9 181.269 0.1
9 181.37 0.1
9 181.469 0.1
9 181.57 0.1
9 181.669 0.1
9 181.77 0.1
9 181.871 0.1
9 181.97 0.1
9 182.069 0.1
9 182.169 0.1
9 182.269 0.1
9 182.37 0.1
9 182.47 0.1
9 182.569 0.1
9 182.681 0.11
9 182.77 0.09
9 182.871 0.1
9 182.971 0.1
9 183.07 0.1
9 183.171 0.1
9 183.27 0.1
9 183.372 0.1
9 183.471 0.1
9 183.57 0.1
9 183.672 0.1
9 183.771 0.1
9 183.872 0.1
9 183.98 0.11
9 184.071 0.09
9 184.171 0.1
9 184.271 0.1
9 184.378 0.11
9 184.472 0.09
9 184.571 0.1
9 184.672 0.1
9 184.773 0.1
9 184.873 0.1
9 184.974 0.1
9 185.073 0.1
9 185.176 0.1
9 185.272 0.1
9 185.373 0.1
9 185.473 0.1
9 185.573 0.1
9 185.674 0.1
9 185.772 0.1
9 185.874 0.1
9 185.972 0.1
9 186.084 0.11
9 186.174 0.09
9 186.272 0.1
9 186.374 0.1
9 186.473 0.1
9 186.586 0.11
9 186.674 0.09
9 186.774 0.1
9 186.878 0.1
9 186.973 0.1
9 187.084 0.11
9 187.176 0.09
9 187.274 0.1
9 187.386 0.11
9 187.475 0.09
9 187.574 0.1
9 187.674 0.1
9 187.779 0.1
9 187.876 0.1
9 187.975 0.1
9 188.076 0.1
9 188.175 0.1
9 188.276 0.1
9 188.379 0.1
9 188.476 0.1
9 188.578 0.1
9 188.676 0.1
9 188.778 0.1
9 188.876 0.1
9 188.985 0.11
9 189.077 0.09
9 189.176 0.1
9 189.276 0.1
9 189.376 0.1
9 189.477 0.1
9 189.576 0.1
9 189.678 0.1
9 189.776 0.1
9 189.882 0.11
9 189.98 0.1
9 190.09 0.11
9 190.181 0.09
9 190.28 0.1
9 190.38 0.1
9 190.482 0.1
9 190.582 0.1
9 190.681 0.1
9 190.782 0.1
9 190.88 0.1
9 190.981 0.1
9 191.081 0.1
9 191.191 0.11
9 191.281 0.09
9 191.382 0.1
9 191.481 0.1
9 191.581 0.1
9 191.692 0.11
9 191.782 0.09
9 191.882 0.1
9 191.994 0.11
9 192.082 0.09
9 192.182 0.1
9 192.283 0.1
9 192.382 0.1
9 192.483 0.1
9 192.582 0.1
9 192.683 0.1
9 192.782 0.1
9 192.884 0.1
9 192.983 0.1
9 193.087 0.1
9 193.183 0.1
9 193.283 0.1
9 193.384 0.1
9 193.483 0.1
9 193.596 0.11
9 193.684 0.09
9 193.783 0.1
9 193.886 0.1
9 193.984 0.1
9 194.085 0.1
9 194.184 0.1
9 194.285 0.1
9 194.384 0.1
9 194.486 0.1
9 194.584 0.1
9 194.694 0.11
9 194.784 0.09
9 194.893 0.11
9 194.984 0.09
9 195.084 0.1
9 195.185 0.1
9 195.284 0.1
9 195.386 0.1
9 195.484 0.1
9 195.585 0.1
9 195.685 0.1
9 195.785 0.1
9 195.885 0.1
9 195.987 0.1
9 196.085 0.1
9 196.193 0.11
9 196.289 0.1
9 196.385 0.1
9 196.494 0.11
9 196.592 0.1
9 196.686 0.09
9 196.793 0.11
9 196.886 0.09
9 196.986 0.1
9 197.086 0.1
9 197.186 0.1
9 197.286 0.1
9 197.386 0.1
9 197.486 0.1
9 197.587 0.1
9 197.687 0.1
9 197.788 0.1
9 197.896 0.11
9 197.987 0.09
9 198.087 0.1
9 198.188 0.1
9 198.287 0.1
9 198.388 0.1
9 198.487 0.1
9 198.599 0.11
9 198.688 0.09
9 198.787 0.1
9 198.888 0.1
9 198.987 0.1
9 199.093 0.11
9 199.189 0.1
9 199.297 0.11
9 199.393 0.1
9 199.488 0.1
9 199.596 0.11
9 199.69 0.09
9 199.789 0.1
9 199.899 0.11
9 199.989 0.09
9 200.089 0.1
9 200.189 0.1
9 200.289 0.1
9 200.39 0.1
9 200.489 0.1
9 200.589 0.1
9 200.692 0.1
9 200.791 0.1
9 200.89 0.1
9 200.999 0.11
9 201.091 0.09
9 201.19 0.1
9 201.302 0.11
9 201.391 0.09
9 201.49 0.1
9 201.592 0.1
9 201.691 0.1
9 201.806 0.11
9 201.891 0.08
9 201.991 0.1
9 202.091 0.1
9 202.192 0.1
9 202.292 0.1
9 202.391 0.1
9 202.5 0.11
9 202.591 0.09
9 202.692 0.1
9 202.802 0.11
9 202.892 0.09
9 202.992 0.1
9 203.093 0.1
9 203.192 0.1
9 203.294 0.1
9 203.392 0.1
9 203.492 0.1
9 203.592 0.1
9 203.694 0.1
9 203.792 0.1
9 203.9 0.11
9 203.993 0.09
9 204.092 0.1
9 204.193 0.1
9 204.293 0.1
9 204.394 0.1
9 204.493 0.1
9 204.593 0.1
9 204.693 0.1
9 204.795 0.1
9 204.893 0.1
9 204.995 0.1
9 205.093 0.1
9 205.195 0.1
9 205.294 0.1
9 205.394 0.1
9 205.495 0.1
9 205.593 0.1
9 205.694 0.1
9 205.794 0.1
9 205.894 0.1
9 205.994 0.1
9 206.095 0.1
9 206.194 0.1
9 206.295 0.1
9 206.395 0.1
9 206.495 0.1
9 206.602 0.11
9 206.696 0.09
9 206.795 0.1
9 206.898 0.1
9 206.998 0.1
9 207.095 0.1
9 207.195 0.1
9 207.298 0.1
9 207.396 0.1
9 207.495 0.1
9 207.605 0.11
9 207.696 0.09
9 207.795 0.1
9 207.896 0.1
9 208.0 0.1
9 208.097 0.1
9 208.196 0.1
9 208.297 0.1
9 208.399 0.1
9 208.498 0.1
9 208.597 0.1
9 208.696 0.1
9 208.798 0.1
9 208.897 0.1
9 209.01 0.11
9 209.097 0.09
9 209.197 0.1
9 209.297 0.1
9 209.398 0.1
9 209.508 0.11
9 209.598 0.09
9 209.697 0.1
9 209.798 0.1
9 209.898 0.1
9 209.999 0.1
9 210.098 0.1
9 210.199 0.1
9 210.298 0.1
9 210.406 0.11
9 210.498 0.09
9 210.598 0.1
9 210.71 0.11
9 210.798 0.09
9 210.898 0.1
9 210.999 0.1
9 211.099 0.1
9 211.201 0.1
9 211.298 0.1
9 211.401 0.1
9 211.5 0.1
9 211.609 0.11
9 211.699 0.09
9 211.799 0.1
9 211.899 0.1
9 211.999 0.1
9 212.101 0.1
9 212.199 0.1
9 212.3 0.1
9 212.4 0.1
9 212.505 0.1
9 212.6 0.1
9 212.71 0.11
9 212.801 0.09
9 212.9 0.1
9 213.001 0.1
9 213.102 0.1
9 213.2 0.1
9 213.3 0.1
9 213.401 0.1
9 213.501 0.1
9 213.601 0.1
9 213.701 0.1
9 213.801 0.1
9 213.902 0.1
9 214.001 0.1
9 214.103 0.1
9 214.201 0.1
9 214.31 0.11
9 214.402 0.09
9 214.502 0.1
9 214.605 0.1
9 214.706 0.1
9 214.802 0.1
9 214.911 0.11
9 215.004 0.09
9 215.102 0.1
9 215.211 0.11
9 215.302 0.09
9 215.411 0.11
9 215.503 0.09
9 215.603 0.1
9 215.705 0.1
9 215.803 0.1
9 215.917 0.11
9 216.005 0.09
9 216.105 0.1
9 216.215 0.11
9 216.307 0.09
9 216.403 0.1
9 216.519 0.12
9 216.611 0.09
9 216.704 0.09
9 216.816 0.11
9 216.903 0.09
9 217.003 0.1
9 217.104 0.1
9 217.209 0.1
9 217.305 0.1
9 217.404 0.1
9 217.506 0.1
9 217.606 0.1
9 217.705 0.1
9 217.805 0.1
9 217.905 0.1
9 218.004 0.1
9 218.105 0.1
9 218.204 0.1
9 218.306 0.1
9 218.404 0.1
9 218.505 0.1
9 218.61 0.1
9 218.705 0.1
9 218.805 0.1
9 218.908 0.1
9 219.006 0.1
9 219.117 0.11
9 219.207 0.09
9 219.306 0.1
9 219.406 0.1
9 219.506 0.1
9 219.606 0.1
9 219.716 0.11
9 219.806 0.09
9 219.906 0.1
9 220.006 0.1
9 220.107 0.1
9 220.208 0.1
9 220.307 0.1
9 220.407 0.1
9 220.506 0.1
9 220.609 0.1
9 220.707 0.1
9 220.809 0.1
9 220.913 0.1
9 221.007 0.09
9 221.115 0.11
9 221.209 0.09
9 221.307 0.1
9 221.408 0.1
9 221.507 0.1
9 221.609 0.1
9 221.708 0.1
9 221.809 0.1
9 221.908 0.1
9 222.007 0.1
9 222.113 0.11
9 222.21 0.1
9 222.309 0.1
9 222.416 0.11
9 222.51 0.09
9 222.609 0.1
9 222.71 0.1
9 222.809 0.1
9 222.919 0.11
9 223.01 0.09
9 223.109 0.1
9 223.211 0.1
9 223.309 0.1
9 223.409 0.1
9 223.509 0.1
9 223.611 0.1
9 223.71 0.1
9 223.811 0.1
9 223.909 0.1
9 224.011 0.1
9 224.111 0.1
9 224.211 0.1
9 224.31 0.1
9 224.411 0.1
9 224.51 0.1
9 224.612 0.1
9 224.711 0.1
9 224.811 0.1
9 224.91 0.1
9 225.012 0.1
9 225.111 0.1
9 225.221 0.11
9 225.314 0.09
9 225.412 0.1
9 225.518 0.11
9 225.613 0.09
9 225.711 0.1
9 225.815 0.1
9 225.911 0.1
9 226.011 0.1
9 226.112 0.1
9 226.221 0.11
9 226.312 0.09
9 226.412 0.1
9 226.512 0.1
9 226.613 0.1
9 226.714 0.1
9 226.812 0.1
9 226.912 0.1
9 227.013 0.1
9 227.115 0.1
9 227.212 0.1
9 227.314 0.1
9 227.412 0.1
9 227.52 0.11
9 227.613 0.09
9 227.713 0.1
9 227.815 0.1
9 227.913 0.1
9 228.014 0.1
9 228.113 0.1
9 228.222 0.11
9 228.315 0.09
9 228.414 0.1
9 228.514 0.1
9 228.615 0.1
9 228.713 0.1
9 228.825 0.11
9 228.915 0.09
9 229.014 0.1
9 229.125 0.11
9 229.216 0.09
9 229.316 0.1
9 229.425 0.11
9 229.516 0.09
9 229.614 0.1
9 229.723 0.11
9 229.817 0.09
9 229.915 0.1
9 230.016 0.1
9 230.115 0.1
9 230.224 0.11
9 230.316 0.09
9 230.415 0.1
9 230.517 0.1
9 230.615 0.1
9 230.725 0.11
9 230.816 0.09
9 230.916 0.1
9 231.016 0.1
9 231.116 0.1
9 231.217 0.1
9 231.316 0.1
9 231.418 0.1
9 231.518 0.1
9 231.617 0.1
9 231.717 0.1
9 231.816 0.1
9 231.927 0.11
9 232.019 0.09
9 232.116 0.1
9 232.225 0.11
9 232.318 0.09
9 232.416 0.1
9 232.518 0.1
9 232.617 0.1
9 232.727 0.11
9 232.819 0.09
9 232.917 0.1
9 233.019 0.1
9 233.118 0.1
9 233.217 0.1
9 233.318 0.1
9 233.427 0.11
9 233.518 0.09
9 233.626 0.11
9 233.718 0.09
9 233.818 0.1
9 233.919 0.1
9 234.018 0.1
9 234.12 0.1
9 234.218 0.1
9 234.33 0.11
9 234.419 0.09
9 234.519 0.1
9 234.619 0.1
9 234.719 0.1
9 234.821 0.1
9 234.923 0.1
9 235.021 0.1
9 235.131 0.11
9 235.221 0.09
9 235.32 0.1
9 235.43 0.11
9 235.52 0.09
9 235.62 0.1
9 235.72 0.1
9 235.821 0.1
9 235.92 0.1
9 236.02 0.1
9 236.121 0.1
9 236.221 0.1
9 236.329 0.11
9 236.42 0.09
9 236.521 0.1
9 236.628 0.11
9 236.723 0.1
9 236.821 0.1
9 236.933 0.11
9 237.022 0.09
9 237.121 0.1
9 237.222 0.1
9 237.321 0.1
9 237.43 0.11
9 237.522 0.09
9 237.621 0.1
9 237.724 0.1
9 237.823 0.1
9 237.924 0.1
9 238.026 0.1
9 238.123 0.1
9 238.231 0.11
9 238.332 0.1
9 238.423 0.09
9 238.524 0.1
9 238.623 0.1
9 238.723 0.1
9 238.823 0.1
9 238.923 0.1
9 239.025 0.1
9 239.123 0.1
9 239.225 0.1
9 239.324 0.1
9 239.425 0.1
9 239.525 0.1
9 239.623 0.1
9 239.725 0.1
9 239.824 0.1
9 239.924 0.1
9 240.025 0.1
9 240.126 0.1
9 240.225 0.1
9 240.327 0.1
9 240.425 0.1
9 240.533 0.11
9 240.627 0.09
9 240.726 0.1
9 240.824 0.1
9 240.926 0.1
9 241.031 0.11
9 241.126 0.09
9 241.226 0.1
9 241.326 0.1
9 241.425 0.1
9 241.536 0.11
9 241.625 0.09
9 241.726 0.1
9 241.826 0.1
9 241.925 0.1
9 242.026 0.1
9 242.126 0.1
9 242.227 0.1
9 242.326 0.1
9 242.426 0.1
9 242.528 0.1
9 242.626 0.1
9 242.729 0.1
9 242.826 0.1
9 242.926 0.1
9 243.029 0.1
9 243.126 0.1
9 243.228 0.1
9 243.327 0.1
9 243.428 0.1
9 243.528 0.1
9 243.628 0.1
9 243.728 0.1
9 243.832 0.1
9 243.927 0.1
9 244.037 0.11
9 244.135 0.1
9 244.228 0.09
9 244.328 0.1
9 244.436 0.11
9 244.53 0.09
9 244.628 0.1
9 244.729 0.1
9 244.828 0.1
9 244.929 0.1
9 245.029 0.1
9 245.13 0.1
9 245.229 0.1
9 245.339 0.11
9 245.43 0.09
9 245.53 0.1
9 245.638 0.11
9 245.731 0.09
9 245.829 0.1
9 245.929 0.1
9 246.03 0.1
9 246.13 0.1
9 246.23 0.1
9 246.33 0.1
9 246.436 0.11
9 246.531 0.09
9 246.63 0.1
9 246.731 0.1
9 246.83 0.1
9 246.931 0.1
9 247.032 0.1
9 247.13 0.1
9 247.239 0.11
9 247.331 0.09
9 247.43 0.1
9 247.542 0.11
9 247.632 0.09
9 247.732 0.1
9 247.831 0.1
9 247.932 0.1
9 248.032 0.1
9 248.131 0.1
9 248.233 0.1
9 248.331 0.1
9 248.443 0.11
9 248.532 0.09
9 248.632 0.1
9 248.732 0.1
9 248.834 0.1
9 248.933 0.1
9 249.043 0.11
9 249.133 0.09
9 249.233 0.1
9 249.334 0.1
9 249.433 0.1
9 249.534 0.1
9 249.633 0.1
9 249.743 0.11
9 249.833 0.09
9 249.934 0.1
9 250.037 0.1
9 250.133 0.1
9 250.233 0.1
9 250.343 0.11
9 250.434 0.09
9 250.543 0.11
9 250.636 0.09
9 250.735 0.1
9 250.845 0.11
9 250.935 0.09
9 251.034 0.1
9 251.134 0.1
9 251.235 0.1
9 251.334 0.1
9 251.435 0.1
9 251.535 0.1
9 251.635 0.1
9 251.738 0.1
9 251.835 0.1
9 251.936 0.1
9 252.035 0.1
9 252.137 0.1
9 252.236 0.1
9 252.341 0.1
9 252.438 0.1
9 252.546 0.11
9 252.637 0.09
9 252.737 0.1
9 252.838 0.1
9 252.936 0.1
9 253.047 0.11
9 253.137 0.09
9 253.239 0.1
9 253.346 0.11
9 253.443 0.1
9 253.537 0.09
9 253.649 0.11
9 253.738 0.09
9 253.838 0.1
9 253.938 0.1
9 254.038 0.1
9 254.137 0.1
9 254.239 0.1
9 254.342 0.1
9 254.439 0.1
9 254.537 0.1
9 254.638 0.1
9 254.74 0.1
9 254.84 0.1
9 254.945 0.1
9 255.039 0.09
9 255.149 0.11
9 255.239 0.09
9 255.338 0.1
9 255.439 0.1
9 255.538 0.1
9 255.638 0.1
9 255.747 0.11
9 255.839 0.09
9 255.939 0.1
9 256.04 0.1
9 256.138 0.1
9 256.242 0.1
9 256.341 0.1
9 256.44 0.1
9 256.549 0.11
9 256.64 0.09
9 256.75 0.11
9 256.84 0.09
9 256.94 0.1
9 257.041 0.1
9 257.14 0.1
9 257.242 0.1
9 257.34 0.1
9 257.442 0.1
9 257.54 0.1
9 257.641 0.1
9 257.741 0.1
9 257.841 0.1
9 257.942 0.1
9 258.041 0.1
9 258.152 0.11
9 258.241 0.09
9 258.341 0.1
9 258.442 0.1
9 258.546 0.1
9 258.643 0.1
9 258.741 0.1
9 258.841 0.1
9 258.942 0.1
9 259.044 0.1
9 259.142 0.1
9 259.242 0.1
9 259.344 0.1
9 259.444 0.1
9 259.543 0.1
9 259.653 0.11
9 259.744 0.09
9 259.843 0.1
9 259.957 0.11
9 260.045 0.09
9 260.144 0.1
9 260.245 0.1
9 260.343 0.1
9 260.455 0.11
9 260.544 0.09
9 260.644 0.1
9 260.757 0.11
9 260.844 0.09
9 260.948 0.1
9 261.044 0.1
9 261.153 0.11
9 261.245 0.09
9 261.346 0.1
9 261.445 0.1
9 261.544 0.1
9 261.645 0.1
9 261.744 0.1
9 261.845 0.1
9 261.945 0.1
9 262.046 0.1
9 262.146 0.1
9 262.245 0.1
9 262.355 0.11
9 262.447 0.09
9 262.547 0.1
9 262.654 0.11
9 262.759 0.11
9 262.846 0.09
9 262.946 0.1
9 263.046 0.1
9 263.146 0.1
9 263.247 0.1
9 263.346 0.1
9 263.446 0.1
9 263.546 0.1
9 263.648 0.1
9 263.746 0.1
9 263.846 0.1
9 263.949 0.1
9 264.047 0.1
9 264.147 0.1
9 264.257 0.11
9 264.348 0.09
9 264.447 0.1
9 264.55 0.1
9 264.647 0.1
9 264.758 0.11
9 264.858 0.1
9 264.949 0.09
9 265.048 0.1
9 265.15 0.1
9 265.247 0.1
9 265.349 0.1
9 265.449 0.1
9 265.549 0.1
9 265.648 0.1
9 265.758 0.11
9 265.85 0.09
9 265.949 0.1
9 266.058 0.11
9 266.149 0.09
9 266.248 0.1
9 266.358 0.11
9 266.45 0.09
9 266.55 0.1
9 266.649 0.1
9 266.749 0.1
9 266.85 0.1
9 266.949 0.1
9 267.051 0.1
9 267.151 0.1
9 267.25 0.1
9 267.351 0.1
9 267.449 0.1
9 267.55 0.1
9 267.649 0.1
9 267.75 0.1
9 267.849 0.1
9 267.95 0.1
9 268.05 0.1
9 268.152 0.1
9 268.25 0.1
9 268.35 0.1
9 268.45 0.1
9 268.551 0.1
9 268.654 0.1
9 268.757 0.1
9 268.862 0.1
9 268.951 0.09
9 269.06 0.11
9 269.165 0.11
9 269.251 0.09
9 269.351 0.1
9 269.452 0.1
9 269.552 0.1
9 269.652 0.1
9 269.752 0.1
9 269.853 0.1
9 269.952 0.1
9 270.063 0.11
9 270.155 0.09
9 270.252 0.1
9 270.353 0.1
9 270.463 0.11
9 270.553 0.09
9 270.653 0.1
9 270.763 0.11
9 270.853 0.09
9 270.953 0.1
9 271.062 0.11
9 271.154 0.09
9 271.253 0.1
9 271.354 0.1
9 271.453 0.1
9 271.553 0.1
9 271.655 0.1
9 271.755 0.1
9 271.855 0.1
9 271.963 0.11
9 272.055 0.09
9 272.155 0.1
9 272.265 0.11
9 272.356 0.09
9 272.454 0.1
9 272.564 0.11
9 272.655 0.09
9 272.755 0.1
9 272.855 0.1
9 272.954 0.1
9 273.056 0.1
9 273.157 0.1
9 273.258 0.1
9 273.357 0.1
9 273.456 0.1
9 273.556 0.1
9 273.656 0.1
9 273.767 0.11
9 273.856 0.09
9 273.955 0.1
9 274.056 0.1
9 274.156 0.1
9 274.256 0.1
9 274.356 0.1
9 274.457 0.1
9 274.557 0.1
9 274.658 0.1
9 274.757 0.1
9 274.859 0.1
9 274.965 0.11
9 275.057 0.09
9 275.167 0.11
9 275.258 0.09
9 275.358 0.1
9 275.457 0.1
9 275.557 0.1
9 275.657 0.1
9 275.759 0.1
9 275.858 0.1
9 275.968 0.11
9 276.058 0.09
9 276.158 0.1
9 276.259 0.1
9 276.36 0.1
9 276.458 0.1
9 276.56 0.1
9 276.659 0.1
9 276.759 0.1
9 276.86 0.1
9 276.958 0.1
9 277.059 0.1
9 277.161 0.1
9 277.259 0.1
9 277.359 0.1
9 277.467 0.11
9 277.559 0.09
9 277.659 0.1
9 277.76 0.1
9 277.862 0.1
9 277.962 0.1
9 278.069 0.11
9 278.161 0.09
9 278.268 0.11
9 278.362 0.09
9 278.462 0.1
9 278.561 0.1
9 278.673 0.11
9 278.761 0.09
9 278.861 0.1
9 278.961 0.1
9 279.061 0.1
9 279.161 0.1
9 279.267 0.11
9 279.364 0.1
9 279.463 0.1
9 279.569 0.11
9 279.667 0.1
9 279.761 0.09
9 279.864 0.1
9 279.972 0.11
