ID TIME pos
4 1.208 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.908 [-0.28200439010121764, -0.1397847362164353] [-0.42063277130325205, 0.32188496079330997] [[-0.2789999999999999, -0.13691999999999993], [-0.28221000000000007, -0.13999000000000006], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.24743000000000004, -0.15799000000000007], [-0.28176, -0.13971], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 336.916 [-0.28071680128143617, -0.1397619486919011] [-0.42063277130325205, 0.32188496079330997] [[-0.28137999999999996, -0.13822], [-0.2813399999999999, -0.13954], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.28126000000000007, -0.13918999999999992], [-0.28137999999999996, -0.13946999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 341.923 [-0.28070571584476567, -0.1397600000594693] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2813399999999999, -0.13954], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.28126000000000007, -0.13918999999999992], [-0.28137999999999996, -0.13946999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 346.93 [-0.28069573381701185, -0.13975287109375178] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2813399999999999, -0.13954], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.28126000000000007, -0.13918999999999992], [-0.28130999999999995, -0.1394200000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 351.939 [-0.2806605580363103, -0.13973613839328286] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2813399999999999, -0.13954], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.28101, -0.13907000000000003], [-0.28130999999999995, -0.1394200000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 356.946 [-0.2805923437670299, -0.13971633929865698] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2809900000000001, -0.13945000000000007], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.28096999999999994, -0.13905999999999996], [-0.28120999999999996, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 361.954 [-0.2805751795148855, -0.1397130357769561] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.28092000000000006, -0.13942999999999994], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.28118, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 366.962 [-0.280570000463242, -0.13971285714830858] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2808999999999999, -0.13942999999999994], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 371.969 [-0.28057000000001414, -0.13971285714285725] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2808999999999999, -0.13942999999999994], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 376.977 [-0.28057, -0.1397128571428571] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2808999999999999, -0.13942999999999994], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2811699999999999, -0.13938000000000006], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 381.985 [-0.28056859375, -0.13971145089285708] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2808999999999999, -0.13942999999999994], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2811600000000001, -0.13937], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 386.993 [-0.2805685714292526, -0.13971142857210972] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2808999999999999, -0.13942999999999994], [0, 0], [0, 0], [-0.29458000000000006, -0.1436599999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2811600000000001, -0.13937], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 392.0 [-0.2808838253348215, -0.13906195591517856] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2808999999999999, -0.13942999999999994], [0, 0], [0, 0], [-0.2800800000000001, -0.1388799999999999], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2809900000000001, -0.13931000000000004], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 397.008 [-0.28088274639359545, -0.13906131719836165] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2808999999999999, -0.13942999999999994], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.28096999999999994, -0.13929999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 402.014 [-0.28088285713947736, -0.13906142856802972] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2808999999999999, -0.13942999999999994], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.28096999999999994, -0.13929999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 407.022 [-0.28089707589285706, -0.13901236607142844] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.28102000000000005, -0.13904000000000005], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.28096999999999994, -0.13929999999999998], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 412.03 [-0.2809071422447478, -0.13898857581683566] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13893], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.28098, -0.13928999999999991], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 417.038 [-0.2809071428571242, -0.13898714564745535] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13893], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.28098, -0.13928000000000007], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 422.044 [-0.2808971431623187, -0.13896428976884906] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13893], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.28091, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 427.051 [-0.2808971428571522, -0.1389642857144094] [-0.42063277130325205, 0.32188496079330997] [[-0.28132, -0.13820999999999994], [-0.2810600000000001, -0.13893], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.28091, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 432.059 [-0.2808372795758929, -0.13910379743303572] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 437.067 [-0.2808371428613152, -0.13910428569938454] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 442.074 [-0.280837142857143, -0.13910428571428526] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.27987000000000006, -0.13912999999999998], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 447.081 [-0.2810128581891741, -0.13910715162004744] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.2810999999999999, -0.1391500000000001], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 452.089 [-0.2810128571428891, -0.13910142874608217] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.2810999999999999, -0.13911000000000007], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 457.097 [-0.2810128571428572, -0.13910142857143393] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [0, 0], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.2810999999999999, -0.13911000000000007], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 462.105 [-0.2810200004354737, -0.13907249983669737] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.28106999999999993, -0.13887000000000005], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.2810999999999999, -0.13911000000000007], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 467.112 [-0.28101876543210613, -0.13907373456789845] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.2810999999999999, -0.13911000000000007], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 472.12 [-0.28100000285805743, -0.139084998285061] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 477.127 [-0.28100000000004843, -0.13908499999997093] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 482.135 [-0.281, -0.139085] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 487.143 [-0.281, -0.139085] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 492.15 [-0.2810262471845417, -0.1391150023709123] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.27771999999999997, -0.1433899999999999], [-0.2820499999999999, -0.1393899999999999], [-0.28095000000000003, -0.1392], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 497.154 [-0.28079881515770266, -0.13905366941019104] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.2801100000000001, -0.1389100000000001], [-0.29135, -0.13990999999999998], [-0.28023, -0.13890000000000002], [-0.2820499999999999, -0.1393899999999999], [-0.28095000000000003, -0.1392], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 502.165 [-0.2809538178261301, -0.13911533664701198] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.2811300000000001, -0.13927], [-0.28162, -0.1394899999999999], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28095000000000003, -0.1392], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 507.173 [-0.28094625012816177, -0.13910875011154544] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28162, -0.1394899999999999], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28095000000000003, -0.1392], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 512.18 [-0.2809462500000022, -0.1391087500000019] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28162, -0.1394899999999999], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28095000000000003, -0.1392], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 517.188 [-0.28094501543209877, -0.13910998456790125] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28162, -0.1394899999999999], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 522.196 [-0.28094500000026135, -0.13910999999973866] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28162, -0.1394899999999999], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 527.203 [-0.280945, -0.13911] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28162, -0.1394899999999999], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 532.21 [-0.280945, -0.13911] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28162, -0.1394899999999999], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 537.219 [-0.280945, -0.13911] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28162, -0.1394899999999999], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 542.226 [-0.280945, -0.13911] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28162, -0.1394899999999999], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 547.234 [-0.280945, -0.13911] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28162, -0.1394899999999999], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
4 552.242 [-0.2810272633744856, -0.13912374485596707] [-0.42063277130325205, 0.32188496079330997] [[-0.28091, -0.13915999999999995], [-0.2810600000000001, -0.13893], [-0.2810600000000001, -0.1388799999999999], [0, 0], [-0.28113999999999995, -0.13927], [-0.28103999999999996, -0.13908999999999994], [-0.2803800000000001, -0.1389800000000001], [-0.2820499999999999, -0.1393899999999999], [-0.28093999999999997, -0.13921000000000006], [0, 0], [-0.2811699999999999, -0.13929999999999998], [-0.2808999999999999, -0.1391500000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
