ID TIME ETH
8 3081.717 17.995493732666149955 23.660658310221535
8 3086.893 17.995493732666149955 23.660658310221535
8 3092.08 17.995493732666149955 23.660658310221535
8 3097.494 17.995493732666149955 23.660658310221535
8 3103.07 17.995493732666149955 23.660658310221535
8 3108.332 17.995493732666149955 23.660658310221535
8 3113.539 17.995493732666149955 23.660658310221535
8 3118.665 17.995493732666149955 23.660658310221535
8 3123.886 17.995493732666149955 23.660658310221535
8 3129.092 17.995493732666149955 23.660658310221535
8 3134.28 17.995493732666149955 23.660658310221535
8 3139.458 17.995493732666149955 23.660658310221535
8 3144.626 17.995493732666149955 23.660658310221535
8 3149.81 17.995493732666149955 23.660658310221535
8 3154.918 24.483516043226315942 24.483516043226317
8 3160.106 24.483516043226315942 24.483516043226317
8 3165.295 24.483516043226315942 24.483516043226317
8 3170.493 24.483516043226315942 24.483516043226317
8 3175.618 24.483516043226315942 24.483516043226317
8 3180.862 24.483516043226315942 24.483516043226317
8 3185.975 24.483516043226315942 24.483516043226317
8 3191.084 24.483516043226315942 24.483516043226317
8 3196.358 24.483516043226315942 24.483516043226317
8 3201.556 24.483516043226315942 24.483516043226317
8 3206.64 24.483516043226315942 24.483516043226317
8 3211.9 24.483516043226315942 24.483516043226317
8 3217.114 24.483516043226315942 24.483516043226317
8 3222.215 24.483516043226315942 24.483516043226317
8 3227.346 24.483516043226315942 24.483516043226317
8 3232.464 24.483516043226315942 24.483516043226317
8 3237.599 24.483516043226315942 24.483516043226317
8 3242.794 24.483516043226315942 24.483516043226317
8 3247.904 24.483516043226315942 24.483516043226317
8 3253.0 24.483516043226315942 24.483516043226317
8 3258.163 24.483516043226315942 24.483516043226317
8 3263.398 24.483516043226315942 24.483516043226317
8 3268.576 24.483516043226315942 24.483516043226317
8 3273.891 24.483516043226315942 24.483516043226317
8 3279.167 24.483516043226315942 24.483516043226317
8 3284.283 24.483516043226315942 24.483516043226317
8 3289.446 24.483516043226315942 24.483516043226317
8 3294.702 18.612637032419736942 24.483516043226317
8 3299.834 18.612637032419736942 24.483516043226317
8 3305.039 18.612637032419736942 24.483516043226317
8 3310.307 18.612637032419736942 24.483516043226317
8 3315.588 18.612637032419736942 24.483516043226317
8 3320.851 18.612637032419736942 24.483516043226317
8 3326.006 18.612637032419736942 24.483516043226317
8 3331.279 18.612637032419736942 24.483516043226317
8 3336.514 18.612637032419736942 24.483516043226317
8 3341.703 18.612637032419736942 24.483516043226317
8 3347.338 18.612637032419736942 24.483516043226317
8 3352.477 18.612637032419736942 24.483516043226317
8 3357.68 18.612637032419736942 24.483516043226317
8 3362.813 18.612637032419736942 24.483516043226317
8 3367.965 18.612637032419736942 24.483516043226317
8 3373.121 18.612637032419736942 24.483516043226317
8 3378.284 18.612637032419736942 24.483516043226317
8 3383.446 12.741758021613157942 24.483516043226317
8 3388.59 12.741758021613157942 24.483516043226317
8 3393.76 12.741758021613157942 24.483516043226317
8 3398.905 12.741758021613157942 24.483516043226317
8 3404.242 12.741758021613157942 24.483516043226317
8 3409.541 12.741758021613157942 24.483516043226317
8 3414.898 12.741758021613157942 24.483516043226317
8 3420.075 12.741758021613157942 24.483516043226317
8 3425.212 12.741758021613157942 24.483516043226317
8 3430.347 12.741758021613157942 24.483516043226317
8 3435.618 12.741758021613157942 24.483516043226317
8 3440.765 12.741758021613157942 24.483516043226317
8 3446.037 12.741758021613157942 24.483516043226317
8 3451.215 12.741758021613157942 24.483516043226317
8 3456.423 12.741758021613157942 24.483516043226317
8 3461.668 12.741758021613157942 24.483516043226317
8 3466.798 12.741758021613157942 24.483516043226317
8 3471.96 12.741758021613157942 24.483516043226317
8 3477.119 12.741758021613157942 24.483516043226317
8 3482.251 12.741758021613157942 24.483516043226317
8 3487.451 12.741758021613157942 24.483516043226317
8 3492.674 12.741758021613157942 24.483516043226317
8 3498.886 12.741758021613157942 24.483516043226317
8 3504.044 12.741758021613157942 24.483516043226317
8 3509.506 12.741758021613157942 24.483516043226317
8 3514.63 12.741758021613157942 24.483516043226317
8 3519.779 12.741758021613157942 24.483516043226317
8 3525.01 12.741758021613157942 24.483516043226317
8 3530.181 12.741758021613157942 24.483516043226317
8 3535.484 12.741758021613157942 24.483516043226317
8 3540.657 12.741758021613157942 24.483516043226317
8 3545.873 12.741758021613157942 24.483516043226317
8 3551.028 12.741758021613157942 24.483516043226317
8 3556.209 12.741758021613157942 24.483516043226317
8 3561.453 12.741758021613157942 24.483516043226317
8 3566.672 12.741758021613157942 24.483516043226317
8 3571.893 12.741758021613157942 24.483516043226317
8 3577.038 12.741758021613157942 24.483516043226317
8 3582.316 12.741758021613157942 24.483516043226317
8 3587.478 12.741758021613157942 24.483516043226317
8 3592.768 12.741758021613157942 24.483516043226317
8 3597.96 12.741758021613157942 24.483516043226317
8 3603.204 12.741758021613157942 24.483516043226317
8 3608.387 18.612637032419736942 24.483516043226317
8 3613.475 18.867044734239961164 24.73792374504654
8 3618.796 18.867044734239961164 24.73792374504654
8 3623.946 18.867044734239961164 24.73792374504654
8 3629.13 18.867044734239961164 24.73792374504654
8 3634.246 18.867044734239961164 24.73792374504654
8 3639.341 18.867044734239961164 24.73792374504654
8 3644.47 25.093218329122038875 25.09321832912204
8 3649.633 25.093218329122038875 25.09321832912204
8 3654.892 25.093218329122038875 25.09321832912204
8 3660.02 25.093218329122038875 25.09321832912204
8 3665.128 25.093218329122038875 25.09321832912204
8 3670.264 25.093218329122038875 25.09321832912204
8 3675.511 25.093218329122038875 25.09321832912204
8 3680.755 25.093218329122038875 25.09321832912204
8 3685.929 25.093218329122038875 25.09321832912204
8 3691.202 25.093218329122038875 25.09321832912204
8 3696.516 25.093218329122038875 25.09321832912204
8 3701.746 25.093218329122038875 25.09321832912204
8 3707.07 25.093218329122038875 25.09321832912204
8 3712.299 26.01211838289633075 26.012118382896332
8 3717.616 26.01211838289633075 26.012118382896332
8 3722.761 26.01211838289633075 26.012118382896332
8 3727.944 26.01211838289633075 26.012118382896332
8 3733.103 26.01211838289633075 26.012118382896332
8 3738.205 26.01211838289633075 26.012118382896332
8 3743.361 26.01211838289633075 26.012118382896332
8 3748.538 26.01211838289633075 26.012118382896332
8 3753.872 26.01211838289633075 26.012118382896332
8 3758.952 26.01211838289633075 26.012118382896332
8 3764.069 26.01211838289633075 26.012118382896332
8 3769.181 26.01211838289633075 26.012118382896332
8 3774.401 19.75908878717224775 26.012118382896332
8 3779.674 19.75908878717224775 26.012118382896332
8 3784.897 19.75908878717224775 26.012118382896332
8 3790.033 19.75908878717224775 26.012118382896332
8 3795.506 19.75908878717224775 26.012118382896332
8 3800.77 19.75908878717224775 26.012118382896332
8 3805.889 19.75908878717224775 26.012118382896332
8 3811.134 19.75908878717224775 26.012118382896332
8 3816.272 19.75908878717224775 26.012118382896332
8 3821.415 19.75908878717224775 26.012118382896332
8 3826.561 19.75908878717224775 26.012118382896332
8 3831.724 19.75908878717224775 26.012118382896332
8 3836.949 19.75908878717224775 26.012118382896332
8 3842.26 19.75908878717224775 26.012118382896332
8 3847.652 19.75908878717224775 26.012118382896332
8 3852.827 19.75908878717224775 26.012118382896332
8 3858.602 19.75908878717224775 26.012118382896332
8 3863.898 19.75908878717224775 26.012118382896332
8 3869.132 19.75908878717224775 26.012118382896332
8 3874.413 19.75908878717224775 26.012118382896332
8 3879.641 19.75908878717224775 26.012118382896332
8 3884.962 19.75908878717224775 26.012118382896332
8 3890.185 19.75908878717224775 26.012118382896332
8 3895.495 13.50605919144816475 26.01211838289633
8 3900.772 13.50605919144816475 26.01211838289633
8 3905.969 13.50605919144816475 26.01211838289633
8 3911.213 13.50605919144816475 26.01211838289633
8 3916.409 13.50605919144816475 26.01211838289633
8 3921.596 13.50605919144816475 26.01211838289633
8 3926.74 13.50605919144816475 26.01211838289633
8 3931.851 13.50605919144816475 26.01211838289633
8 3937.005 13.50605919144816475 26.01211838289633
8 3942.213 13.50605919144816475 26.01211838289633
8 3947.45 13.50605919144816475 26.01211838289633
8 3952.542 13.50605919144816475 26.01211838289633
8 3957.746 13.50605919144816475 26.01211838289633
8 3962.977 13.50605919144816475 26.01211838289633
8 3968.33 13.50605919144816475 26.01211838289633
8 3973.474 13.50605919144816475 26.01211838289633
8 3978.636 13.50605919144816475 26.01211838289633
8 3983.766 13.50605919144816475 26.01211838289633
8 3988.966 13.50605919144816475 26.01211838289633
8 3994.165 13.50605919144816475 26.01211838289633
8 3999.369 13.50605919144816475 26.01211838289633
8 4004.592 13.50605919144816475 26.01211838289633
8 4009.965 13.50605919144816475 26.01211838289633
8 4015.111 13.50605919144816475 26.01211838289633
8 4020.207 13.50605919144816475 26.01211838289633
8 4025.384 13.50605919144816475 26.01211838289633
8 4030.56 13.50605919144816475 26.01211838289633
8 4035.718 13.50605919144816475 26.01211838289633
8 4040.864 13.50605919144816475 26.01211838289633
8 4046.058 13.50605919144816475 26.01211838289633
8 4051.249 13.50605919144816475 26.01211838289633
8 4056.417 13.50605919144816475 26.01211838289633
8 4061.725 13.50605919144816475 26.01211838289633
8 4067.003 13.50605919144816475 26.01211838289633
8 4072.104 13.50605919144816475 26.01211838289633
8 4077.217 13.50605919144816475 26.01211838289633
8 4082.63 13.50605919144816475 26.01211838289633
8 4087.924 13.50605919144816475 26.01211838289633
8 4093.08 19.75908878717224775 26.012118382896332
8 4098.171 19.75908878717224775 26.012118382896332
8 4103.338 13.50605919144816575 26.012118382896332
8 4108.494 13.50605919144816575 26.012118382896332
8 4113.642 13.50605919144816575 26.012118382896332
8 4118.937 13.50605919144816575 26.012118382896332
8 4124.202 13.50605919144816575 26.012118382896332
8 4129.35 13.50605919144816575 26.012118382896332
8 4134.526 13.50605919144816575 26.012118382896332
8 4139.795 13.50605919144816575 26.012118382896332
8 4144.954 13.50605919144816575 26.012118382896332
8 4150.17 13.50605919144816575 26.012118382896332
8 4155.343 13.50605919144816575 26.012118382896332
8 4160.546 13.50605919144816575 26.012118382896332
8 4165.751 13.50605919144816575 26.012118382896332
8 4170.936 13.50605919144816575 26.012118382896332
8 4176.207 13.50605919144816575 26.012118382896332
8 4181.381 13.50605919144816575 26.012118382896332
8 4186.538 19.75908878717224875 26.012118382896332
8 4191.701 19.75908878717224875 26.012118382896332
8 4197.213 13.50605919144816575 26.012118382896332
8 4202.441 13.50605919144816575 26.012118382896332
8 4207.682 13.50605919144816575 26.012118382896332
8 4212.818 13.50605919144816575 26.012118382896332
8 4217.992 13.50605919144816575 26.012118382896332
8 4223.143 13.50605919144816575 26.012118382896332
8 4228.306 13.50605919144816575 26.012118382896332
8 4233.533 13.50605919144816575 26.012118382896332
8 4238.684 13.50605919144816575 26.012118382896332
8 4243.832 13.50605919144816575 26.012118382896332
8 4249.075 13.50605919144816575 26.012118382896332
8 4254.197 7.25302959572408275 26.012118382896332
8 4259.452 7.25302959572408275 26.012118382896332
8 4264.604 7.25302959572408275 26.012118382896332
8 4269.843 7.25302959572408275 26.012118382896332
8 4275.095 7.25302959572408275 26.012118382896332
8 4280.332 7.25302959572408275 26.012118382896332
8 4285.486 7.25302959572408275 26.012118382896332
8 4290.701 7.25302959572408275 26.012118382896332
8 4295.827 7.25302959572408275 26.012118382896332
8 4301.113 7.25302959572408275 26.012118382896332
8 4306.232 7.25302959572408275 26.012118382896332
8 4311.87 7.25302959572408275 26.012118382896332
8 4317.048 7.25302959572408275 26.012118382896332
8 4322.209 7.25302959572408275 26.012118382896332
8 4327.468 7.25302959572408275 26.012118382896332
8 4332.674 7.25302959572408275 26.012118382896332
8 4337.855 7.25302959572408275 26.012118382896332
8 4343.119 13.715839621980178416 26.221898813428343
8 4348.276 13.715839621980178416 26.221898813428343
8 4353.633 13.715839621980178416 26.221898813428343
8 4358.812 13.715839621980178416 26.221898813428343
8 4363.989 13.715839621980178416 26.221898813428343
8 4369.119 13.715839621980178416 26.221898813428343
8 4374.368 7.410364918623092416 26.221898813428343
8 4379.55 7.410364918623092416 26.221898813428343
8 4384.71 7.410364918623092416 26.221898813428343
8 4389.828 7.410364918623092416 26.221898813428343
8 4394.998 7.410364918623092416 26.221898813428343
8 4400.708 7.410364918623092416 26.221898813428343
8 4405.875 7.410364918623092416 26.221898813428343
8 4411.141 7.410364918623092416 26.221898813428343
8 4416.262 7.410364918623092416 26.221898813428343
8 4421.419 7.410364918623092416 26.221898813428343
8 4426.729 7.410364918623092416 26.221898813428343
8 4432.182 7.410364918623092416 26.221898813428343
8 4437.533 7.410364918623092416 26.221898813428343
8 4442.719 7.410364918623092416 26.221898813428343
8 4447.838 7.410364918623092416 26.221898813428343
8 4453.063 7.410364918623092416 26.221898813428343
8 4458.336 13.888542128427792316 26.394601319875957
8 4463.442 13.888542128427792316 26.394601319875957
8 4468.607 13.888542128427792316 26.394601319875957
8 4474.062 13.888542128427792316 26.394601319875957
8 4479.47 13.888542128427792316 26.394601319875957
8 4484.671 13.888542128427792316 26.394601319875957
8 4489.856 13.888542128427792316 26.394601319875957
8 4495.086 13.888542128427792316 26.394601319875957
8 4500.217 13.888542128427792316 26.394601319875957
8 4505.382 13.888542128427792316 26.394601319875957
8 4510.532 13.888542128427792316 20.141571724151873
8 4515.672 13.888542128427792316 20.141571724151873
8 4520.959 20.523768785190757171 20.523768785190757
8 4526.189 20.523768785190757171 20.523768785190757
8 4531.463 20.523768785190757171 20.523768785190757
8 4536.637 20.523768785190757171 20.523768785190757
8 4541.811 20.523768785190757171 20.523768785190757
8 4546.974 20.523768785190757171 20.523768785190757
8 4552.623 15.642826588893068171 20.523768785190757
8 4557.914 15.642826588893068171 20.523768785190757
8 4563.131 15.642826588893068171 20.523768785190757
8 4568.364 15.642826588893068171 20.523768785190757
8 4573.606 15.642826588893068171 20.523768785190757
8 4578.704 15.642826588893068171 20.523768785190757
8 4583.946 15.642826588893068171 20.523768785190757
8 4589.208 15.642826588893068171 20.523768785190757
8 4594.295 15.642826588893068171 20.523768785190757
8 4599.479 15.642826588893068171 20.523768785190757
8 4604.727 15.642826588893068171 20.523768785190757
8 4610.095 15.642826588893068171 20.523768785190757
8 4615.277 15.642826588893068171 20.523768785190757
8 4620.493 15.642826588893068171 20.523768785190757
8 4625.61 15.642826588893068171 20.523768785190757
8 4630.819 15.642826588893068171 20.523768785190757
8 4635.955 15.642826588893068171 20.523768785190757
8 4641.102 15.642826588893068171 20.523768785190757
8 4646.398 15.642826588893068171 20.523768785190757
8 4651.518 15.642826588893068171 20.523768785190757
8 4656.729 15.642826588893068171 20.523768785190757
8 4662.004 15.642826588893068171 20.523768785190757
8 4667.175 15.642826588893068171 20.523768785190757
8 4672.395 15.642826588893068171 20.523768785190757
8 4677.576 15.642826588893068171 20.523768785190757
8 4682.674 15.642826588893068171 20.523768785190757
8 4687.811 15.642826588893068171 20.523768785190757
8 4693.116 15.642826588893068171 20.523768785190757
8 4698.261 15.642826588893068171 20.523768785190757
8 4703.723 15.642826588893068171 20.523768785190757
8 4708.807 15.642826588893068171 20.523768785190757
8 4714.139 15.642826588893068171 20.523768785190757
8 4719.23 15.642826588893068171 20.523768785190757
8 4724.653 15.642826588893068171 20.523768785190757
8 4729.923 15.642826588893068171 20.523768785190757
8 4735.338 10.761884392595379171 20.523768785190757
8 4740.497 10.761884392595379171 20.523768785190757
8 4745.737 10.761884392595379171 20.523768785190757
8 4750.921 10.761884392595379171 20.523768785190757
8 4756.119 10.761884392595379171 20.523768785190757
8 4761.434 10.761884392595379171 20.523768785190757
8 4766.644 10.761884392595379171 20.523768785190757
8 4771.937 10.761884392595379171 20.523768785190757
8 4777.134 10.761884392595379171 20.523768785190757
8 4782.369 10.761884392595379171 20.523768785190757
8 4787.521 10.761884392595379171 20.523768785190757
8 4792.963 10.761884392595379171 20.523768785190757
8 4798.113 10.761884392595379171 20.523768785190757
8 4803.326 10.761884392595379171 20.523768785190757
8 4808.527 10.761884392595379171 20.523768785190757
8 4813.81 10.761884392595379171 20.523768785190757
8 4818.973 10.761884392595379171 20.523768785190757
8 4824.244 10.761884392595379171 20.523768785190757
8 4829.404 10.761884392595379171 20.523768785190757
8 4834.709 10.761884392595379171 20.523768785190757
8 4839.897 10.761884392595379171 20.523768785190757
8 4845.042 10.761884392595379171 20.523768785190757
8 4850.238 10.761884392595379171 20.523768785190757
8 4855.365 10.761884392595379171 20.523768785190757
8 4860.801 10.761884392595379171 20.523768785190757
8 4865.972 10.761884392595379171 20.523768785190757
8 4871.261 10.761884392595379171 20.523768785190757
8 4876.443 10.761884392595379171 20.523768785190757
8 4881.676 10.761884392595379171 20.523768785190757
8 4887.18 10.761884392595379171 20.523768785190757
8 4892.369 10.761884392595379171 20.523768785190757
8 4897.479 15.847050218071619815 20.72799241436931
8 4902.859 15.847050218071619815 20.72799241436931
8 4908.031 15.847050218071619815 20.72799241436931
8 4913.224 15.847050218071619815 20.72799241436931
8 4918.472 15.847050218071619815 20.72799241436931
8 4923.644 15.847050218071619815 20.72799241436931
8 4929.011 15.847050218071619815 20.72799241436931
8 4934.292 15.847050218071619815 20.72799241436931
8 4939.681 15.847050218071619815 20.72799241436931
8 4945.285 15.847050218071619815 20.72799241436931
8 4950.449 15.847050218071619815 20.72799241436931
8 4955.667 15.847050218071619815 20.72799241436931
8 4960.801 15.847050218071619815 20.72799241436931
8 4966.102 15.847050218071619815 20.72799241436931
8 4971.403 15.847050218071619815 20.72799241436931
8 4976.663 15.847050218071619815 20.72799241436931
8 4981.947 15.847050218071619815 20.72799241436931
8 4987.076 15.847050218071619815 20.72799241436931
8 4992.445 15.847050218071619815 20.72799241436931
8 4998.005 15.847050218071619815 20.72799241436931
8 5003.38 10.915052114479291815 20.727992414369307
8 5008.561 10.915052114479291815 20.727992414369307
8 5013.792 10.915052114479291815 20.727992414369307
8 5019.0 10.915052114479291815 20.727992414369307
8 5024.183 10.915052114479291815 20.727992414369307
8 5029.459 10.915052114479291815 20.727992414369307
8 5034.608 10.915052114479291815 20.727992414369307
8 5039.719 10.915052114479291815 20.727992414369307
8 5045.005 10.915052114479291815 20.727992414369307
8 5050.288 10.915052114479291815 20.727992414369307
8 5055.782 10.915052114479291815 20.727992414369307
8 5061.087 10.915052114479291815 20.727992414369307
8 5066.41 10.915052114479291815 20.727992414369307
8 5071.623 10.915052114479291815 20.727992414369307
8 5076.934 10.915052114479291815 20.727992414369307
8 5082.114 10.915052114479291815 20.727992414369307
8 5087.346 19.118403433493646631 23.999345629791335
8 5092.799 14.186405329901319631 23.999345629791335
8 5097.963 14.186405329901319631 23.999345629791335
8 5103.135 14.186405329901319631 23.999345629791335
8 5108.432 14.186405329901319631 23.999345629791335
8 5113.675 14.186405329901319631 23.999345629791335
8 5118.978 14.186405329901319631 23.999345629791335
8 5124.19 14.186405329901319631 23.999345629791335
8 5129.324 14.186405329901319631 23.999345629791335
8 5134.457 14.186405329901319631 23.999345629791335
8 5139.909 14.186405329901319631 23.999345629791335
8 5145.073 14.186405329901319631 23.999345629791335
8 5150.412 14.186405329901319631 23.999345629791335
8 5155.529 14.186405329901319631 23.999345629791335
8 5160.68 14.186405329901319631 23.999345629791335
8 5165.946 14.186405329901319631 23.999345629791335
8 5171.16 14.186405329901319631 23.999345629791335
8 5176.358 14.186405329901319631 23.999345629791335
8 5181.575 14.186405329901319631 23.999345629791335
8 5186.702 14.186405329901319631 23.999345629791335
8 5191.956 14.186405329901319631 23.999345629791335
8 5197.216 14.186405329901319631 23.999345629791335
8 5202.377 14.186405329901319631 23.999345629791335
8 5207.695 14.186405329901319631 23.999345629791335
8 5212.865 14.186405329901319631 23.999345629791335
8 5218.474 14.186405329901319631 23.999345629791335
8 5223.738 14.186405329901319631 23.999345629791335
8 5228.953 14.186405329901319631 23.999345629791335
8 5234.134 14.186405329901319631 23.999345629791335
8 5239.343 14.186405329901319631 23.999345629791335
8 5244.561 14.186405329901319631 23.999345629791335
8 5249.831 14.186405329901319631 23.999345629791335
8 5254.965 14.186405329901319631 23.999345629791335
8 5260.139 14.186405329901319631 23.999345629791335
8 5265.336 14.186405329901319631 23.999345629791335
8 5270.743 14.186405329901319631 23.999345629791335
8 5276.217 14.186405329901319631 23.999345629791335
8 5281.408 14.186405329901319631 23.999345629791335
8 5286.605 19.067347526199008631 23.999345629791335
8 5291.896 19.067347526199008631 23.999345629791335
8 5297.097 19.067347526199008631 23.999345629791335
8 5302.335 19.067347526199008631 23.999345629791335
8 5307.454 19.067347526199008631 23.999345629791335
8 5312.707 19.067347526199008631 23.999345629791335
8 5317.867 19.067347526199008631 23.999345629791335
8 5322.952 19.067347526199008631 23.999345629791335
8 5328.228 23.999345629791335631 23.999345629791335
8 5333.349 23.999345629791335631 23.999345629791335
8 5338.785 23.999345629791335631 23.999345629791335
8 5343.99 23.999345629791335631 23.999345629791335
8 5349.213 23.999345629791335631 23.999345629791335
8 5354.483 23.999345629791335631 23.999345629791335
8 5359.707 23.999345629791335631 23.999345629791335
8 5364.86 18.249509222343501631 23.999345629791335
8 5370.267 18.249509222343501631 23.999345629791335
8 5375.419 18.249509222343501631 23.999345629791335
8 5380.573 18.249509222343501631 23.999345629791335
8 5385.788 18.249509222343501631 23.999345629791335
8 5391.095 18.249509222343501631 23.999345629791335
8 5396.313 18.249509222343501631 23.999345629791335
