ID TIME pos
8 1.21 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 351.836 [-0.20750199999999996, -0.18188100000000007] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.26394000000000006, -0.45931999999999995], [-0.22541999999999995, -0.24103000000000008], [0, 0], [-0.1597599999999999, -0.13782000000000005], [0, 0], [-0.64605, -0.32699999999999996], [-0.2395400000000001, -0.22269000000000005], [0, 0], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [0, 0], [0.33275999999999994, 0.3736600000000001]]
8 356.844 [-0.1917293492247797, -0.14432786223618604] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [0, 0], [-0.1597599999999999, -0.13782000000000005], [0, 0], [-0.64605, -0.32699999999999996], [-0.18514999999999993, -0.16992000000000007], [0, 0], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [0, 0], [0.33275999999999994, 0.3736600000000001]]
8 361.951 [-0.18736850009874795, -0.14384775019842813] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [0, 0], [-0.1597599999999999, -0.13782000000000005], [0, 0], [-0.64605, -0.32699999999999996], [-0.18510000000000004, -0.16985000000000006], [-0.1395900000000001, -0.13884000000000007], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [0, 0], [0.33275999999999994, 0.3736600000000001]]
8 366.959 [-0.18753039045822115, -0.1438302897045002] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [0, 0], [-0.1597599999999999, -0.13782000000000005], [0, 0], [-0.64605, -0.32699999999999996], [-0.1847399999999999, -0.16981000000000002], [-0.14609000000000005, -0.13914000000000004], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [0, 0], [0.33275999999999994, 0.3736600000000001]]
8 371.967 [-0.18424388513588003, -0.14320927138490044] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [-0.15467999999999993, -0.14022], [-0.15328000000000008, -0.13376999999999994], [0, 0], [-0.64605, -0.32699999999999996], [-0.1847399999999999, -0.16981000000000002], [-0.1457900000000001, -0.1391], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [0, 0], [0.33275999999999994, 0.3736600000000001]]
8 376.974 [-0.18136883933354112, -0.14243625093965528] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [-0.15464999999999995, -0.14020999999999995], [-0.15280000000000005, -0.1333899999999999], [0, 0], [-0.64605, -0.32699999999999996], [-0.1847399999999999, -0.16981000000000002], [-0.14579999999999993, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 381.982 [-0.18096621327579152, -0.1423107709143715] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [-0.15464999999999995, -0.14020999999999995], [-0.1475900000000001, -0.1317600000000001], [0, 0], [-0.64605, -0.32699999999999996], [-0.1847399999999999, -0.16981000000000002], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 386.99 [-0.1809615401436404, -0.14230769342902308] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [-0.15464999999999995, -0.14020999999999995], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.1847399999999999, -0.16981000000000002], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 391.998 [-0.18096153846154156, -0.14230769230769438] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [-0.15464999999999995, -0.14020999999999995], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.1847399999999999, -0.16981000000000002], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 397.006 [-0.17754212967725214, -0.13708767912494105] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15101999999999993, -0.12196999999999991], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 402.013 [-0.17749308179279774, -0.13699846784018396] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 407.021 [-0.17749307692308594, -0.13699846153847323] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.22541999999999995, -0.24103000000000008], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 412.029 [-0.17467075339344634, -0.12892856030683184] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.18928999999999996, -0.13722999999999996], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15005000000000002, -0.12000999999999995], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 417.036 [-0.1746630769373501, -0.12891307697045928] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.18924000000000007, -0.13714000000000004], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 422.044 [-0.1746630769230769, -0.128913076923077] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.18924000000000007, -0.13714000000000004], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 427.052 [-0.17435664835164832, -0.12879521978021974] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.23409999999999997, -0.2116499999999999], [-0.16047999999999996, -0.13637999999999995], [-0.18494999999999995, -0.1354900000000001], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 432.06 [-0.17065675051066584, -0.12222106230889616] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.18690000000000007, -0.12725000000000009], [-0.16047999999999996, -0.13637999999999995], [-0.18435, -0.13453000000000004], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 437.068 [-0.17033666012812837, -0.12202218238877828] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.18296, -0.12481000000000009], [-0.16047999999999996, -0.13637999999999995], [-0.18406999999999996, -0.13434999999999997], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 442.075 [-0.17032692311362102, -0.12201384618793949] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.18290000000000006, -0.12474999999999992], [-0.16047999999999996, -0.13637999999999995], [-0.18406999999999996, -0.13434999999999997], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 447.083 [-0.1703269230769231, -0.12201384615384617] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.18290000000000006, -0.12474999999999992], [-0.16047999999999996, -0.13637999999999995], [-0.18406999999999996, -0.13434999999999997], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 452.09 [-0.17032692307692304, -0.12201384615384611] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.18290000000000006, -0.12474999999999992], [-0.16047999999999996, -0.13637999999999995], [-0.18406999999999996, -0.13434999999999997], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 457.097 [-0.17032692307692304, -0.12201384615384611] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.18290000000000006, -0.12474999999999992], [-0.16047999999999996, -0.13637999999999995], [-0.18406999999999996, -0.13434999999999997], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 462.105 [-0.1320390365378322, -0.1098394346549171] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.14884999999999993, -0.11595], [-0.16047999999999996, -0.13637999999999995], [-0.17798000000000003, -0.13256], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.18840999999999997, -0.17930000000000001], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 467.112 [-0.13203153847547994, -0.10983461539357606] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.14884999999999993, -0.11595], [-0.16047999999999996, -0.13637999999999995], [-0.17795000000000005, -0.1325400000000001], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.18838, -0.1792800000000001], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 472.12 [-0.13203153846153848, -0.10983461538461539] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.14884999999999993, -0.11595], [-0.16047999999999996, -0.13637999999999995], [-0.17795000000000005, -0.1325400000000001], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.18838, -0.1792800000000001], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 477.128 [-0.13203153846153845, -0.10983461538461538] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.14884999999999993, -0.11595], [-0.16047999999999996, -0.13637999999999995], [-0.17795000000000005, -0.1325400000000001], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.18838, -0.1792800000000001], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 482.135 [-0.13203153846153845, -0.10983461538461538] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.26422999999999996, -0.27482000000000006], [-0.14884999999999993, -0.11595], [-0.16047999999999996, -0.13637999999999995], [-0.17795000000000005, -0.1325400000000001], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.18838, -0.1792800000000001], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 487.143 [-0.13280366215840456, -0.11179367712212725] [-0.36600279462778496, -0.4081405219157483] [[-0.14278999999999997, -0.1371199999999999], [-0.26422999999999996, -0.27482000000000006], [-0.14890000000000003, -0.11609000000000003], [-0.16047999999999996, -0.13637999999999995], [-0.17795000000000005, -0.1325400000000001], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.18838, -0.1792800000000001], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 492.15 [-0.13177690081140697, -0.10967218061389578] [-0.36600279462778496, -0.4081405219157483] [[-0.13091999999999993, -0.11139999999999994], [-0.26422999999999996, -0.27482000000000006], [-0.14637999999999995, -0.11206999999999989], [-0.16047999999999996, -0.13637999999999995], [-0.17795000000000005, -0.1325400000000001], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.18838, -0.1792800000000001], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 497.158 [-0.12665679081731795, -0.10381222258064936] [-0.36600279462778496, -0.4081405219157483] [[-0.13050000000000006, -0.11084000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1459600000000001, -0.11151], [-0.16047999999999996, -0.13637999999999995], [-0.17795000000000005, -0.1325400000000001], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.11749999999999994, -0.0983400000000001], [-0.15003999999999995, -0.11997999999999998], [-0.14578000000000002, -0.13907000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 502.166 [-0.1252588796007122, -0.10165453970992272] [-0.36600279462778496, -0.4081405219157483] [[-0.13050000000000006, -0.11084000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1459600000000001, -0.11149999999999993], [-0.16047999999999996, -0.13637999999999995], [-0.17795000000000005, -0.1325400000000001], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.11718000000000006, -0.09803000000000006], [-0.15003999999999995, -0.11997999999999998], [-0.12521000000000004, -0.10711000000000004], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 507.174 [-0.12480220057136406, -0.10122786675165722] [-0.36600279462778496, -0.4081405219157483] [[-0.13050000000000006, -0.11084000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1458299999999999, -0.11132000000000009], [-0.16047999999999996, -0.13637999999999995], [-0.17795000000000005, -0.1325400000000001], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.1165799999999999, -0.09749999999999992], [-0.15003999999999995, -0.11997999999999998], [-0.12091999999999992, -0.10397999999999996], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 512.181 [-0.1207857762399349, -0.09914231580953643] [-0.36600279462778496, -0.4081405219157483] [[-0.13050000000000006, -0.11084000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.14551000000000003, -0.11112999999999995], [-0.16047999999999996, -0.13637999999999995], [-0.12284000000000006, -0.10409000000000002], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.1165799999999999, -0.09749999999999992], [-0.15003999999999995, -0.11997999999999998], [-0.12006000000000006, -0.10338000000000003], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 517.188 [-0.12057148607180411, -0.09892093774790557] [-0.36600279462778496, -0.4081405219157483] [[-0.13050000000000006, -0.11084000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.14259, -0.10807000000000011], [-0.16047999999999996, -0.13637999999999995], [-0.12284000000000006, -0.10409000000000002], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.1165799999999999, -0.09749999999999992], [-0.15003999999999995, -0.11997999999999998], [-0.12002000000000002, -0.1033599999999999], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 522.196 [-0.11635196378796517, -0.09470479123086449] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11267000000000005, -0.0902400000000001], [-0.12284000000000006, -0.10409000000000002], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.1165799999999999, -0.09749999999999992], [-0.15003999999999995, -0.11997999999999998], [-0.11965000000000003, -0.10298999999999991], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 527.204 [-0.11588490412768891, -0.09412287513388141] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11071000000000009, -0.08711000000000002], [-0.12284000000000006, -0.10409000000000002], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.1165799999999999, -0.09749999999999992], [-0.15003999999999995, -0.11997999999999998], [-0.11507, -0.09796999999999989], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 532.211 [-0.11564473824514122, -0.09397905825563799] [-0.36600279462778496, -0.4081405219157483] [[-0.11717, -0.09724], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.12284000000000006, -0.10409000000000002], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.1165799999999999, -0.09749999999999992], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.20148999999999995, -0.1564399999999999], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 537.219 [-0.10919099395521084, -0.08891661642674335] [-0.36600279462778496, -0.4081405219157483] [[-0.11665999999999999, -0.09685999999999995], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.12284000000000006, -0.10409000000000002], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.1165799999999999, -0.09749999999999992], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 542.226 [-0.10848804761941588, -0.08800509523834259] [-0.36600279462778496, -0.4081405219157483] [[-0.11665999999999999, -0.09685999999999995], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.12284000000000006, -0.10409000000000002], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.10603999999999991, -0.08383000000000007], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 547.234 [-0.10823947895051537, -0.08775255242152456] [-0.36600279462778496, -0.4081405219157483] [[-0.11548000000000003, -0.09569000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.12284000000000006, -0.10409000000000002], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.10443000000000002, -0.08235999999999999], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 552.241 [-0.10785567639108337, -0.08728575602640644] [-0.36600279462778496, -0.4081405219157483] [[-0.11461999999999994, -0.0946499999999999], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.12284000000000006, -0.10409000000000002], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.09990999999999994, -0.07685999999999993], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
8 557.249 [-0.10551955136220757, -0.08431688714502848] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.26422999999999996, -0.27482000000000006], [-0.1418299999999999, -0.10743999999999998], [-0.11070000000000002, -0.08708999999999989], [-0.09399000000000002, -0.06739000000000006], [-0.14365000000000006, -0.1197999999999999], [-0.14752999999999994, -0.13172000000000006], [0, 0], [-0.09773999999999994, -0.07413000000000003], [-0.15003999999999995, -0.11997999999999998], [-0.1149, -0.0976999999999999], [-0.11168, -0.08596000000000004], [-0.1732499999999999, -0.16169999999999995], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
