ID TIME FPS
2 140.063 0.1
2 140.164 0.1
2 140.263 0.1
2 140.369 0.11
2 140.469 0.1
2 140.565 0.1
2 140.664 0.1
2 140.769 0.11
2 140.865 0.1
2 140.964 0.1
2 141.07 0.11
2 141.166 0.1
2 141.265 0.1
2 141.366 0.1
2 141.466 0.1
2 141.566 0.1
2 141.667 0.1
2 141.766 0.1
2 141.871 0.1
2 141.967 0.1
2 142.066 0.1
2 142.167 0.1
2 142.267 0.1
2 142.367 0.1
2 142.467 0.1
2 142.568 0.1
2 142.668 0.1
2 142.769 0.1
2 142.867 0.1
2 142.967 0.1
2 143.068 0.1
2 143.168 0.1
2 143.273 0.11
2 143.369 0.1
2 143.468 0.1
2 143.568 0.1
2 143.668 0.1
2 143.769 0.1
2 143.868 0.1
2 143.968 0.1
2 144.069 0.1
2 144.17 0.1
2 144.269 0.1
2 144.37 0.1
2 144.469 0.1
2 144.573 0.1
2 144.67 0.1
2 144.769 0.1
2 144.875 0.11
2 144.97 0.09
2 145.07 0.1
2 145.171 0.1
2 145.27 0.1
2 145.376 0.11
2 145.471 0.09
2 145.571 0.1
2 145.676 0.11
2 145.772 0.1
2 145.871 0.1
2 145.975 0.1
2 146.072 0.1
2 146.172 0.1
2 146.272 0.1
2 146.372 0.1
2 146.477 0.11
2 146.572 0.1
2 146.672 0.1
2 146.773 0.1
2 146.873 0.1
2 146.98 0.11
2 147.074 0.09
2 147.173 0.1
2 147.279 0.11
2 147.373 0.09
2 147.473 0.1
2 147.574 0.1
2 147.673 0.1
2 147.78 0.11
2 147.875 0.1
2 147.974 0.1
2 148.078 0.1
2 148.175 0.1
2 148.275 0.1
2 148.374 0.1
2 148.479 0.11
2 148.575 0.1
2 148.674 0.1
2 148.78 0.11
2 148.876 0.1
2 148.975 0.1
2 149.076 0.1
2 149.175 0.1
2 149.275 0.1
2 149.38 0.1
2 149.476 0.1
2 149.575 0.1
2 149.68 0.1
2 149.778 0.1
2 149.876 0.1
2 149.981 0.11
2 150.077 0.1
2 150.176 0.1
2 150.282 0.11
2 150.378 0.1
2 150.477 0.1
2 150.582 0.1
2 150.678 0.1
2 150.777 0.1
2 150.878 0.1
2 150.978 0.1
2 151.079 0.1
2 151.178 0.1
2 151.282 0.1
2 151.378 0.1
2 151.478 0.1
2 151.579 0.1
2 151.678 0.1
2 151.783 0.11
2 151.879 0.1
2 151.978 0.1
2 152.084 0.11
2 152.18 0.1
2 152.279 0.1
2 152.379 0.1
2 152.48 0.1
2 152.579 0.1
2 152.68 0.1
2 152.78 0.1
2 152.887 0.11
2 152.98 0.09
2 153.08 0.1
2 153.18 0.1
2 153.28 0.1
2 153.381 0.1
2 153.48 0.1
2 153.581 0.1
2 153.681 0.1
2 153.782 0.1
2 153.881 0.1
2 153.986 0.1
2 154.082 0.1
2 154.181 0.1
2 154.287 0.11
2 154.381 0.09
2 154.482 0.1
2 154.582 0.1
2 154.682 0.1
2 154.783 0.1
2 154.882 0.1
2 154.983 0.1
2 155.082 0.1
2 155.188 0.11
2 155.283 0.09
2 155.383 0.1
2 155.483 0.1
2 155.587 0.1
2 155.684 0.1
2 155.783 0.1
2 155.888 0.11
2 155.988 0.1
2 156.084 0.1
2 156.188 0.1
2 156.285 0.1
2 156.384 0.1
2 156.489 0.11
2 156.586 0.1
2 156.685 0.1
2 156.79 0.11
2 156.885 0.1
2 156.985 0.1
2 157.089 0.1
2 157.186 0.1
2 157.285 0.1
2 157.391 0.11
2 157.486 0.09
2 157.585 0.1
2 157.686 0.1
2 157.786 0.1
2 157.888 0.1
2 157.987 0.1
2 158.088 0.1
2 158.186 0.1
2 158.292 0.11
2 158.388 0.1
2 158.487 0.1
2 158.587 0.1
2 158.687 0.1
2 158.791 0.1
2 158.888 0.1
2 158.987 0.1
2 159.088 0.1
2 159.189 0.1
2 159.287 0.1
2 159.394 0.11
2 159.489 0.09
2 159.588 0.1
2 159.694 0.11
2 159.789 0.09
2 159.889 0.1
2 159.995 0.11
2 160.09 0.1
2 160.189 0.1
2 160.294 0.11
2 160.39 0.1
2 160.489 0.1
2 160.594 0.11
2 160.691 0.1
2 160.79 0.1
2 160.895 0.11
2 160.99 0.09
2 161.09 0.1
2 161.191 0.1
2 161.29 0.1
2 161.391 0.1
2 161.49 0.1
2 161.591 0.1
2 161.691 0.1
2 161.795 0.1
2 161.892 0.1
2 161.991 0.1
2 162.091 0.1
2 162.192 0.1
2 162.292 0.1
2 162.392 0.1
2 162.497 0.1
2 162.592 0.1
2 162.692 0.1
2 162.792 0.1
2 162.892 0.1
2 162.993 0.1
2 163.095 0.1
2 163.193 0.1
2 163.293 0.1
2 163.393 0.1
2 163.493 0.1
2 163.598 0.11
2 163.694 0.1
2 163.793 0.1
2 163.899 0.11
2 163.994 0.09
2 164.094 0.1
2 164.194 0.1
2 164.294 0.1
2 164.394 0.1
2 164.494 0.1
2 164.594 0.1
2 164.695 0.1
2 164.795 0.1
2 164.895 0.1
2 164.995 0.1
2 165.095 0.1
2 165.195 0.1
2 165.295 0.1
2 165.4 0.11
2 165.496 0.1
2 165.595 0.1
2 165.7 0.1
2 165.801 0.1
2 165.896 0.09
2 165.996 0.1
2 166.097 0.1
2 166.196 0.1
2 166.297 0.1
2 166.397 0.1
2 166.497 0.1
2 166.597 0.1
2 166.697 0.1
2 166.797 0.1
2 166.903 0.11
2 166.997 0.09
2 167.097 0.1
2 167.197 0.1
2 167.297 0.1
2 167.398 0.1
2 167.497 0.1
2 167.602 0.1
2 167.699 0.1
2 167.798 0.1
2 167.898 0.1
2 168.003 0.11
2 168.098 0.1
2 168.198 0.1
2 168.299 0.1
2 168.398 0.1
2 168.499 0.1
2 168.598 0.1
2 168.699 0.1
2 168.799 0.1
2 168.903 0.1
2 169.0 0.1
2 169.099 0.1
2 169.205 0.11
2 169.3 0.09
2 169.4 0.1
2 169.5 0.1
2 169.6 0.1
2 169.7 0.1
2 169.8 0.1
2 169.901 0.1
2 170.0 0.1
2 170.1 0.1
2 170.206 0.11
2 170.301 0.1
2 170.4 0.1
2 170.506 0.11
2 170.601 0.1
2 170.701 0.1
2 170.802 0.1
2 170.901 0.1
2 171.001 0.1
2 171.101 0.1
2 171.205 0.1
2 171.302 0.1
2 171.402 0.1
2 171.502 0.1
2 171.604 0.1
2 171.703 0.1
2 171.802 0.1
2 171.907 0.1
2 172.003 0.1
2 172.103 0.1
2 172.208 0.11
2 172.304 0.1
2 172.403 0.1
2 172.503 0.1
2 172.604 0.1
2 172.704 0.1
2 172.805 0.1
2 172.904 0.1
2 173.006 0.1
2 173.105 0.1
2 173.204 0.1
2 173.311 0.11
2 173.409 0.1
2 173.505 0.1
2 173.604 0.1
2 173.705 0.1
2 173.805 0.1
2 173.91 0.11
2 174.006 0.1
2 174.105 0.1
2 174.209 0.1
2 174.306 0.1
2 174.405 0.1
2 174.511 0.11
2 174.606 0.09
2 174.706 0.1
2 174.806 0.1
2 174.907 0.1
2 175.007 0.1
2 175.106 0.1
2 175.212 0.11
2 175.308 0.1
2 175.407 0.1
2 175.508 0.1
2 175.608 0.1
2 175.708 0.1
2 175.811 0.1
2 175.908 0.1
2 176.008 0.1
2 176.113 0.1
2 176.211 0.1
2 176.308 0.1
2 176.414 0.11
2 176.509 0.1
2 176.608 0.1
2 176.713 0.11
2 176.809 0.1
2 176.913 0.1
2 177.009 0.1
2 177.109 0.1
2 177.21 0.1
2 177.31 0.1
2 177.414 0.1
2 177.511 0.1
2 177.61 0.1
2 177.712 0.1
2 177.815 0.1
2 177.912 0.1
2 178.01 0.1
2 178.114 0.1
2 178.211 0.1
2 178.311 0.1
2 178.418 0.11
2 178.511 0.09
2 178.611 0.1
2 178.712 0.1
2 178.811 0.1
2 178.913 0.1
2 179.012 0.1
2 179.111 0.1
2 179.216 0.1
2 179.312 0.1
2 179.411 0.1
2 179.516 0.1
2 179.613 0.1
2 179.712 0.1
2 179.817 0.1
2 179.917 0.1
2 180.013 0.1
2 180.112 0.1
2 180.217 0.1
2 180.313 0.1
2 180.413 0.1
2 180.513 0.1
2 180.614 0.1
2 180.713 0.1
2 180.814 0.1
2 180.913 0.1
2 181.019 0.11
2 181.114 0.09
2 181.214 0.1
2 181.314 0.1
2 181.414 0.1
2 181.515 0.1
2 181.614 0.1
2 181.715 0.1
2 181.814 0.1
2 181.915 0.1
2 182.014 0.1
2 182.121 0.11
2 182.216 0.09
2 182.315 0.1
2 182.416 0.1
2 182.516 0.1
2 182.615 0.1
2 182.715 0.1
2 182.815 0.1
2 182.916 0.1
2 183.016 0.1
2 183.117 0.1
2 183.216 0.1
2 183.321 0.11
2 183.422 0.1
2 183.517 0.09
2 183.617 0.1
2 183.717 0.1
2 183.817 0.1
2 183.918 0.1
2 184.017 0.1
2 184.117 0.1
2 184.217 0.1
2 184.318 0.1
2 184.418 0.1
2 184.518 0.1
2 184.618 0.1
2 184.718 0.1
2 184.818 0.1
2 184.918 0.1
2 185.019 0.1
2 185.119 0.1
2 185.223 0.1
2 185.319 0.1
2 185.418 0.1
2 185.519 0.1
2 185.619 0.1
2 185.72 0.1
2 185.819 0.1
2 185.924 0.11
2 186.02 0.1
2 186.119 0.1
2 186.22 0.1
2 186.32 0.1
2 186.42 0.1
2 186.525 0.11
2 186.62 0.1
2 186.72 0.1
2 186.821 0.1
2 186.92 0.1
2 187.026 0.11
2 187.121 0.09
2 187.221 0.1
2 187.321 0.1
2 187.421 0.1
2 187.521 0.1
2 187.621 0.1
2 187.722 0.1
2 187.822 0.1
2 187.922 0.1
2 188.022 0.1
2 188.122 0.1
2 188.222 0.1
2 188.327 0.1
2 188.424 0.1
2 188.523 0.1
2 188.631 0.11
2 188.729 0.1
2 188.824 0.09
2 188.923 0.1
2 189.028 0.11
2 189.124 0.1
2 189.223 0.1
2 189.324 0.1
2 189.423 0.1
2 189.528 0.11
2 189.624 0.1
2 189.724 0.1
2 189.824 0.1
2 189.924 0.1
2 190.024 0.1
2 190.125 0.1
2 190.224 0.1
2 190.328 0.1
2 190.424 0.1
2 190.525 0.1
2 190.625 0.1
2 190.725 0.1
2 190.826 0.1
2 190.925 0.1
2 191.029 0.1
2 191.126 0.1
2 191.225 0.1
2 191.326 0.1
2 191.426 0.1
2 191.526 0.1
2 191.626 0.1
2 191.726 0.1
2 191.826 0.1
2 191.926 0.1
2 192.027 0.1
2 192.127 0.1
2 192.232 0.11
2 192.328 0.1
2 192.428 0.1
2 192.527 0.1
2 192.632 0.11
2 192.728 0.1
2 192.828 0.1
2 192.93 0.1
2 193.028 0.1
2 193.128 0.1
2 193.229 0.1
2 193.328 0.1
2 193.433 0.11
2 193.529 0.1
2 193.629 0.1
2 193.736 0.11
2 193.83 0.09
2 193.929 0.1
2 194.034 0.11
2 194.134 0.1
2 194.23 0.1
2 194.33 0.1
2 194.429 0.1
2 194.53 0.1
2 194.63 0.1
2 194.731 0.1
2 194.83 0.1
2 194.935 0.11
2 195.031 0.1
2 195.134 0.1
2 195.232 0.1
2 195.331 0.1
2 195.436 0.11
2 195.536 0.1
2 195.632 0.1
2 195.731 0.1
2 195.832 0.1
2 195.932 0.1
2 196.031 0.1
2 196.137 0.11
2 196.232 0.1
2 196.332 0.1
2 196.432 0.1
2 196.533 0.1
2 196.633 0.1
2 196.732 0.1
2 196.833 0.1
2 196.933 0.1
2 197.038 0.11
2 197.134 0.1
2 197.233 0.1
2 197.338 0.11
2 197.434 0.1
2 197.534 0.1
2 197.638 0.1
2 197.735 0.1
2 197.834 0.1
2 197.939 0.11
2 198.039 0.1
2 198.139 0.1
2 198.234 0.09
2 198.337 0.1
2 198.435 0.1
2 198.535 0.1
2 198.635 0.1
2 198.736 0.1
2 198.836 0.1
2 198.935 0.1
2 199.035 0.1
2 199.136 0.1
2 199.24 0.1
2 199.336 0.1
2 199.435 0.1
2 199.538 0.1
2 199.636 0.1
2 199.736 0.1
2 199.841 0.11
2 199.937 0.1
2 200.036 0.1
2 200.142 0.11
2 200.238 0.1
2 200.337 0.1
2 200.442 0.11
2 200.538 0.1
2 200.637 0.1
2 200.741 0.1
2 200.838 0.1
2 200.937 0.1
2 201.038 0.1
2 201.137 0.1
2 201.238 0.1
2 201.338 0.1
2 201.438 0.1
2 201.539 0.1
2 201.639 0.1
2 201.739 0.1
2 201.844 0.11
2 201.939 0.1
2 202.039 0.1
2 202.139 0.1
2 202.24 0.1
2 202.339 0.1
2 202.44 0.1
2 202.539 0.1
2 202.644 0.1
2 202.742 0.1
2 202.84 0.1
2 202.945 0.11
2 203.04 0.09
2 203.14 0.1
2 203.24 0.1
2 203.34 0.1
2 203.441 0.1
2 203.54 0.1
2 203.641 0.1
2 203.741 0.1
2 203.841 0.1
2 203.943 0.1
2 204.041 0.1
2 204.146 0.1
2 204.242 0.1
2 204.341 0.1
2 204.446 0.1
2 204.542 0.1
2 204.641 0.1
2 204.746 0.1
2 204.843 0.1
2 204.942 0.1
2 205.047 0.11
2 205.147 0.1
2 205.243 0.1
2 205.342 0.1
2 205.446 0.1
2 205.543 0.1
2 205.642 0.1
2 205.747 0.1
2 205.843 0.1
2 205.943 0.1
2 206.043 0.1
2 206.143 0.1
2 206.244 0.1
2 206.343 0.1
2 206.444 0.1
2 206.544 0.1
2 206.65 0.11
2 206.745 0.1
2 206.843 0.1
2 206.944 0.1
2 207.045 0.1
2 207.144 0.1
2 207.245 0.1
2 207.345 0.1
2 207.444 0.1
2 207.544 0.1
2 207.645 0.1
2 207.745 0.1
2 207.845 0.1
2 207.945 0.1
2 208.045 0.1
2 208.145 0.1
2 208.249 0.1
2 208.346 0.1
2 208.445 0.1
2 208.548 0.1
2 208.646 0.1
2 208.746 0.1
2 208.851 0.11
2 208.946 0.1
2 209.047 0.1
2 209.147 0.1
2 209.246 0.1
2 209.348 0.1
2 209.447 0.1
2 209.551 0.1
2 209.648 0.1
2 209.747 0.1
2 209.847 0.1
2 209.948 0.1
2 210.047 0.1
2 210.147 0.1
2 210.248 0.1
2 210.348 0.1
2 210.448 0.1
2 210.548 0.1
2 210.654 0.11
2 210.749 0.09
2 210.848 0.1
2 210.954 0.11
2 211.05 0.1
2 211.148 0.1
2 211.254 0.11
2 211.355 0.1
2 211.45 0.09
2 211.55 0.1
2 211.651 0.1
2 211.75 0.1
2 211.85 0.1
2 211.95 0.1
2 212.054 0.1
2 212.15 0.1
2 212.25 0.1
2 212.35 0.1
2 212.451 0.1
2 212.551 0.1
2 212.651 0.1
2 212.751 0.1
2 212.851 0.1
2 212.952 0.1
2 213.051 0.1
2 213.151 0.1
2 213.251 0.1
2 213.351 0.1
2 213.452 0.1
2 213.551 0.1
2 213.658 0.11
2 213.753 0.09
2 213.852 0.1
2 213.952 0.1
2 214.053 0.1
2 214.154 0.1
2 214.252 0.1
2 214.353 0.1
2 214.453 0.1
2 214.553 0.1
2 214.653 0.1
2 214.758 0.1
2 214.854 0.1
2 214.953 0.1
2 215.058 0.11
2 215.154 0.1
2 215.254 0.1
2 215.36 0.11
2 215.455 0.1
2 215.554 0.1
2 215.66 0.11
2 215.756 0.1
2 215.855 0.1
2 215.96 0.11
2 216.056 0.1
2 216.155 0.1
2 216.256 0.1
2 216.356 0.1
2 216.456 0.1
2 216.561 0.11
2 216.656 0.1
2 216.756 0.1
2 216.856 0.1
2 216.956 0.1
2 217.057 0.1
2 217.156 0.1
2 217.257 0.1
2 217.357 0.1
2 217.457 0.1
2 217.557 0.1
2 217.657 0.1
2 217.757 0.1
2 217.861 0.1
2 217.958 0.1
2 218.057 0.1
2 218.158 0.1
2 218.257 0.1
2 218.358 0.1
2 218.458 0.1
2 218.559 0.1
2 218.659 0.1
2 218.758 0.1
2 218.864 0.11
2 218.958 0.09
2 219.059 0.1
2 219.16 0.1
2 219.259 0.1
2 219.359 0.1
2 219.459 0.1
2 219.559 0.1
2 219.66 0.1
2 219.759 0.1
2 219.864 0.1
2 219.965 0.1
2 220.06 0.1
2 220.159 0.1
2 220.265 0.11
2 220.36 0.09
2 220.46 0.1
2 220.561 0.1
2 220.66 0.1
2 220.761 0.1
2 220.861 0.1
2 220.965 0.1
2 221.061 0.1
2 221.161 0.1
2 221.261 0.1
2 221.361 0.1
2 221.466 0.1
2 221.562 0.1
2 221.661 0.1
2 221.762 0.1
2 221.861 0.1
2 221.962 0.1
2 222.061 0.1
2 222.162 0.1
2 222.262 0.1
2 222.362 0.1
2 222.462 0.1
2 222.566 0.1
2 222.663 0.1
2 222.763 0.1
2 222.864 0.1
2 222.963 0.1
2 223.063 0.1
2 223.164 0.1
2 223.263 0.1
2 223.363 0.1
2 223.463 0.1
2 223.564 0.1
2 223.664 0.1
2 223.769 0.11
2 223.865 0.1
2 223.964 0.1
2 224.068 0.1
2 224.165 0.1
2 224.265 0.1
2 224.371 0.11
2 224.465 0.09
2 224.565 0.1
2 224.665 0.1
2 224.77 0.11
2 224.865 0.1
2 224.965 0.1
2 225.066 0.1
2 225.165 0.1
2 225.266 0.1
2 225.366 0.1
2 225.467 0.1
2 225.566 0.1
2 225.672 0.11
2 225.766 0.09
2 225.866 0.1
2 225.967 0.1
2 226.066 0.1
2 226.169 0.1
2 226.267 0.1
2 226.373 0.11
2 226.468 0.1
2 226.567 0.1
2 226.674 0.11
2 226.769 0.09
2 226.868 0.1
2 226.973 0.11
2 227.068 0.09
2 227.172 0.1
2 227.269 0.1
2 227.368 0.1
2 227.47 0.1
2 227.568 0.1
2 227.673 0.1
2 227.769 0.1
2 227.868 0.1
2 227.969 0.1
2 228.069 0.1
2 228.17 0.1
2 228.269 0.1
2 228.369 0.1
2 228.47 0.1
2 228.57 0.1
2 228.669 0.1
2 228.775 0.11
2 228.87 0.1
2 228.97 0.1
2 229.07 0.1
2 229.17 0.1
2 229.27 0.1
2 229.371 0.1
2 229.472 0.1
2 229.57 0.1
2 229.675 0.1
2 229.771 0.1
2 229.871 0.1
2 229.975 0.1
2 230.071 0.1
2 230.171 0.1
2 230.271 0.1
2 230.371 0.1
2 230.472 0.1
2 230.571 0.1
2 230.676 0.1
2 230.773 0.1
2 230.872 0.1
2 230.977 0.1
2 231.077 0.1
2 231.173 0.1
2 231.273 0.1
2 231.377 0.1
2 231.474 0.1
2 231.573 0.1
2 231.673 0.1
2 231.773 0.1
2 231.873 0.1
2 231.974 0.1
2 232.073 0.1
2 232.176 0.1
2 232.276 0.1
2 232.374 0.1
2 232.478 0.1
2 232.574 0.1
2 232.674 0.1
2 232.774 0.1
2 232.875 0.1
2 232.975 0.1
2 233.075 0.1
2 233.175 0.1
2 233.275 0.1
2 233.375 0.1
2 233.475 0.1
2 233.576 0.1
2 233.675 0.1
2 233.777 0.1
2 233.877 0.1
2 233.976 0.1
2 234.08 0.1
2 234.181 0.1
2 234.277 0.1
2 234.377 0.1
2 234.483 0.11
2 234.578 0.09
2 234.677 0.1
2 234.777 0.1
2 234.877 0.1
2 234.977 0.1
2 235.078 0.1
2 235.177 0.1
2 235.281 0.1
2 235.38 0.1
2 235.477 0.1
2 235.579 0.1
2 235.679 0.1
2 235.778 0.1
2 235.882 0.1
2 235.979 0.1
2 236.078 0.1
2 236.183 0.1
2 236.279 0.1
2 236.379 0.1
2 236.48 0.1
2 236.58 0.1
2 236.679 0.1
2 236.78 0.1
2 236.879 0.1
2 236.98 0.1
2 237.08 0.1
2 237.185 0.11
2 237.281 0.1
2 237.38 0.1
2 237.485 0.11
2 237.581 0.1
2 237.683 0.1
2 237.781 0.1
2 237.881 0.1
2 237.981 0.1
2 238.082 0.1
2 238.181 0.1
2 238.282 0.1
2 238.381 0.1
2 238.482 0.1
2 238.581 0.1
2 238.686 0.11
2 238.783 0.1
2 238.882 0.1
2 238.987 0.11
2 239.083 0.1
2 239.182 0.1
2 239.288 0.11
2 239.384 0.1
2 239.483 0.1
2 239.587 0.1
2 239.688 0.1
2 239.784 0.1
2 239.883 0.1
2 239.988 0.1
2 240.085 0.1
2 240.184 0.1
2 240.291 0.11
2 240.385 0.09
2 240.484 0.1
2 240.591 0.11
2 240.686 0.09
2 240.785 0.1
2 240.885 0.1
2 240.985 0.1
2 241.086 0.1
2 241.185 0.1
2 241.286 0.1
2 241.385 0.1
2 241.489 0.1
2 241.587 0.1
2 241.686 0.1
2 241.791 0.11
2 241.886 0.1
2 241.986 0.1
2 242.087 0.1
2 242.186 0.1
2 242.287 0.1
2 242.387 0.1
2 242.487 0.1
2 242.587 0.1
2 242.687 0.1
2 242.787 0.1
2 242.888 0.1
2 242.987 0.1
2 243.091 0.1
2 243.193 0.1
2 243.288 0.1
2 243.388 0.1
2 243.494 0.11
2 243.589 0.1
2 243.688 0.1
2 243.794 0.11
2 243.89 0.1
2 243.989 0.1
2 244.09 0.1
2 244.189 0.1
2 244.289 0.1
2 244.389 0.1
2 244.49 0.1
2 244.589 0.1
2 244.69 0.1
2 244.79 0.1
2 244.89 0.1
2 244.99 0.1
2 245.094 0.1
2 245.191 0.1
2 245.29 0.1
2 245.395 0.1
2 245.49 0.1
2 245.59 0.1
2 245.69 0.1
2 245.791 0.1
2 245.894 0.1
2 245.991 0.1
2 246.09 0.1
2 246.195 0.1
2 246.294 0.1
2 246.391 0.1
2 246.496 0.1
2 246.592 0.1
2 246.692 0.1
2 246.792 0.1
2 246.892 0.1
2 246.992 0.1
2 247.092 0.1
2 247.193 0.1
2 247.292 0.1
2 247.392 0.1
2 247.493 0.1
2 247.592 0.1
2 247.697 0.1
2 247.793 0.1
2 247.893 0.1
2 247.993 0.1
2 248.093 0.1
2 248.194 0.1
2 248.293 0.1
2 248.398 0.1
2 248.498 0.1
2 248.594 0.1
2 248.697 0.1
2 248.794 0.1
2 248.894 0.1
2 248.994 0.1
2 249.094 0.1
2 249.194 0.1
2 249.299 0.1
2 249.394 0.1
2 249.495 0.1
2 249.595 0.1
2 249.695 0.1
2 249.795 0.1
2 249.896 0.1
2 249.996 0.1
2 250.095 0.1
2 250.195 0.1
2 250.295 0.1
2 250.396 0.1
2 250.496 0.1
2 250.599 0.1
2 250.696 0.1
2 250.796 0.1
2 250.9 0.1
2 250.999 0.1
2 251.096 0.1
2 251.198 0.1
2 251.297 0.1
2 251.397 0.1
2 251.498 0.1
2 251.597 0.1
2 251.702 0.11
2 251.798 0.1
2 251.898 0.1
2 251.997 0.1
2 252.098 0.1
2 252.198 0.1
2 252.299 0.1
2 252.398 0.1
2 252.502 0.1
2 252.6 0.1
2 252.698 0.1
2 252.803 0.1
2 252.899 0.1
2 252.999 0.1
2 253.099 0.1
2 253.199 0.1
2 253.3 0.1
2 253.399 0.1
2 253.5 0.1
2 253.599 0.1
2 253.7 0.1
2 253.8 0.1
2 253.905 0.1
2 254.001 0.1
2 254.1 0.1
2 254.205 0.1
2 254.302 0.1
2 254.4 0.1
2 254.505 0.1
2 254.606 0.1
2 254.702 0.1
2 254.801 0.1
2 254.908 0.11
2 255.002 0.09
2 255.102 0.1
2 255.202 0.1
2 255.302 0.1
2 255.402 0.1
2 255.507 0.1
2 255.603 0.1
2 255.702 0.1
2 255.802 0.1
2 255.903 0.1
2 256.003 0.1
2 256.103 0.1
2 256.203 0.1
2 256.303 0.1
2 256.404 0.1
2 256.503 0.1
2 256.608 0.1
2 256.704 0.1
2 256.803 0.1
2 256.904 0.1
2 257.004 0.1
2 257.104 0.1
2 257.204 0.1
2 257.304 0.1
2 257.404 0.1
2 257.505 0.1
2 257.604 0.1
2 257.709 0.1
2 257.805 0.1
2 257.905 0.1
2 258.005 0.1
2 258.105 0.1
2 258.205 0.1
2 258.306 0.1
2 258.41 0.1
2 258.506 0.1
2 258.606 0.1
2 258.71 0.1
2 258.809 0.1
2 258.906 0.1
2 259.008 0.1
2 259.107 0.1
2 259.206 0.1
2 259.311 0.1
2 259.407 0.1
2 259.506 0.1
2 259.607 0.1
2 259.707 0.1
2 259.807 0.1
2 259.907 0.1
2 260.008 0.1
2 260.108 0.1
2 260.207 0.1
2 260.308 0.1
2 260.412 0.1
2 260.508 0.1
2 260.607 0.1
2 260.708 0.1
2 260.808 0.1
2 260.909 0.1
2 261.008 0.1
2 261.112 0.1
2 261.209 0.1
2 261.308 0.1
2 261.409 0.1
2 261.508 0.1
2 261.609 0.1
2 261.709 0.1
2 261.813 0.1
2 261.909 0.1
2 262.009 0.1
2 262.11 0.1
2 262.209 0.1
2 262.313 0.1
2 262.411 0.1
2 262.509 0.1
2 262.614 0.1
2 262.714 0.1
2 262.811 0.1
2 262.91 0.1
2 263.011 0.1
2 263.11 0.1
2 263.21 0.1
2 263.311 0.1
2 263.411 0.1
2 263.515 0.1
2 263.615 0.1
2 263.712 0.1
2 263.811 0.1
2 263.916 0.1
2 264.012 0.1
2 264.112 0.1
2 264.216 0.1
2 264.313 0.1
2 264.412 0.1
2 264.512 0.1
2 264.613 0.1
2 264.713 0.1
2 264.813 0.1
2 264.913 0.1
2 265.018 0.11
2 265.114 0.1
2 265.214 0.1
2 265.318 0.1
2 265.414 0.1
2 265.513 0.1
2 265.618 0.1
2 265.714 0.1
2 265.814 0.1
2 265.914 0.1
2 266.015 0.1
2 266.114 0.1
2 266.215 0.1
2 266.314 0.1
2 266.419 0.1
2 266.515 0.1
2 266.615 0.1
2 266.719 0.1
2 266.815 0.1
2 266.915 0.1
2 267.016 0.1
2 267.115 0.1
2 267.22 0.1
2 267.316 0.1
2 267.415 0.1
2 267.52 0.1
2 267.616 0.1
2 267.715 0.1
2 267.82 0.1
2 267.917 0.1
2 268.016 0.1
2 268.116 0.1
2 268.216 0.1
2 268.317 0.1
2 268.416 0.1
2 268.521 0.1
2 268.621 0.1
2 268.718 0.1
2 268.817 0.1
2 268.922 0.1
2 269.019 0.1
2 269.117 0.1
2 269.219 0.1
2 269.318 0.1
2 269.418 0.1
2 269.519 0.1
2 269.618 0.1
2 269.723 0.1
2 269.819 0.1
2 269.919 0.1
2 270.024 0.11
2 270.12 0.1
2 270.22 0.1
2 270.32 0.1
2 270.419 0.1
2 270.519 0.1
2 270.62 0.1
2 270.72 0.1
2 270.82 0.1
2 270.92 0.1
2 271.02 0.1
2 271.124 0.1
2 271.221 0.1
2 271.32 0.1
2 271.422 0.1
2 271.521 0.1
2 271.62 0.1
2 271.725 0.1
2 271.821 0.1
2 271.921 0.1
2 272.022 0.1
2 272.121 0.1
2 272.222 0.1
2 272.322 0.1
2 272.421 0.1
2 272.524 0.1
2 272.627 0.1
2 272.722 0.1
2 272.822 0.1
2 272.922 0.1
2 273.022 0.1
2 273.127 0.1
2 273.222 0.1
2 273.322 0.1
2 273.422 0.1
2 273.527 0.1
2 273.624 0.1
2 273.723 0.1
2 273.823 0.1
2 273.923 0.1
2 274.028 0.11
2 274.124 0.1
2 274.223 0.1
2 274.328 0.1
2 274.423 0.1
2 274.523 0.1
2 274.624 0.1
2 274.724 0.1
2 274.824 0.1
2 274.924 0.1
2 275.024 0.1
2 275.124 0.1
2 275.225 0.1
2 275.324 0.1
2 275.425 0.1
2 275.525 0.1
2 275.624 0.1
2 275.725 0.1
2 275.825 0.1
2 275.925 0.1
2 276.025 0.1
2 276.125 0.1
2 276.225 0.1
2 276.326 0.1
2 276.425 0.1
2 276.525 0.1
2 276.625 0.1
2 276.726 0.1
2 276.826 0.1
2 276.926 0.1
2 277.026 0.1
2 277.126 0.1
2 277.227 0.1
2 277.326 0.1
2 277.427 0.1
2 277.526 0.1
2 277.627 0.1
2 277.726 0.1
2 277.827 0.1
2 277.926 0.1
2 278.031 0.1
2 278.127 0.1
2 278.227 0.1
2 278.331 0.1
2 278.427 0.1
2 278.527 0.1
2 278.632 0.1
2 278.728 0.1
2 278.827 0.1
2 278.932 0.1
2 279.032 0.1
2 279.131 0.1
2 279.228 0.1
2 279.332 0.1
2 279.429 0.1
2 279.528 0.1
2 279.633 0.1
2 279.729 0.1
2 279.832 0.1
2 279.929 0.1
2 280.029 0.1
