ID TIME ETH
11 428.287 17.145833333333332776 22.52777777777778
11 433.614 17.145833333333332776 22.52777777777778
11 438.749 17.145833333333332776 22.52777777777778
11 443.799 22.527777777777777776 22.52777777777778
11 448.91 22.527777777777777776 22.52777777777778
11 453.973 22.527777777777777776 22.52777777777778
11 459.241 22.527777777777777776 22.52777777777778
11 464.327 17.145833333333332776 22.52777777777778
11 469.429 17.145833333333332776 22.52777777777778
11 474.59 17.145833333333332776 22.52777777777778
11 479.688 17.145833333333332776 22.52777777777778
11 484.819 17.145833333333332776 22.52777777777778
11 489.986 17.145833333333332776 22.52777777777778
11 495.201 17.145833333333332776 22.52777777777778
11 500.384 17.145833333333332776 22.52777777777778
11 505.562 17.145833333333332776 22.52777777777778
11 510.79 17.145833333333332776 22.52777777777778
11 515.88 17.145833333333332776 22.52777777777778
11 521.042 17.145833333333332776 22.52777777777778
11 526.093 22.527777777777777776 22.52777777777778
11 531.166 22.527777777777777776 22.52777777777778
11 536.444 22.527777777777777776 22.52777777777778
11 541.568 22.527777777777777776 22.52777777777778
11 546.642 22.527777777777777776 22.52777777777778
11 551.849 22.527777777777777776 22.52777777777778
11 556.982 22.527777777777777776 22.52777777777778
11 562.042 22.527777777777777776 22.52777777777778
11 567.242 22.527777777777777776 22.52777777777778
11 572.444 22.527777777777777776 22.52777777777778
11 577.567 22.527777777777777776 22.52777777777778
11 582.765 22.527777777777777776 22.52777777777778
11 587.814 22.527777777777777776 22.52777777777778
11 592.964 22.527777777777777776 22.52777777777778
11 598.211 22.527777777777777776 22.52777777777778
11 603.324 22.527777777777777776 22.52777777777778
11 608.46 22.527777777777777776 22.52777777777778
11 613.501 22.527777777777777776 22.52777777777778
11 618.569 22.527777777777777776 22.52777777777778
11 623.65 22.527777777777777776 22.52777777777778
11 628.711 22.527777777777777776 22.52777777777778
11 633.894 22.527777777777777776 22.52777777777778
11 638.988 22.527777777777777776 22.52777777777778
11 644.081 22.527777777777777776 22.52777777777778
11 649.304 22.527777777777777776 22.52777777777778
11 654.351 22.527777777777777776 22.52777777777778
11 659.473 22.527777777777777776 22.52777777777778
11 664.566 22.527777777777777776 22.52777777777778
11 669.656 22.527777777777777776 22.52777777777778
11 674.826 22.527777777777777776 22.52777777777778
11 679.885 22.527777777777777776 22.52777777777778
11 684.967 22.527777777777777776 22.52777777777778
11 690.158 22.527777777777777776 22.52777777777778
11 695.216 22.527777777777777776 22.52777777777778
11 700.324 22.527777777777777776 22.52777777777778
11 705.473 17.145833333333332776 22.52777777777778
11 710.532 17.145833333333332776 22.52777777777778
11 715.767 17.145833333333332776 22.52777777777778
11 720.82 17.145833333333332776 22.52777777777778
11 726.14 17.145833333333332776 22.52777777777778
11 731.283 17.145833333333332776 22.52777777777778
11 736.398 17.145833333333332776 22.52777777777778
11 741.636 17.145833333333332776 22.52777777777778
11 746.917 17.145833333333332776 22.52777777777778
11 752.015 17.145833333333332776 22.52777777777778
11 757.278 17.145833333333332776 22.52777777777778
11 762.341 17.145833333333332776 22.52777777777778
11 767.644 17.145833333333332776 22.52777777777778
11 772.821 17.145833333333332776 22.52777777777778
11 777.955 17.145833333333332776 22.52777777777778
11 783.178 17.145833333333332776 22.52777777777778
11 788.278 17.145833333333332776 22.52777777777778
11 793.431 17.145833333333332776 22.52777777777778
11 798.507 17.145833333333332776 22.52777777777778
11 803.585 17.145833333333332776 22.52777777777778
11 808.797 17.145833333333332776 22.52777777777778
11 814.001 17.145833333333332776 22.52777777777778
11 819.09 17.145833333333332776 22.52777777777778
11 824.219 17.145833333333332776 22.52777777777778
11 829.391 17.145833333333332776 22.52777777777778
11 834.453 17.145833333333332776 22.52777777777778
11 839.567 17.145833333333332776 22.52777777777778
11 844.701 17.145833333333332776 22.52777777777778
11 849.923 17.145833333333332776 22.52777777777778
11 855.09 17.145833333333332776 22.52777777777778
11 860.213 17.145833333333332776 22.52777777777778
11 865.34 22.840277777777777776 22.84027777777778
11 870.505 22.840277777777777776 22.84027777777778
11 875.635 22.840277777777777776 22.84027777777778
11 880.725 22.840277777777777776 22.84027777777778
11 885.809 22.840277777777777776 22.84027777777778
11 890.891 22.840277777777777776 22.84027777777778
11 895.959 22.840277777777777776 22.84027777777778
11 901.054 22.840277777777777776 22.84027777777778
11 906.305 22.840277777777777776 22.84027777777778
11 911.402 22.840277777777777776 22.84027777777778
11 916.584 17.380208333333332776 22.84027777777778
11 921.86 17.380208333333332776 22.84027777777778
11 926.987 17.380208333333332776 22.84027777777778
11 932.13 17.380208333333332776 22.84027777777778
11 937.223 17.380208333333332776 22.84027777777778
11 942.288 17.380208333333332776 22.84027777777778
11 947.396 17.380208333333332776 22.84027777777778
11 952.52 17.380208333333332776 22.84027777777778
11 957.693 17.380208333333332776 22.84027777777778
11 962.931 17.380208333333332776 22.84027777777778
11 968.061 17.380208333333332776 22.84027777777778
11 973.174 17.380208333333332776 22.84027777777778
11 978.349 11.920138888888887776 22.84027777777778
11 983.461 11.920138888888887776 22.84027777777778
11 988.568 11.920138888888887776 22.84027777777778
11 993.65 11.920138888888887776 22.84027777777778
11 998.738 11.920138888888887776 22.84027777777778
11 1003.831 11.920138888888887776 22.84027777777778
11 1009.015 11.920138888888887776 22.84027777777778
11 1014.143 11.920138888888887776 22.84027777777778
11 1019.374 11.920138888888887776 22.84027777777778
11 1024.539 11.920138888888887776 22.84027777777778
11 1029.708 11.920138888888887776 22.84027777777778
11 1034.844 11.920138888888887776 22.84027777777778
11 1040.069 11.920138888888887776 22.84027777777778
11 1045.168 11.920138888888887776 22.84027777777778
11 1050.307 11.920138888888887776 22.84027777777778
11 1055.523 11.920138888888887776 22.84027777777778
11 1060.656 11.920138888888887776 22.84027777777778
11 1065.79 11.920138888888887776 22.84027777777778
11 1070.942 11.920138888888887776 22.84027777777778
11 1076.115 11.920138888888887776 22.84027777777778
11 1081.341 11.920138888888887776 22.84027777777778
11 1086.516 11.920138888888887776 22.84027777777778
11 1091.794 11.920138888888887776 22.84027777777778
11 1096.967 11.920138888888887776 22.84027777777778
11 1102.159 11.920138888888887776 22.84027777777778
11 1107.284 11.920138888888887776 22.84027777777778
11 1112.541 11.920138888888887776 22.84027777777778
11 1117.69 11.920138888888887776 22.84027777777778
11 1122.823 11.920138888888887776 22.84027777777778
11 1127.979 11.920138888888887776 22.84027777777778
11 1133.19 11.920138888888887776 22.84027777777778
11 1138.276 11.920138888888887776 22.84027777777778
11 1143.403 11.920138888888887776 22.84027777777778
11 1148.497 11.920138888888887776 22.84027777777778
11 1153.63 17.380208333333332776 22.84027777777778
11 1158.713 17.380208333333332776 22.84027777777778
11 1163.879 17.380208333333332776 22.84027777777778
11 1168.972 17.380208333333332776 22.84027777777778
11 1174.161 17.380208333333332776 22.84027777777778
11 1179.255 17.380208333333332776 22.84027777777778
11 1184.508 17.380208333333332776 22.84027777777778
11 1189.661 17.380208333333332776 22.84027777777778
11 1194.8 17.380208333333332776 22.84027777777778
11 1200.013 17.380208333333332776 22.84027777777778
11 1205.222 17.380208333333332776 22.84027777777778
11 1210.4 17.380208333333332776 22.84027777777778
11 1215.468 17.380208333333332776 22.84027777777778
11 1220.711 22.840277777777777776 22.84027777777778
11 1225.844 22.840277777777777776 22.84027777777778
11 1230.905 22.840277777777777776 22.84027777777778
11 1235.955 22.840277777777777776 22.84027777777778
11 1241.222 22.840277777777777776 22.84027777777778
11 1246.289 22.840277777777777776 22.84027777777778
11 1251.441 22.840277777777777776 22.84027777777778
11 1256.507 22.840277777777777776 22.84027777777778
11 1261.686 22.840277777777777776 22.84027777777778
11 1266.825 22.840277777777777776 22.84027777777778
11 1271.884 22.840277777777777776 22.84027777777778
11 1277.034 22.840277777777777776 22.84027777777778
11 1282.275 22.840277777777777776 22.84027777777778
11 1287.377 22.840277777777777776 22.84027777777778
11 1292.52 22.840277777777777776 22.84027777777778
11 1297.639 22.840277777777777776 22.84027777777778
11 1302.751 22.840277777777777776 22.84027777777778
11 1307.848 17.380208333333332776 22.84027777777778
11 1312.906 17.380208333333332776 22.84027777777778
11 1318.063 17.380208333333332776 22.84027777777778
11 1323.179 17.380208333333332776 22.84027777777778
11 1328.35 17.380208333333332776 22.84027777777778
11 1333.477 17.380208333333332776 22.84027777777778
11 1338.536 17.380208333333332776 22.84027777777778
11 1343.628 17.380208333333332776 22.84027777777778
11 1348.719 17.380208333333332776 22.84027777777778
11 1353.878 17.380208333333332776 22.84027777777778
11 1358.937 17.380208333333332776 22.84027777777778
11 1364.063 17.380208333333332776 22.84027777777778
11 1369.25 17.380208333333332776 22.84027777777778
11 1374.328 17.380208333333332776 22.84027777777778
11 1379.575 17.380208333333332776 22.84027777777778
11 1384.637 17.380208333333332776 22.84027777777778
11 1389.818 17.380208333333332776 22.84027777777778
11 1394.939 11.920138888888887776 22.84027777777778
11 1400.121 11.920138888888887776 22.84027777777778
11 1405.313 11.920138888888887776 22.84027777777778
11 1410.472 11.920138888888887776 22.84027777777778
11 1415.567 11.920138888888887776 22.84027777777778
11 1420.823 11.920138888888887776 22.84027777777778
11 1425.99 11.920138888888887776 22.84027777777778
11 1431.114 11.920138888888887776 22.84027777777778
11 1436.205 11.920138888888887776 22.84027777777778
11 1441.304 11.920138888888887776 22.84027777777778
11 1446.526 11.920138888888887776 22.84027777777778
11 1451.607 11.920138888888887776 22.84027777777778
11 1456.692 11.920138888888887776 22.84027777777778
11 1461.849 17.555989583333332776 23.01605902777778
11 1466.914 17.555989583333332776 23.01605902777778
11 1472.272 17.555989583333332776 23.01605902777778
11 1477.442 17.555989583333332776 23.01605902777778
11 1482.592 17.555989583333332776 23.01605902777778
11 1487.679 17.555989583333332776 23.01605902777778
11 1492.785 17.555989583333332776 23.01605902777778
11 1497.913 17.555989583333332776 23.01605902777778
11 1502.958 17.555989583333332776 23.01605902777778
11 1508.203 17.555989583333332776 23.01605902777778
11 1513.374 17.555989583333332776 23.01605902777778
11 1518.466 17.555989583333332776 23.01605902777778
11 1523.55 17.555989583333332776 23.01605902777778
11 1528.672 17.555989583333332776 23.01605902777778
11 1533.998 17.555989583333332776 23.01605902777778
11 1539.184 17.555989583333332776 23.01605902777778
11 1544.288 17.512044270833332776 23.01605902777778
11 1549.426 17.512044270833332776 23.01605902777778
11 1554.515 17.512044270833332776 23.01605902777778
11 1559.629 17.512044270833332776 23.01605902777778
11 1564.723 17.512044270833332776 23.01605902777778
11 1569.825 17.512044270833332776 23.01605902777778
11 1574.904 17.512044270833332776 23.01605902777778
11 1580.036 17.512044270833332776 23.01605902777778
11 1585.177 17.512044270833332776 23.01605902777778
11 1590.376 17.512044270833332776 23.01605902777778
11 1595.549 17.512044270833332776 23.01605902777778
11 1600.612 17.512044270833332776 23.01605902777778
11 1605.789 17.512044270833332776 23.01605902777778
11 1610.854 17.512044270833332776 23.01605902777778
11 1615.991 17.512044270833332776 23.01605902777778
11 1621.138 17.512044270833332776 23.01605902777778
11 1626.358 17.512044270833332776 23.01605902777778
11 1631.474 17.512044270833332776 23.01605902777778
11 1636.579 12.008029513888887776 23.01605902777778
11 1641.77 12.008029513888887776 23.01605902777778
11 1646.946 17.643880208333332776 23.14789496527778
11 1652.078 17.643880208333332776 23.14789496527778
11 1657.178 17.643880208333332776 23.14789496527778
11 1662.255 17.643880208333332776 23.14789496527778
11 1667.396 17.643880208333332776 23.14789496527778
11 1672.613 17.643880208333332776 23.14789496527778
11 1677.74 17.643880208333332776 23.14789496527778
11 1682.913 17.643880208333332776 23.14789496527778
11 1688.053 17.643880208333332776 23.14789496527778
11 1693.321 12.106906467013887776 23.14789496527778
11 1698.444 12.106906467013887776 23.14789496527778
11 1703.526 12.106906467013887776 23.14789496527778
11 1708.815 12.106906467013887776 23.14789496527778
11 1713.904 12.106906467013887776 23.14789496527778
11 1719.165 12.106906467013887776 23.14789496527778
11 1724.393 12.106906467013887776 23.14789496527778
11 1729.52 12.106906467013887776 23.14789496527778
11 1734.707 12.106906467013887776 23.14789496527778
11 1739.806 12.106906467013887776 23.14789496527778
11 1744.965 12.106906467013887776 23.14789496527778
11 1750.269 12.106906467013887776 23.14789496527778
11 1755.382 12.106906467013887776 23.14789496527778
11 1760.54 12.106906467013887776 23.14789496527778
11 1765.695 12.106906467013887776 23.14789496527778
11 1770.86 12.106906467013887776 23.14789496527778
11 1776.047 12.106906467013887776 23.14789496527778
11 1781.166 12.106906467013887776 23.14789496527778
11 1786.365 12.106906467013887776 23.14789496527778
11 1791.58 12.106906467013887776 23.14789496527778
11 1796.75 12.106906467013887776 17.643880208333332
