ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 69.59 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41379999999999995, 0.1889099999999999], [-0.41381, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 74.601 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41379999999999995, 0.1889099999999999], [-0.41381, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 79.911 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41379999999999995, 0.1889099999999999], [-0.41381, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 85.112 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41379999999999995, 0.1889099999999999], [-0.41381, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 90.22 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41379999999999995, 0.1889099999999999], [-0.41381, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 95.527 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41379999999999995, 0.1889099999999999], [-0.41381, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 100.939 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.1889599999999998], [-0.41381, 0.1889099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 106.334 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.1890299999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 111.644 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.1890299999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 116.95 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 122.252 [-0.4143300000000001, 0.18914000000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.1889599999999998], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 127.264 [-0.41408, 0.18903999999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48244, 0.21787], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 132.47 [-0.41408, 0.18903999999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 137.781 [-0.41408, 0.18903999999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 142.991 [-0.41401, 0.18900499999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [0, 0], [0, 0], [-0.59605, 0.15302000000000016], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 148.089 [-0.5594789288674701, 0.11355317472010645] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [0, 0], [0, 0], [-0.5663800000000001, 0.12464999999999993], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 153.398 [-0.5192184877237283, 0.17425806106722247] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [-0.46855, 0.23390000000000022], [0, 0], [-0.51583, 0.19995999999999992], [0, 0], [0, 0], [-0.54793, 0.12054000000000009], [0, 0]]
12 158.504 [-0.48369952424386187, 0.23293731903053358] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [-0.48526, 0.2409699999999999], [0, 0], [-0.4881899999999999, 0.23753000000000002], [0, 0], [-0.47842000000000007, 0.2373099999999999], [-0.54793, 0.12054000000000009], [0, 0]]
12 163.708 [-0.4818194558477581, 0.2361850295420897] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48391000000000006, 0.24278999999999984], [0, 0], [-0.4775100000000001, 0.23939999999999984], [-0.54793, 0.12054000000000009], [0, 0]]
12 168.72 [-0.4814011454258713, 0.23596922080945343] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48153, 0.24110999999999994], [0, 0], [-0.4779899999999999, 0.23966999999999983], [-0.54793, 0.12054000000000009], [0, 0]]
12 174.021 [-0.48119020516653627, 0.235714738950659] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48119, 0.24034999999999984], [0, 0], [-0.4777499999999999, 0.23997000000000002], [-0.54793, 0.12054000000000009], [0, 0]]
12 179.329 [-0.4817453024656532, 0.23614917271646418] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48346, 0.24205999999999994], [0, 0], [-0.4777499999999999, 0.23997000000000002], [-0.44680999999999993, 0.2153299999999998], [0, 0]]
12 184.536 [-0.481797412896789, 0.23613253413526922] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48360000000000003, 0.24197999999999986], [0, 0], [-0.4777499999999999, 0.23997000000000002], [-0.4468399999999999, 0.21533999999999986], [0, 0]]
12 189.642 [-0.48179749997212695, 0.23613250001092326] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48360000000000003, 0.24197999999999986], [0, 0], [-0.4777499999999999, 0.23997000000000002], [-0.4468399999999999, 0.21533999999999986], [0, 0]]
12 194.856 [-0.4817974999999911, 0.23613250000000346] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [-0.48402999999999996, 0.2440199999999999], [0, 0], [-0.48360000000000003, 0.24197999999999986], [0, 0], [-0.4777499999999999, 0.23997000000000002], [-0.45411, 0.22089999999999987], [0, 0]]
12 200.355 [-0.47850556079999995, 0.24002774159999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48181000000000007, 0.2185600000000001], [-0.4839899999999999, 0.24436999999999998], [0, 0], [-0.48360000000000003, 0.24197999999999986], [0, 0], [-0.4777499999999999, 0.23997000000000002], [-0.46865, 0.2338499999999999], [0, 0]]
12 205.661 [-0.48011630257945603, 0.241374277677312] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48235000000000006, 0.2433200000000002], [-0.4844200000000001, 0.24551999999999996], [0, 0], [-0.48360000000000003, 0.24197999999999986], [0, 0], [-0.4777499999999999, 0.23997000000000002], [-0.4763900000000001, 0.23984000000000005], [0, 0]]
12 210.866 [-0.484191439178351, 0.24509990317281724] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [0, 0], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48556, 0.24619999999999997], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.47733000000000003, 0.24027999999999983], [-0.48422999999999994, 0.2455099999999999]]
12 216.173 [-0.48412140319720137, 0.2450045521450466] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48391000000000006, 0.2444799999999998], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48533000000000004, 0.2461000000000002], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.47734999999999994, 0.24049999999999994], [-0.48427, 0.24555999999999978]]
12 221.285 [-0.4844993515441898, 0.24554110516761737] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48434, 0.2448999999999999], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48536, 0.2461000000000002], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.4836100000000001, 0.24556999999999984], [-0.48509, 0.24624999999999986]]
12 226.477 [-0.4845099993664274, 0.24555499857828098] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48435000000000006, 0.24492000000000003], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.4853700000000001, 0.24610999999999983], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48363, 0.24560000000000004], [-0.4851000000000001, 0.24625999999999992]]
12 231.499 [-0.48431725947518106, 0.24533915243640023] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4843200000000001, 0.24488999999999983], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48351999999999995, 0.24548000000000014], [-0.4851000000000001, 0.24625999999999992]]
12 236.705 [-0.48431666670193824, 0.24533833338206917] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4843200000000001, 0.24488999999999983], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48351999999999995, 0.24548000000000014], [-0.4851000000000001, 0.24625999999999992]]
12 241.915 [-0.48431666666666884, 0.24533833333333627] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4843200000000001, 0.24488999999999983], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48351999999999995, 0.24548000000000014], [-0.4851000000000001, 0.24625999999999992]]
12 247.117 [-0.4843166666666668, 0.24533833333333338] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4843200000000001, 0.24488999999999983], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48351999999999995, 0.24548000000000014], [-0.4851000000000001, 0.24625999999999992]]
12 252.328 [-0.4843166666666668, 0.24533833333333338] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.4843200000000001, 0.24488999999999983], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48351999999999995, 0.24548000000000014], [-0.4851000000000001, 0.24625999999999992]]
12 257.626 [-0.48429343051506324, 0.24530014091350832] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48351999999999995, 0.24548000000000014], [-0.4851000000000001, 0.24625999999999992]]
12 262.731 [-0.48405902995179034, 0.24504050781811682] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48296000000000006, 0.24278999999999984], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48351999999999995, 0.24548000000000014], [-0.4851000000000001, 0.24625999999999992]]
12 267.84 [-0.4840585714425645, 0.24504000001549742] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48296000000000006, 0.2427999999999999], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48351999999999995, 0.24548000000000014], [-0.4851000000000001, 0.24625999999999992]]
12 273.148 [-0.48393357142857185, 0.24486125000000053] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48296000000000006, 0.2427999999999999], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48351999999999995, 0.24548000000000014], [-0.4841, 0.24482999999999988]]
12 278.342 [-0.48390714641026095, 0.24482571567535405] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48296000000000006, 0.2427999999999999], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48351999999999995, 0.24548000000000014], [-0.48404, 0.24475999999999987]]
12 283.461 [-0.48392097098225134, 0.24475811662950675] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48296000000000006, 0.2427999999999999], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 288.469 [-0.4839214285574641, 0.2447585714146921] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48296000000000006, 0.2427999999999999], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 293.775 [-0.48392142857142817, 0.24475857142857105] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48296000000000006, 0.2427999999999999], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 299.188 [-0.4839797488839286, 0.24472173549107148] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48306000000000004, 0.24322], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 304.592 [-0.4839857134933131, 0.24473285588792398] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831000000000001, 0.24330000000000007], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 309.994 [-0.48398571428569015, 0.24473285714281892] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831000000000001, 0.24330000000000007], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 315.2 [-0.4839857142857143, 0.2447328571428572] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831000000000001, 0.24330000000000007], [-0.41394, 0.18896999999999986], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 320.307 [-0.48410134672619054, 0.24486549107142863] [-0.5137186342178442, 0.26181789366434466] [[-0.48384000000000005, 0.24433000000000016], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 325.512 [-0.48409875004397585, 0.24485875011416067] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.24433999999999978], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [0, 0], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
12 330.615 [-0.48407322587500046, 0.24478656387500125] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.24433999999999978], [-0.4831000000000001, 0.24330000000000007], [-0.48414, 0.24469999999999992], [-0.41408, 0.18903999999999987], [0, 0], [0, 0], [-0.48418000000000005, 0.2446600000000001], [-0.48265, 0.24347999999999992], [-0.4848300000000001, 0.24583000000000022], [-0.48387, 0.24420999999999982], [-0.48435000000000006, 0.24495999999999984], [0, 0], [-0.4837800000000001, 0.24461000000000022], [-0.48344999999999994, 0.2448999999999999], [-0.48421000000000003, 0.24487000000000014]]
