ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 262.322 [-0.4725289999999999, 0.3173059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.4724999999999999, 0.3172999999999999], [-0.47243999999999997, 0.31727000000000016], [-0.47209999999999996, 0.31697], [-0.47255, 0.3173499999999998], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 267.527 [-0.4725289999999999, 0.31730500006830126] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.4724999999999999, 0.3172999999999999], [-0.47243999999999997, 0.31727000000000016], [-0.47209999999999996, 0.31697], [-0.47255, 0.3173499999999998], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 272.838 [-0.4725289999999999, 0.31730500000000034] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.4724999999999999, 0.3172999999999999], [-0.47243999999999997, 0.31727000000000016], [-0.47209999999999996, 0.31697], [-0.47255, 0.3173499999999998], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 278.037 [-0.4725289999999999, 0.31730499999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.4724999999999999, 0.3172999999999999], [-0.47243999999999997, 0.31727000000000016], [-0.47209999999999996, 0.31697], [-0.47255, 0.3173499999999998], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 283.247 [-0.4725425537190082, 0.31730607438016517] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47255, 0.3173499999999998], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 288.459 [-0.4725429999972289, 0.3173060000004617] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47255, 0.3173499999999998], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 293.657 [-0.47254299999999994, 0.31730599999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47255, 0.3173499999999998], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 298.958 [-0.4725427272858796, 0.31730363647762333] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47255, 0.3173499999999998], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 304.068 [-0.47254272727272734, 0.3173036363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47255, 0.3173499999999998], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 309.18 [-0.4725427272727272, 0.31730363636363623] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47255, 0.3173499999999998], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 314.383 [-0.4725418182256594, 0.3172981820812288] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 319.595 [-0.4725418181818184, 0.31729818181818276] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 324.797 [-0.4725418181818182, 0.3172981818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 329.996 [-0.4725418181818182, 0.3172981818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 335.509 [-0.4725418181818182, 0.3172981818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 340.818 [-0.4725418181818182, 0.3172981818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 346.016 [-0.4725418181818182, 0.3172981818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 351.123 [-0.4725418181818182, 0.3172981818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985]]
9 356.435 [-0.4725418181818182, 0.3172972790404039] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 361.542 [-0.4725418181818182, 0.31729727272729796] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 366.743 [-0.4725418181818182, 0.3172972727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.31728999999999985], [-0.4730700000000001, 0.31721999999999984], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 372.05 [-0.4725427272690738, 0.3172955303066836] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.4725299999999999, 0.31735999999999986], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 377.256 [-0.4725445444023569, 0.317287352693907] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 382.457 [-0.4725445454545412, 0.317287272727594] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47256999999999993, 0.31732000000000005], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 387.465 [-0.4725427283249158, 0.31728363846801333] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 392.476 [-0.47254272727273144, 0.31728280303031137] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 397.582 [-0.4725427272727272, 0.3172827272730316] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 402.688 [-0.4725427272727272, 0.31728272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 407.995 [-0.4725427272727272, 0.31728272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 413.295 [-0.4725427272727272, 0.31728272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.4726300000000001, 0.3173400000000002], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 418.603 [-0.47254363635998287, 0.3172800000511479] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 423.611 [-0.47254363636363633, 0.3172800000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998]]
9 429.018 [-0.47254446969696967, 0.3172799999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 434.322 [-0.47254454545424096, 0.3172799999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 439.429 [-0.47254454545454544, 0.3172799999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 444.737 [-0.47254454545454544, 0.3172799999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 450.047 [-0.47254454545454544, 0.3172799999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 455.246 [-0.47254454545454544, 0.3172799999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.3172999999999999], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 460.457 [-0.47254454545454544, 0.3172799999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 465.671 [-0.47254454545454544, 0.3172799999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
9 470.974 [-0.47254454545454544, 0.3172799999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [-0.4730700000000001, 0.31721999999999984], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [-0.47209999999999996, 0.31697], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998]]
