ID TIME pos
9 1.21 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 392.14 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0.023829999999999796, -0.14053000000000004], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 397.148 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0.023829999999999796, -0.14053000000000004], [-0.31555, -0.2784], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 402.156 [0.1065567272727272, -0.06320172727272724] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0.023829999999999796, -0.14053000000000004], [-0.31555, -0.2784], [0.1598799999999998, -0.0295399999999999], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13832999999999984, -0.04413], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 407.165 [0.10630702340704046, -0.06335398750536952] [-0.389899177420926, -0.3133647279220945] [[0.11253000000000002, -0.05601999999999996], [0.023829999999999796, -0.14053000000000004], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13741000000000003, -0.044689999999999896], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 412.173 [0.10611774665803626, -0.06350615366553142] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.023829999999999796, -0.14053000000000004], [-0.31555, -0.2784], [0.1589999999999998, -0.03011000000000008], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 417.181 [0.10611799999842692, -0.06350600000095412] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.023829999999999796, -0.14053000000000004], [-0.31555, -0.2784], [0.1589999999999998, -0.03011000000000008], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 422.189 [0.112366813605628, -0.059301315210709644] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.023829999999999796, -0.14053000000000004], [-0.31555, -0.2784], [0.22154000000000007, 0.011969999999999814], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 427.198 [0.17140182114245553, -0.01946059056643676] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.023829999999999796, -0.14053000000000004], [-0.31555, -0.2784], [0.2215600000000002, 0.011989999999999945], [0.25536000000000003, 0.03515999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 432.206 [0.18150404227121308, -0.009973894298020859] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.12272999999999978, -0.04727999999999999], [-0.31555, -0.2784], [0.2215600000000002, 0.011989999999999945], [0.2569499999999998, 0.03642000000000012], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 437.214 [0.2379798760271111, 0.02062724792833145] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.12272999999999978, -0.04727999999999999], [0.25427, 0.030349999999999877], [0.2215600000000002, 0.011989999999999945], [0.2569499999999998, 0.03642000000000012], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 442.224 [0.23910444691356167, 0.021233486269864398] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2215600000000002, 0.011989999999999945], [0.2636599999999998, 0.04017999999999988], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 447.232 [0.23908700023251586, 0.02122200013341284] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2215600000000002, 0.011989999999999945], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 452.24 [0.23908700000000147, 0.021222000000000837] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2215600000000002, 0.011989999999999945], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 457.346 [0.23908700000000002, 0.021222000000000008] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2215600000000002, 0.011989999999999945], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 462.352 [0.23908700000000002, 0.021222000000000008] [-0.389899177420926, -0.3133647279220945] [[0.1104099999999999, -0.057639999999999914], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2215600000000002, 0.011989999999999945], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 467.361 [0.24323833665733216, 0.02387360849668738] [-0.389899177420926, -0.3133647279220945] [[0.15193000000000012, -0.031120000000000037], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2215600000000002, 0.011989999999999945], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 472.369 [0.24770106611158366, 0.026762625836589] [-0.389899177420926, -0.3133647279220945] [[0.15232, -0.03086000000000011], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.26586, 0.04065999999999992], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 477.378 [0.24770999982034334, 0.026768999836237196] [-0.389899177420926, -0.3133647279220945] [[0.15232, -0.03086000000000011], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2658800000000001, 0.04068000000000005], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 482.484 [0.24770999999999888, 0.026768999999998985] [-0.389899177420926, -0.3133647279220945] [[0.15232, -0.03086000000000011], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2658800000000001, 0.04068000000000005], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 487.492 [0.24771, 0.026768999999999998] [-0.389899177420926, -0.3133647279220945] [[0.15232, -0.03086000000000011], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2658800000000001, 0.04068000000000005], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 492.501 [0.24784489105935387, 0.02685492787377912] [-0.389899177420926, -0.3133647279220945] [[0.15366999999999997, -0.030000000000000027], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2658800000000001, 0.04068000000000005], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 497.509 [0.24818772727205085, 0.027103512396246365] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2658800000000001, 0.04068000000000005], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13770000000000016, -0.04451999999999989], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 502.517 [0.2540069451150708, 0.03122590380384099] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2658800000000001, 0.04068000000000005], [0.26365000000000016, 0.04016999999999982], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1959200000000001, -0.0032799999999999496], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 507.525 [0.25281733794957, 0.030586470634749393] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2658800000000001, 0.04068000000000005], [0.26365000000000016, 0.04016999999999982], [0, 0], [0.24079000000000006, 0.024099999999999788], [0, 0], [0, 0], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 512.533 [0.25281727272753485, 0.03058636363679361] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2658800000000001, 0.04068000000000005], [0.26365000000000016, 0.04016999999999982], [0, 0], [0.24079000000000006, 0.024099999999999788], [0, 0], [0, 0], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 517.542 [0.25141055944055946, 0.02994587412587408] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.27097000000000016, 0.044299999999999784], [0.26365000000000016, 0.04016999999999982], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.22943999999999987, 0.01863999999999999], [0, 0], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 522.55 [0.2513266663808891, 0.029916666637599214] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2712500000000002, 0.044480000000000075], [0.26365000000000016, 0.04016999999999982], [0, 0], [0.24067999999999978, 0.024049999999999905], [0.22967000000000004, 0.01880000000000015], [0, 0], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 527.558 [0.2513266666666659, 0.029916666666666588] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2712500000000002, 0.044480000000000075], [0.26365000000000016, 0.04016999999999982], [0, 0], [0.24067999999999978, 0.024049999999999905], [0.22967000000000004, 0.01880000000000015], [0, 0], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 532.567 [0.25132666666666664, 0.029916666666666664] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2712500000000002, 0.044480000000000075], [0.26365000000000016, 0.04016999999999982], [0, 0], [0.24067999999999978, 0.024049999999999905], [0.22967000000000004, 0.01880000000000015], [0, 0], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 537.575 [0.2526633621605219, 0.030782665756334374] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2713199999999998, 0.04452999999999996], [0.26365000000000016, 0.04016999999999982], [0, 0], [0.25122, 0.030809999999999782], [0.23556, 0.02267000000000019], [0, 0], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 542.683 [0.2492859037219651, 0.028977461256220912] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2732800000000002, 0.045809999999999906], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.25254999999999983, 0.03166000000000002], [0.24223000000000017, 0.02687000000000017], [0, 0], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 547.692 [0.24932692229410316, 0.029004610778732936] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.2734200000000002, 0.04590000000000005], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.027000000000000135], [0, 0], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 552.7 [0.24895692307692166, 0.028761758241749685] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.26824000000000003, 0.04249999999999998], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.25267000000000017, 0.0317400000000001], [0.24242000000000008, 0.027000000000000135], [0, 0], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 557.708 [0.24909507699382735, 0.028822769265858392] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.25356999999999985, 0.029799999999999827], [0.26824000000000003, 0.04249999999999998], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.25264, 0.03171999999999997], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.2514599999999998, 0.029959999999999987], [0.1959599999999999, -0.003249999999999975], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 562.716 [0.25425382664043067, 0.03189323271475792] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.26824000000000003, 0.04249999999999998], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2530100000000002, 0.03194000000000008], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.2537099999999999, 0.03160000000000007], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 567.724 [0.25496939042479233, 0.03231582198944231] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2530999999999999, 0.03198999999999996], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25382000000000016, 0.03167000000000009], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 572.732 [0.25499361904117257, 0.03233185714017715] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.25310999999999995, 0.03198999999999996], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.2541199999999999, 0.03188000000000013], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 577.741 [0.255067122098593, 0.03238855513001767] [-0.389899177420926, -0.3133647279220945] [[0.1571600000000002, -0.027470000000000105], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.25310999999999995, 0.03198999999999996], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 582.749 [0.26248269868921426, 0.03694491176106029] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.25310999999999995, 0.03198999999999996], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 587.757 [0.26248285714264846, 0.03694499999988384] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.25310999999999995, 0.03198999999999996], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 592.766 [0.26248285714285713, 0.03694500000000003] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.25310999999999995, 0.03198999999999996], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 597.774 [0.2625492067724868, 0.03698355111111115] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 602.783 [0.26254928571418173, 0.036983571428544706] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 607.79 [0.2625492857142857, 0.03698357142857146] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 612.798 [0.2625492857142857, 0.03698357142857146] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 617.806 [0.2625492857142857, 0.03698357142857146] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
9 622.814 [0.2625492857142857, 0.03698357142857146] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.12272999999999978, -0.04727999999999999], [0.2690999999999999, 0.04109000000000007], [0.2778100000000001, 0.0481600000000002], [0.26365000000000016, 0.04016999999999982], [0.19842000000000004, 0.0007500000000000284], [0.2540399999999998, 0.03252999999999995], [0.24242000000000008, 0.027000000000000135], [0, 0], [0.25512999999999986, 0.03265999999999991], [0.25016000000000016, 0.026670000000000194], [0.02715999999999985, -0.1418299999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
