ID TIME ETH
8 637.763 18.961309523809523412 24.948412698412696
8 642.879 18.961309523809523412 24.948412698412696
8 647.955 25.365079365079365078 25.365079365079364
8 653.02 25.365079365079365078 25.365079365079364
8 658.105 25.365079365079365078 25.365079365079364
8 663.312 25.365079365079365078 25.365079365079364
8 668.361 25.365079365079365078 25.365079365079364
8 673.549 25.365079365079365078 25.365079365079364
8 678.667 25.365079365079365078 25.365079365079364
8 683.799 25.365079365079365078 25.365079365079364
8 688.929 25.365079365079365078 25.365079365079364
8 694.034 25.365079365079365078 25.365079365079364
8 699.105 25.365079365079365078 25.365079365079364
8 704.235 25.365079365079365078 25.365079365079364
8 709.412 19.273809523809524078 25.365079365079367
8 714.494 19.273809523809524078 25.365079365079367
8 719.586 19.273809523809524078 25.365079365079367
8 724.736 19.273809523809524078 25.365079365079367
8 729.891 19.273809523809524078 25.365079365079367
8 734.936 19.273809523809524078 25.365079365079367
8 740.049 19.273809523809524078 25.365079365079367
8 745.151 19.273809523809524078 25.365079365079367
8 750.21 19.273809523809524078 25.365079365079367
8 755.365 19.273809523809524078 25.365079365079367
8 760.528 19.273809523809524078 19.273809523809526
8 765.613 13.182539682539682078 19.273809523809526
8 770.717 19.273809523809524078 19.273809523809526
8 775.796 19.273809523809524078 19.273809523809526
8 780.907 19.273809523809524078 19.273809523809526
8 786.012 19.273809523809524078 19.273809523809526
8 791.086 19.273809523809524078 19.273809523809526
8 796.18 19.273809523809524078 19.273809523809526
8 801.266 13.182539682539682078 19.273809523809526
8 806.351 13.182539682539682078 19.273809523809526
8 811.79 13.182539682539682078 19.273809523809526
8 816.871 13.182539682539682078 19.273809523809526
8 821.929 13.182539682539682078 19.273809523809526
8 827.033 13.182539682539682078 19.273809523809526
8 832.088 13.182539682539682078 19.273809523809526
8 837.164 13.182539682539682078 19.273809523809526
8 842.244 13.182539682539682078 19.273809523809526
8 847.438 13.182539682539682078 19.273809523809526
8 852.55 13.182539682539682078 19.273809523809526
8 857.922 13.182539682539682078 19.273809523809526
8 863.025 13.182539682539682078 19.273809523809526
8 868.237 13.182539682539682078 19.273809523809526
8 873.453 13.182539682539682078 19.273809523809526
8 878.567 13.182539682539682078 19.273809523809526
8 883.694 13.182539682539682078 19.273809523809526
8 888.832 8.614087301587301078 19.273809523809522
8 893.984 8.614087301587301078 19.273809523809522
8 899.058 8.614087301587301078 19.273809523809522
8 904.19 8.614087301587301078 19.273809523809522
8 909.426 8.614087301587301078 19.273809523809522
8 914.494 8.614087301587301078 19.273809523809522
8 919.559 8.614087301587301078 19.273809523809522
8 924.793 8.614087301587301078 19.273809523809522
8 929.922 8.614087301587301078 19.273809523809522
8 935.202 8.614087301587301078 19.273809523809522
8 940.334 8.614087301587301078 19.273809523809522
8 945.451 8.614087301587301078 19.273809523809522
8 950.566 13.495039682539682078 19.586309523809526
8 955.792 13.495039682539682078 19.586309523809526
8 960.893 13.495039682539682078 19.586309523809526
8 965.968 13.495039682539682078 19.586309523809526
8 971.078 8.848462301587301078 19.586309523809526
8 976.208 13.495039682539682078 19.586309523809526
8 981.348 8.848462301587301078 19.586309523809526
8 986.491 8.848462301587301078 19.586309523809526
8 991.563 8.848462301587301078 19.586309523809526
8 996.676 8.848462301587301078 19.586309523809526
8 1001.867 8.848462301587301078 19.586309523809526
8 1006.951 8.848462301587301078 19.586309523809526
8 1012.166 8.848462301587301078 19.586309523809526
8 1017.232 8.848462301587301078 19.586309523809526
8 1022.314 8.848462301587301078 19.586309523809526
8 1027.465 8.848462301587301078 19.586309523809526
8 1032.548 8.848462301587301078 19.586309523809526
8 1037.69 8.848462301587301078 19.586309523809526
8 1042.822 8.848462301587301078 19.586309523809526
8 1048.118 8.848462301587301078 19.586309523809526
8 1053.237 8.848462301587301078 19.586309523809526
8 1058.397 8.848462301587301078 19.586309523809526
8 1063.563 8.848462301587301078 19.586309523809526
8 1068.68 8.848462301587301078 13.495039682539682
8 1073.937 8.848462301587301078 13.495039682539682
8 1079.071 8.848462301587301078 13.495039682539682
8 1084.29 8.848462301587301078 13.495039682539682
8 1089.359 8.848462301587301078 13.495039682539682
8 1094.437 8.848462301587301078 13.495039682539682
8 1099.538 8.848462301587301078 13.495039682539682
8 1104.699 8.848462301587301078 13.495039682539682
8 1109.823 8.848462301587301078 13.495039682539682
8 1114.927 8.848462301587301078 13.495039682539682
8 1120.038 8.848462301587301078 13.495039682539682
8 1125.124 8.848462301587301078 13.495039682539682
8 1130.264 5.724702380952380578 13.495039682539684
8 1135.349 5.724702380952380578 13.495039682539684
8 1140.547 9.160962301587301078 13.807539682539682
8 1145.658 9.160962301587301078 13.807539682539682
8 1150.701 9.160962301587301078 13.807539682539682
8 1155.971 9.160962301587301078 13.807539682539682
8 1161.117 9.160962301587301078 13.807539682539682
8 1166.258 9.160962301587301078 13.807539682539682
8 1171.358 9.160962301587301078 13.807539682539682
8 1176.448 9.160962301587301078 13.807539682539682
8 1181.5 13.807539682539682078 13.807539682539682
8 1186.593 13.807539682539682078 13.807539682539682
8 1191.649 13.807539682539682078 13.807539682539682
8 1196.785 13.807539682539682078 13.807539682539682
8 1202.079 13.807539682539682078 13.807539682539682
8 1207.166 13.807539682539682078 13.807539682539682
8 1212.22 13.807539682539682078 13.807539682539682
8 1217.361 10.605654761904761578 13.807539682539682
8 1222.515 10.605654761904761578 13.807539682539682
8 1227.754 10.605654761904761578 13.807539682539682
8 1232.922 10.605654761904761578 13.807539682539682
8 1238.077 10.605654761904761578 13.807539682539682
8 1243.246 10.605654761904761578 13.807539682539682
8 1248.348 10.605654761904761578 13.807539682539682
8 1253.452 10.605654761904761578 13.807539682539682
8 1258.537 14.041914682539682078 14.041914682539682
8 1263.595 14.041914682539682078 14.041914682539682
8 1268.634 14.041914682539682078 14.041914682539682
8 1273.833 14.041914682539682078 14.041914682539682
8 1278.898 14.041914682539682078 14.041914682539682
8 1283.986 14.041914682539682078 14.041914682539682
8 1289.09 14.041914682539682078 14.041914682539682
8 1294.273 14.041914682539682078 14.041914682539682
8 1299.39 10.781436011904761578 14.041914682539682
8 1304.543 10.781436011904761578 14.041914682539682
8 1309.608 10.781436011904761578 14.041914682539682
8 1314.73 10.781436011904761578 14.041914682539682
8 1319.824 10.781436011904761578 14.041914682539682
8 1324.915 10.781436011904761578 14.041914682539682
8 1330.024 10.781436011904761578 14.041914682539682
8 1335.094 10.781436011904761578 14.041914682539682
8 1340.368 10.781436011904761578 14.041914682539682
8 1345.532 10.781436011904761578 14.041914682539682
8 1350.684 10.781436011904761578 14.041914682539682
8 1355.76 10.781436011904761578 14.041914682539682
8 1360.838 10.781436011904761578 14.041914682539682
8 1365.896 10.781436011904761578 14.041914682539682
8 1371.032 10.781436011904761578 14.041914682539682
8 1376.153 10.781436011904761578 14.041914682539682
8 1381.295 10.781436011904761578 14.041914682539682
8 1386.451 10.781436011904761578 14.041914682539682
8 1391.574 10.781436011904761578 14.041914682539682
8 1396.677 10.781436011904761578 14.041914682539682
8 1401.802 10.781436011904761578 14.041914682539682
8 1406.948 10.781436011904761578 14.041914682539682
8 1412.07 10.781436011904761578 14.041914682539682
8 1417.182 10.781436011904761578 14.041914682539682
8 1422.371 10.781436011904761578 14.041914682539682
8 1427.479 7.520957341269841078 14.041914682539682
8 1432.64 7.520957341269841078 14.041914682539682
8 1437.865 7.520957341269841078 14.041914682539682
8 1443.025 7.520957341269841078 14.041914682539682
8 1448.242 7.520957341269841078 14.041914682539682
8 1453.351 11.482113668317306689 14.742592338952228
8 1458.477 11.482113668317306689 14.742592338952228
8 1463.58 11.482113668317306689 14.742592338952228
8 1468.688 14.898842338952227189 14.898842338952226
8 1473.782 14.898842338952227189 14.898842338952226
8 1478.871 14.898842338952227189 14.898842338952226
8 1483.993 14.898842338952227189 14.898842338952226
8 1489.13 14.898842338952227189 14.898842338952226
8 1494.184 14.898842338952227189 14.898842338952226
8 1499.24 14.898842338952227189 14.898842338952226
8 1504.337 14.898842338952227189 14.898842338952226
8 1509.405 14.898842338952227189 14.898842338952226
8 1514.504 14.898842338952227189 14.898842338952226
8 1519.633 11.424131754214170589 14.898842338952228
8 1524.745 11.424131754214170589 14.898842338952228
8 1529.881 11.424131754214170589 14.898842338952228
8 1535.109 11.424131754214170589 14.898842338952228
8 1540.218 11.424131754214170589 14.898842338952228
8 1545.614 11.424131754214170589 14.898842338952228
8 1550.752 11.424131754214170589 14.898842338952228
8 1555.896 11.424131754214170589 14.898842338952228
8 1561.054 11.424131754214170589 14.898842338952228
8 1566.151 11.424131754214170589 14.898842338952228
8 1571.27 11.424131754214170589 14.898842338952228
8 1576.345 7.949421169476113589 14.898842338952226
8 1581.492 11.424131754214170589 14.898842338952228
8 1586.644 11.424131754214170589 14.898842338952228
8 1591.798 11.424131754214170589 14.898842338952228
8 1596.876 11.424131754214170589 14.898842338952228
8 1601.963 11.424131754214170589 14.898842338952228
8 1607.157 11.424131754214170589 14.898842338952228
8 1612.249 11.424131754214170589 14.898842338952228
8 1617.394 11.424131754214170589 14.898842338952228
8 1622.64 11.424131754214170589 14.898842338952228
8 1627.758 11.424131754214170589 14.898842338952228
8 1632.862 11.424131754214170589 14.898842338952228
8 1638.036 7.949421169476113589 14.898842338952226
8 1643.187 7.949421169476113589 14.898842338952226
8 1648.273 7.949421169476113589 14.898842338952226
8 1653.446 7.949421169476113589 14.898842338952226
8 1658.633 7.949421169476113589 14.898842338952226
8 1663.728 7.949421169476113589 14.898842338952226
8 1668.906 7.949421169476113589 14.898842338952226
8 1673.974 7.949421169476113589 14.898842338952226
8 1679.136 7.949421169476113589 14.898842338952226
8 1684.306 7.949421169476113589 14.898842338952226
8 1689.4 14.590940877593733439 18.06565146233179
8 1694.488 14.590940877593733439 18.06565146233179
8 1699.572 11.116230292855676839 18.06565146233179
8 1704.908 11.116230292855676839 18.06565146233179
8 1710.014 11.116230292855676839 18.06565146233179
8 1715.288 11.116230292855676839 18.06565146233179
8 1720.468 11.116230292855676839 18.06565146233179
8 1725.556 11.116230292855676839 18.06565146233179
8 1730.739 11.116230292855676839 18.06565146233179
8 1735.905 11.116230292855676839 18.06565146233179
8 1740.967 14.590940877593733439 18.06565146233179
8 1746.151 14.590940877593733439 18.06565146233179
8 1751.26 14.590940877593733439 18.06565146233179
8 1756.406 14.590940877593733439 18.06565146233179
8 1761.563 14.590940877593733439 18.06565146233179
8 1766.724 14.590940877593733439 18.06565146233179
8 1771.844 14.590940877593733439 18.06565146233179
8 1776.949 14.590940877593733439 18.06565146233179
8 1782.063 14.590940877593733439 18.06565146233179
8 1787.16 14.590940877593733439 18.06565146233179
8 1792.275 10.324528012010786439 18.06565146233179
8 1797.45 10.324528012010786439 18.06565146233179
