ID TIME pos
10 1.212 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 322.997 [0.21019260140118648, 0.14365304253029235] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.19406999999999996, 0.10053000000000001], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 328.006 [0.2101925000324484, 0.14365250017360967] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.19406999999999996, 0.10053000000000001], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 333.013 [0.21019250000001038, 0.14365250000005553] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.19406999999999996, 0.10053000000000001], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 338.02 [0.2101925, 0.1436525] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.19406999999999996, 0.10053000000000001], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 343.028 [0.2101925, 0.14365249999999996] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.19406999999999996, 0.10053000000000001], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 348.035 [0.20997350800000003, 0.14308443599999998] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.19318999999999997, 0.09825000000000017], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 353.042 [0.20997250032256, 0.14308000141952] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.19318999999999997, 0.0982400000000001], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 358.05 [0.20997250000010323, 0.14308000000045423] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.19318999999999997, 0.0982400000000001], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 363.057 [0.20997250000000003, 0.14308000000000015] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.19318999999999997, 0.0982400000000001], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 368.065 [0.21185210000000004, 0.14796079999999995] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20084999999999997, 0.11814999999999998], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 373.072 [0.212312195872, 0.14916170585599997] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 378.081 [0.21231249990267903, 0.1491624997458739] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 383.089 [0.21231249999996887, 0.14916249999991865] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 388.097 [0.2123125, 0.14916249999999995] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 393.105 [0.2123125, 0.14916249999999998] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 398.113 [0.2123125, 0.14916249999999998] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 403.12 [0.2123125, 0.14916249999999998] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 408.129 [0.20451173611111115, 0.14205756944444445] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0.16997000000000018, 0.11377000000000015], [0, 0], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 413.136 [0.20463592611729617, 0.14408396578146435] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2128000000000001, 0.14823999999999993], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0.17296999999999985, 0.12109000000000014], [0.20578999999999992, 0.14731000000000005], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 418.144 [0.20433119152294385, 0.14428676824928782] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.21019999999999994, 0.14864999999999995], [0, 0], [0, 0], [0.20086000000000004, 0.11803000000000008], [0.17288000000000014, 0.1211199999999999], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 423.152 [0.20474816228610593, 0.14446833906540235] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2098399999999998, 0.14833000000000007], [0, 0], [0.20814999999999984, 0.14606999999999992], [0.20086000000000004, 0.11803000000000008], [0.17288000000000014, 0.1211199999999999], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 428.16 [0.20456762018317526, 0.14412098169980053] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.20904999999999996, 0.14735999999999994], [0, 0], [0.2072099999999999, 0.14441000000000015], [0.20086000000000004, 0.11803000000000008], [0.17288000000000014, 0.1211199999999999], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 433.167 [0.20586089622864331, 0.14682696475163873] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2090200000000002, 0.14734999999999987], [0, 0], [0.20701999999999998, 0.14433000000000007], [0.20086000000000004, 0.11803000000000008], [0.1834699999999998, 0.14286999999999983], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 438.174 [0.20556332003467498, 0.14732975637709808] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.20832000000000006, 0.14766000000000012], [0, 0], [0.20257000000000014, 0.14457999999999993], [0.20086000000000004, 0.11803000000000008], [0.18510999999999989, 0.1430699999999998], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 443.282 [0.20943842051147574, 0.1477226016161004] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.2088000000000001, 0.14753000000000016], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.2074600000000002, 0.14550000000000018], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 448.389 [0.20945857020326272, 0.14772428566289109] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 453.396 [0.20945857142853408, 0.14772428571428411] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 458.403 [0.20945857142857147, 0.1477242857142857] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 463.411 [0.20945857142857147, 0.1477242857142857] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 468.518 [0.20945857142857147, 0.1477242857142857] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 473.526 [0.20945857142857147, 0.1477242857142857] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.20884999999999998, 0.14753999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20750000000000002, 0.14550000000000018], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 478.534 [0.20954124965122775, 0.1478950669642857] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.20942000000000016, 0.1487400000000001], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20752000000000015, 0.14551999999999987], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 483.542 [0.20955565006255042, 0.14792558853353768] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.20943999999999985, 0.14876999999999985], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20759000000000016, 0.14568000000000003], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 488.55 [0.20968649553375443, 0.14834901506312662] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.21037000000000017, 0.15178000000000003], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20759000000000016, 0.14568000000000003], [0.20637000000000016, 0.14753999999999978], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 493.557 [0.2102056416777202, 0.14964901486252027] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.21037000000000017, 0.15178000000000003], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20759000000000016, 0.14568000000000003], [0.20999999999999996, 0.1566200000000002], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 498.565 [0.2102085713391626, 0.14965571408126413] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.21037000000000017, 0.15178000000000003], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20086000000000004, 0.11803000000000008], [0.20759000000000016, 0.14568000000000003], [0.21001000000000003, 0.1566399999999999], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 503.571 [0.21125700892856872, 0.15337024553570805] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.21037000000000017, 0.15178000000000003], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20814999999999984, 0.14396999999999993], [0.20778000000000008, 0.1462500000000002], [0.21001000000000003, 0.1566399999999999], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 508.58 [0.21151809011868067, 0.15469510559831343] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.21099999999999985, 0.15438000000000018], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20832000000000006, 0.14517999999999986], [0.2087699999999999, 0.1500499999999998], [0.20995000000000008, 0.15798999999999985], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 513.587 [0.21159149988067993, 0.15496442795122067] [-0.4408988409031788, 0.42291212369777387] [[0.23303999999999991, 0.20780999999999983], [0.20255, 0.12257000000000007], [0.21104000000000012, 0.15456000000000003], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2084299999999999, 0.14559999999999995], [0.20881000000000016, 0.15020999999999995], [0.21026999999999996, 0.15905000000000014], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 518.594 [0.20822160649108523, 0.14779624738854835] [-0.4408988409031788, 0.42291212369777387] [[0.20665999999999984, 0.15178000000000003], [0.20255, 0.12257000000000007], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20843999999999996, 0.1456400000000002], [0.20881999999999978, 0.15023000000000009], [0.20961000000000007, 0.15748000000000006], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 523.601 [0.20805723454609665, 0.14940566303245206] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20798000000000005, 0.1448100000000001], [0.2083400000000002, 0.14939999999999998], [0.20888000000000018, 0.15626000000000007], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 528.609 [0.2080571428599411, 0.14940571428415017] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20798000000000005, 0.1448100000000001], [0.2083400000000002, 0.14939999999999998], [0.20888000000000018, 0.15626000000000007], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 533.616 [0.20805714285714305, 0.14940571428571425] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20798000000000005, 0.1448100000000001], [0.2083400000000002, 0.14939999999999998], [0.20888000000000018, 0.15626000000000007], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 538.623 [0.20805288504464295, 0.14940999162946433] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20798000000000005, 0.1448100000000001], [0.20831, 0.14943000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 543.63 [0.20805285714370872, 0.14940999999974458] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.20798000000000005, 0.1448100000000001], [0.20831, 0.14943000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 548.637 [0.20867910714285726, 0.15137625000000005] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.21299, 0.16054000000000013], [0.20831, 0.14943000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 553.645 [0.20877999631064287, 0.15169712848663336] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.20831, 0.14943000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 558.653 [0.2087799999998875, 0.15169714285670435] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.20831, 0.14943000000000017], [0.20888000000000018, 0.15626000000000007], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 563.66 [0.20880285125732426, 0.15187276022774837] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.20839000000000008, 0.15038000000000018], [0.2089599999999998, 0.15654000000000012], [0, 0], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
10 568.667 [0.20948917686273294, 0.1531507760117725] [-0.4408988409031788, 0.42291212369777387] [[0.20531999999999995, 0.1486900000000002], [0.20779000000000014, 0.14700999999999986], [0.21105000000000018, 0.15458999999999978], [0, 0], [0.2070400000000001, 0.1450800000000001], [0.2130700000000001, 0.16082000000000019], [0.20940000000000003, 0.15221000000000018], [0.2119200000000001, 0.1577099999999998], [0.21033999999999997, 0.15932000000000013], [0, 0], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
