ID TIME pos
13 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 277.55 [-0.47775545456006824, 0.2385200000073068] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777100000000001, 0.2385600000000001], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47757000000000005, 0.2386499999999998], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 282.753 [-0.47775818180722157, 0.23851727273823306] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47757000000000005, 0.2386499999999998], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 288.157 [-0.47775818181818175, 0.23851727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47757000000000005, 0.2386499999999998], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 293.468 [-0.47775818181818175, 0.23851727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47757000000000005, 0.2386499999999998], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 298.673 [-0.4777565151515151, 0.2385164393939394] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47757000000000005, 0.2386499999999998], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 303.787 [-0.477758181289043, 0.2385163641189212] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47757000000000005, 0.2386499999999998], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 309.087 [-0.47775818181817975, 0.2385163636363656] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47757000000000005, 0.2386499999999998], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 314.197 [-0.4777581818181818, 0.23851636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47757000000000005, 0.2386499999999998], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 319.5 [-0.4777581818181818, 0.23851636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47757000000000005, 0.2386499999999998], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 324.609 [-0.4777581818181818, 0.23851636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47757000000000005, 0.2386499999999998], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 329.811 [-0.47775825757210416, 0.23851371212851905] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 334.928 [-0.47775818181848634, 0.2385127272766853] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 340.319 [-0.4777599237163299, 0.2385118939393941] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 345.536 [-0.4777599999996934, 0.23851181818212278] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 350.74 [-0.47775999999999996, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 355.95 [-0.47775999999999996, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 361.156 [-0.4777591666666667, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 366.366 [-0.4777590909093954, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 371.473 [-0.4777590909090909, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 376.686 [-0.4777590909090909, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 381.981 [-0.4777590909090909, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 387.191 [-0.4777599994739057, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 392.291 [-0.4777599999999978, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 397.397 [-0.47775999999999996, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 402.616 [-0.47776454431102106, 0.23851272674663312] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 407.919 [-0.4777645454545408, 0.2385127272727253] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 413.026 [-0.4777645454545454, 0.2385118182256595] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 418.135 [-0.47776628156565665, 0.23851181818181852] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 423.333 [-0.47776636363603386, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 428.445 [-0.47776636363636366, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 433.553 [-0.47776636363636366, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 438.862 [-0.47776636363636366, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 444.058 [-0.47776636363636366, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 449.165 [-0.47776636363636366, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
13 454.383 [-0.4777672727236193, 0.2385109090945627] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
13 459.48 [-0.47776727272727276, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
13 464.587 [-0.47776727272727276, 0.2385109090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
13 469.593 [-0.47776727272727276, 0.23851000631313155] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
13 474.809 [-0.47776727272727276, 0.23851000000002562] [-0.5137186342178442, 0.26181789366434466] [[-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47763, 0.23862000000000005], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
