ID TIME pos
1 1.204 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 276.749 [-0.13160128787878786, 0.24376825757575768] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.1297299999999999, 0.23674000000000017], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.18884999999999996, 0.23573000000000022], [-0.09519999999999995, 0.2745000000000002], [-0.17830999999999997, 0.2734200000000002], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 281.757 [-0.13158818191103988, 0.24376363638220808] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12971, 0.2364799999999998], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.18884999999999996, 0.23573000000000022], [-0.09519999999999995, 0.2745000000000002], [-0.17830999999999997, 0.2734200000000002], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 286.765 [-0.13417799651243373, 0.23995238202335867] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.18884999999999996, 0.23573000000000022], [-0.12363999999999997, 0.2339699999999998], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 291.773 [-0.13417727903965934, 0.23994195076349523] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.18884999999999996, 0.23573000000000022], [-0.1236299999999999, 0.23385999999999996], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 296.781 [-0.13416636560924253, 0.2399100024994807] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.18884999999999996, 0.23573000000000022], [-0.12351000000000001, 0.23350999999999988], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 301.79 [-0.1316627396249904, 0.23799183453093856] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.16131000000000006, 0.2146300000000001], [-0.12351000000000001, 0.23350999999999988], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 306.798 [-0.13164022727277694, 0.23788098484855055] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.16104000000000007, 0.21329999999999982], [-0.12351000000000001, 0.23350999999999988], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 311.806 [-0.13163000004110112, 0.23785909099707778] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12351000000000001, 0.23350999999999988], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 316.814 [-0.13163000000000016, 0.2378590909090913] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12351000000000001, 0.23350999999999988], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 321.822 [-0.13163, 0.23785909090909096] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12351000000000001, 0.23350999999999988], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 326.831 [-0.13142272991415893, 0.23734636746516083] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 331.839 [-0.13142272727273788, 0.23734636363637898] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 336.847 [-0.13142272727272727, 0.23734636363636363] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 341.856 [-0.13142272727272727, 0.23734636363636363] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12992000000000004, 0.23619000000000012], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.17815000000000003, 0.27231000000000005], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 346.864 [-0.13126350273569024, 0.2371280823863636] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.12901000000000007, 0.2370000000000001], [-0.06705000000000005, 0.3700700000000001], [-0.13015, 0.27947999999999995], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.1773, 0.26908999999999983], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 351.872 [-0.13070958443247946, 0.2354747895691968] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2614000000000001], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.17725999999999997, 0.26896999999999993], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 356.88 [-0.13070818182381858, 0.2354681818849246] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.1772499999999999, 0.26895999999999987], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 361.889 [-0.1307081818181818, 0.23546818181818205] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.1772499999999999, 0.26895999999999987], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 366.897 [-0.1307081818181818, 0.23546818181818177] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.2098500000000001, 0.33385], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.1772499999999999, 0.26895999999999987], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 371.905 [-0.1233751841329966, 0.22735921673330525] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12917, 0.24461999999999984], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.1772499999999999, 0.26895999999999987], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 376.913 [-0.1233727272826008, 0.22735454547331824] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.1772499999999999, 0.26895999999999987], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 381.921 [-0.12337272727272726, 0.2273545454545455] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.1772499999999999, 0.26895999999999987], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 386.929 [-0.12337272727272723, 0.22735454545454545] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.1772499999999999, 0.26895999999999987], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 391.938 [-0.12337272727272723, 0.22735454545454545] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.1772499999999999, 0.26895999999999987], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 396.946 [-0.11870093815396439, 0.22356093390136902] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 401.954 [-0.11870090909102586, 0.2235609090910088] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [0, 0], [-0.16094999999999993, 0.21316999999999986], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 406.962 [-0.11462003464550012, 0.2238318324046308] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [0, 0], [-0.11606000000000005, 0.21614999999999984], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 411.971 [-0.11462000000013922, 0.22383181818187536] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [0, 0], [-0.11606000000000005, 0.21614999999999984], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 416.979 [-0.11441692816840275, 0.22348308160452915] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [0, 0], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 421.987 [-0.11441454546412101, 0.22347909092512866] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [0, 0], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 426.995 [-0.11330815848693863, 0.22474898249679323] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.10112999999999994, 0.23870000000000013], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 432.003 [-0.11330418146358394, 0.22474086785633587] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.1010899999999999, 0.23862000000000005], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.19572999999999996, 0.2995399999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 437.111 [-0.10635865145365371, 0.218281164554322] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.1010899999999999, 0.23862000000000005], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 442.119 [-0.10630293051216004, 0.2182213112586679] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.10041999999999995, 0.23789999999999978], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 447.127 [-0.10630166667007054, 0.21822083333462056] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.10041000000000011, 0.23789999999999978], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 452.136 [-0.10630166666666666, 0.2182208333333334] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.10041000000000011, 0.23789999999999978], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 457.144 [-0.10630166666666666, 0.2182208333333334] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.10041000000000011, 0.23789999999999978], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 462.152 [-0.10630166666666666, 0.2182208333333334] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.10041000000000011, 0.23789999999999978], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.12586000000000008, 0.22723000000000004], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 467.16 [-0.10665678432307277, 0.21481251645151767] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.1138300000000001, 0.2154600000000002], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.11684000000000005, 0.20854000000000017], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 472.168 [-0.10664833432567894, 0.214747501144693] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.11359000000000008, 0.21491000000000016], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.11684000000000005, 0.20854000000000017], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 477.176 [-0.10664833333333598, 0.21474750000000317] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.12915999999999994, 0.24460000000000015], [-0.11359000000000008, 0.21491000000000016], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.11684000000000005, 0.20854000000000017], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 482.185 [-0.10490788026796447, 0.21111971665908064] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.10827000000000009, 0.20106000000000002], [-0.11359000000000008, 0.21491000000000016], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.11684000000000005, 0.20854000000000017], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 487.193 [-0.10461335798918985, 0.21017567064209847] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.12410999999999994, 0.2613699999999999], [-0.10827000000000009, 0.20093000000000005], [-0.11003000000000007, 0.20362999999999998], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.11684000000000005, 0.20854000000000017], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 492.201 [-0.10341667646133373, 0.2046425187538431] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.11002, 0.19560999999999984], [-0.10827000000000009, 0.20093000000000005], [-0.10979000000000005, 0.20307999999999993], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.11684000000000005, 0.20854000000000017], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 497.209 [-0.1032500828636049, 0.20444619945034997] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.10803999999999991, 0.19335000000000013], [-0.10826000000000002, 0.20088000000000017], [-0.10977999999999999, 0.20303000000000004], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.11684000000000005, 0.20854000000000017], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
1 502.217 [-0.10323750574366566, 0.2043983414882572] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [-0.129, 0.23699000000000003], [-0.06705000000000005, 0.3700700000000001], [-0.10803999999999991, 0.19335000000000013], [-0.10813000000000006, 0.2003499999999998], [-0.10976000000000008, 0.20298999999999978], [-0.1137999999999999, 0.21227000000000018], [-0.12122999999999995, 0.2278699999999998], [-0.11684000000000005, 0.20854000000000017], [0, 0], [0, 0], [-0.13609000000000004, 0.2591700000000001], [-0.11237999999999992, 0.2220200000000001], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
