ID TIME pos
8 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 332.016 [-0.5899906060613637, 0.23531464646931832] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.5902799999999999, 0.23537000000000008], [-0.5899000000000001, 0.2351899999999998], [-0.59013, 0.23565000000000014], [0, 0], [-0.5899700000000001, 0.23524000000000012], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.58937, 0.23310999999999993], [-0.5898399999999999, 0.2355900000000002], [-0.58998, 0.23530000000000006], [-0.58989, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 337.124 [-0.5899630012890702, 0.23526300373575124] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [0, 0], [-0.5899700000000001, 0.23524000000000012], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.58998, 0.23530000000000006], [-0.58989, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 342.333 [-0.5899620082644708, 0.23526101652894885] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [0, 0], [-0.5899700000000001, 0.23523000000000005], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58989, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 347.536 [-0.5899560907839188, 0.23525075763846123] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23533999999999988], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.58988, 0.23516000000000004], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.5899099999999999, 0.23514999999999997], [-0.5900700000000001, 0.23524000000000012]]
8 352.744 [-0.589959002524156, 0.23523763889193372] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351700000000001], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.5899099999999999, 0.23514999999999997], [-0.5900700000000001, 0.23524000000000012]]
8 357.949 [-0.5899599999558036, 0.2352336363395339] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 363.058 [-0.5899599999999998, 0.23523363636363628] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 368.164 [-0.5899599999999999, 0.2352336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 373.27 [-0.5899599999999999, 0.2352336363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 378.375 [-0.5899599999999999, 0.2352399996931117] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 383.586 [-0.5899599999999999, 0.23523999999999878] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 388.594 [-0.5899599999999999, 0.23524000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 393.989 [-0.5899599999999999, 0.23524000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 399.206 [-0.5899599999999999, 0.23524000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 404.414 [-0.5899599999999999, 0.23524000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 409.619 [-0.5899599999999999, 0.23524000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 414.822 [-0.5899599999999999, 0.23524000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.59013, 0.23565000000000014], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 419.931 [-0.5899690908725566, 0.23520363654996143] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.59064, 0.2343799999999998], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 425.234 [-0.5899374242424241, 0.23518919191919266] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23520999999999992], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 430.541 [-0.5899372727278817, 0.2351881818222412] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 435.751 [-0.5899372727272727, 0.2351881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 440.958 [-0.5899372727272727, 0.2351881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 446.063 [-0.5899372727272727, 0.2351881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 451.27 [-0.5899372727272727, 0.2351881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 456.48 [-0.5899372727272727, 0.2351881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 461.684 [-0.5899372727272727, 0.2351881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 466.792 [-0.5899372727272727, 0.2351881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 472.204 [-0.5899372727272727, 0.2351881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.5902799999999999, 0.23537000000000008], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 477.406 [-0.5899272732095258, 0.2351827270535213] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 482.415 [-0.5899272727272746, 0.23518272727272638] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 487.616 [-0.5899272727272727, 0.23518272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 492.816 [-0.5899272727272727, 0.23518272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 498.03 [-0.5899272727272727, 0.23518272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 503.136 [-0.5899272727272727, 0.23518272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 508.143 [-0.5899272727272727, 0.23518272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.5899700000000001, 0.23529], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 513.349 [-0.5899254671717171, 0.23517279671717173] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 518.556 [-0.5899254545455052, 0.23517272727300634] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 523.764 [-0.5899254545454545, 0.23517272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 528.968 [-0.5899254545454545, 0.23517272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.23524000000000012]]
8 533.976 [-0.5899363631102693, 0.2351799996492705] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.58995, 0.23518000000000017]]
8 539.082 [-0.5899363636363614, 0.2351799999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.58995, 0.23518000000000017]]
8 544.192 [-0.5899363636363636, 0.23518000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899099999999999, 0.23518000000000017], [-0.58996, 0.23521999999999998], [-0.5981000000000001, 0.2360000000000002], [0, 0], [-0.58992, 0.2351000000000001], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.2351000000000001], [-0.5898399999999999, 0.2355900000000002], [-0.58995, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.58995, 0.23518000000000017]]
