ID TIME TPS RAM CPU
0 469.33 9 3.6 18.6
0 469.419 11 3.6 18.6
0 469.52 10 3.6 18.6
0 469.785 4 3.6 18.6
0 469.801 62 3.6 18.6
0 469.912 9 3.6 18.6
0 470.054 7 3.6 18.6
0 470.108 18 3.6 18.6
0 470.21 10 3.6 18.6
0 470.305 11 3.6 18.6
0 470.415 9 3.6 18.6
0 470.508 11 3.6 18.6
0 470.606 10 3.6 18.6
0 470.751 7 3.6 18.6
0 470.809 17 3.6 18.6
0 470.978 6 3.6 18.6
0 471.108 8 3.6 18.6
0 471.124 62 3.6 18.6
0 471.234 9 3.6 18.6
0 471.329 10 3.6 18.6
0 471.43 10 3.6 18.6
0 471.535 9 3.6 18.6
0 471.787 4 3.6 18.6
0 471.807 51 3.6 18.6
0 471.907 10 3.6 18.6
0 472.011 10 3.6 18.6
0 472.114 10 3.6 18.6
0 472.207 11 3.6 18.6
0 472.309 10 3.6 18.6
0 472.405 10 3.6 18.6
0 472.511 9 3.6 18.6
0 472.619 9 3.6 18.6
0 472.709 11 3.6 18.6
0 472.83 8 3.6 18.6
0 473.15 3 3.6 18.6
0 473.165 64 3.6 18.6
0 473.27 10 3.6 18.6
0 473.37 10 3.6 18.6
0 473.471 10 3.6 18.6
0 473.571 10 3.6 18.6
0 473.834 4 3.3 18.6
0 473.849 65 3.3 18.6
0 473.955 9 3.3 18.6
0 474.055 10 3.3 18.6
0 474.153 10 3.3 18.6
0 474.256 10 3.3 18.6
0 474.347 11 3.3 18.6
0 474.458 9 3.3 18.6
0 474.555 10 3.3 18.6
0 474.654 10 3.3 18.6
0 474.755 10 3.3 18.6
0 474.863 9 3.3 18.6
0 475.182 3 3.3 18.6
0 475.204 46 3.3 18.6
0 475.302 10 3.3 18.6
0 475.409 9 3.3 18.6
0 475.51 10 3.3 18.6
0 475.606 10 3.3 18.6
0 475.86 4 3.3 18.6
0 475.876 62 3.3 18.6
0 475.988 9 3.3 18.6
0 476.078 11 3.3 18.6
0 476.181 10 3.3 18.6
0 476.276 11 3.3 18.6
0 476.42 7 3.3 18.6
0 476.479 17 3.3 18.6
0 476.589 9 3.3 18.6
0 476.68 11 3.3 18.6
0 476.776 10 3.3 18.6
0 476.878 10 3.3 18.6
0 477.184 3 3.3 18.6
0 477.207 44 3.3 18.6
0 477.3 11 3.3 18.6
0 477.401 10 3.3 18.6
0 477.506 9 3.3 18.6
0 477.601 11 3.3 18.6
0 477.772 6 3.3 18.6
0 477.804 31 3.3 18.6
0 477.923 8 3.3 18.6
0 478.006 12 3.3 18.6
0 478.102 10 3.3 18.6
0 478.226 8 3.3 18.6
0 478.458 4 3.3 18.6
0 478.471 75 3.3 18.6
0 478.581 9 3.3 18.6
0 478.677 10 3.3 18.6
0 478.781 10 3.3 18.6
0 478.879 10 3.3 18.6
0 479.202 3 3.3 18.6
0 479.222 51 3.3 18.6
0 479.321 10 3.3 18.6
0 479.422 10 3.3 18.6
0 479.521 10 3.3 18.6
0 479.624 10 3.3 18.6
0 479.825 5 3.3 18.6
0 479.842 61 3.3 18.6
0 479.943 10 3.3 18.6
0 480.046 10 3.3 18.6
0 480.147 10 3.3 18.6
0 480.251 10 3.3 18.6
0 480.348 10 3.3 18.6
0 480.502 6 3.3 18.6
0 480.543 25 3.3 18.6
0 480.649 9 3.3 18.6
0 480.744 11 3.3 18.6
0 480.844 10 3.3 18.6
0 480.948 10 3.3 18.6
0 481.046 10 3.3 18.6
0 481.263 5 3.3 18.6
0 481.352 11 3.3 18.6
0 481.378 38 3.3 18.6
0 481.505 8 3.3 18.6
0 481.575 14 3.3 18.6
0 481.687 9 3.3 18.6
0 481.881 5 3.3 18.6
0 481.889 113 3.3 18.6
0 481.998 9 3.3 18.6
0 482.098 10 3.3 18.6
0 482.202 10 3.3 18.6
0 482.294 11 3.3 18.6
0 482.396 10 3.3 18.6
0 482.549 7 3.3 18.6
0 482.594 22 3.3 18.6
0 482.695 10 3.3 18.6
0 482.802 9 3.3 18.6
0 482.897 11 3.3 18.6
0 483.014 8 3.3 18.6
0 483.098 12 3.3 18.6
0 483.198 10 3.3 18.6
0 483.366 6 3.3 18.6
0 483.405 26 3.3 18.6
0 483.496 11 3.3 18.6
0 483.596 10 3.3 18.6
0 483.703 9 3.3 18.6
0 483.908 5 3.0 18.6
0 483.918 100 3.0 18.6
0 484.022 10 3.0 18.6
0 484.124 10 3.0 18.6
0 484.224 10 3.0 18.6
0 484.322 10 3.0 18.6
0 484.436 9 3.0 18.6
0 484.582 7 3.0 18.6
0 484.625 23 3.0 18.6
0 484.73 10 3.0 18.6
0 484.816 12 3.0 18.6
0 484.934 8 3.0 18.6
0 485.024 11 3.0 18.6
0 485.125 10 3.0 18.6
0 485.232 9 3.0 18.6
0 485.336 10 3.0 18.6
0 485.435 10 3.0 18.6
0 485.524 11 3.0 18.6
0 485.626 10 3.0 18.6
0 485.724 10 3.0 18.6
0 485.944 5 3.0 18.6
0 485.954 104 3.0 18.6
0 486.058 10 3.0 18.6
0 486.16 10 3.0 18.6
0 486.26 10 3.0 18.6
0 486.358 10 3.0 18.6
0 486.469 9 3.0 18.6
0 486.618 7 3.0 18.6
0 486.661 24 3.0 18.6
0 486.758 10 3.0 18.6
0 486.859 10 3.0 18.6
0 486.972 9 3.0 18.6
0 487.06 11 3.0 18.6
0 487.16 10 3.0 18.6
0 487.281 8 3.0 18.6
0 487.362 12 3.0 18.6
0 487.475 9 3.0 18.6
0 487.56 12 3.0 18.6
0 487.661 10 3.0 18.6
0 487.759 10 3.0 18.6
0 487.967 5 3.0 18.6
0 487.985 55 3.0 18.6
0 488.079 11 3.0 18.6
0 488.183 10 3.0 18.6
0 488.282 10 3.0 18.6
0 488.402 8 3.0 18.6
0 488.492 11 3.0 18.6
0 488.638 7 3.0 18.6
0 488.68 24 3.0 18.6
0 488.78 10 3.0 18.6
0 488.884 10 3.0 18.6
0 488.995 9 3.0 18.6
0 489.082 11 3.0 18.6
0 489.183 10 3.0 18.6
0 489.284 10 3.0 18.6
0 489.382 10 3.0 18.6
0 489.497 9 3.0 18.6
0 489.584 12 3.0 18.6
0 489.685 10 3.0 18.6
0 489.783 10 3.0 18.6
0 490.001 5 3.0 18.6
0 490.011 101 3.0 18.6
0 490.117 9 3.0 18.6
0 490.215 10 3.0 18.6
0 490.315 10 3.0 18.6
0 490.474 6 3.0 18.6
0 490.53 18 3.0 18.6
0 490.716 5 3.0 18.6
0 490.73 73 3.0 18.6
0 490.832 10 3.0 18.6
0 490.93 10 3.0 18.6
0 491.045 9 3.0 18.6
0 491.134 11 3.0 18.6
0 491.234 10 3.0 18.6
0 491.335 10 3.0 18.6
0 491.457 8 3.0 18.6
0 491.546 11 3.0 18.6
0 491.655 9 3.0 18.6
0 491.737 12 3.0 18.6
0 491.832 11 3.0 18.6
0 492.049 5 3.0 18.6
0 492.063 69 3.0 18.6
0 492.168 10 3.0 18.6
0 492.265 10 3.0 18.6
0 492.367 10 3.0 18.6
0 492.466 10 3.0 18.6
0 492.633 6 3.0 18.6
0 492.782 7 3.0 18.6
0 492.799 58 3.0 18.6
0 492.903 10 3.0 18.6
0 493.002 10 3.0 18.6
0 493.107 10 3.0 18.6
0 493.208 10 3.0 18.6
0 493.3 11 3.0 18.6
0 493.424 8 3.0 18.6
0 493.5 13 3.0 18.6
0 493.598 10 3.0 18.6
0 493.712 9 3.0 18.6
0 493.801 11 3.0 18.6
0 493.901 10 3.0 18.6
0 494.11 5 2.6 18.6
0 494.131 47 2.6 18.6
0 494.244 9 2.6 18.6
0 494.329 12 2.6 18.6
0 494.43 10 2.6 18.6
0 494.526 10 2.6 18.6
0 494.694 6 2.6 18.6
0 494.91 5 2.6 18.6
0 494.924 68 2.6 18.6
0 495.029 10 2.6 18.6
0 495.126 10 2.6 18.6
0 495.229 10 2.6 18.6
0 495.329 10 2.6 18.6
0 495.439 9 2.6 18.6
0 495.54 10 2.6 18.6
0 495.629 11 2.6 18.6
0 495.729 10 2.6 18.6
0 495.829 10 2.6 18.6
0 495.943 9 2.6 18.6
0 496.13 5 2.6 18.6
0 496.144 75 2.6 18.6
0 496.249 10 2.6 18.6
0 496.354 10 2.6 18.6
0 496.465 9 2.6 18.6
0 496.55 12 2.6 18.6
0 496.73 6 2.6 18.6
0 496.902 6 2.6 18.6
0 496.918 63 2.6 18.6
0 497.033 9 2.6 18.6
0 497.123 11 2.6 18.6
0 497.217 11 2.6 18.6
0 497.345 8 2.6 18.6
0 497.425 12 2.6 18.6
0 497.522 10 2.6 18.6
0 497.632 9 2.6 18.6
0 497.722 11 2.6 18.6
0 497.822 10 2.6 18.6
0 497.922 10 2.6 18.6
0 498.024 10 2.6 18.6
0 498.257 4 2.6 18.6
0 498.319 16 2.6 18.6
0 498.379 16 2.6 18.6
0 498.499 8 2.6 18.6
0 498.579 13 2.6 18.6
0 498.728 7 2.6 18.6
0 498.944 5 2.6 18.6
0 498.957 82 2.6 18.6
0 499.064 9 2.6 18.6
0 499.165 10 2.6 18.6
0 499.267 10 2.6 18.6
0 499.366 10 2.6 18.6
0 499.469 10 2.6 18.6
0 499.566 10 2.6 18.6
0 499.661 11 2.6 18.6
0 499.764 10 2.6 18.6
0 499.867 10 2.6 18.6
0 499.977 9 2.6 18.6
0 500.064 12 2.6 18.6
0 500.27 5 2.6 18.6
0 500.286 62 2.6 18.6
0 500.444 6 2.6 18.6
0 500.494 20 2.6 18.6
0 500.592 10 2.6 18.6
0 500.746 6 2.6 18.6
0 500.948 5 2.6 18.6
0 500.968 51 2.6 18.6
0 501.081 9 2.6 18.6
0 501.169 11 2.6 18.6
0 501.27 10 2.6 18.6
0 501.371 10 2.6 18.6
0 501.489 9 2.6 18.6
0 501.568 13 2.6 18.6
0 501.68 9 2.6 18.6
0 501.788 9 2.6 18.6
0 501.868 13 2.6 18.6
0 501.968 10 2.6 18.6
0 502.068 10 2.6 18.6
0 502.278 5 2.6 18.6
0 502.291 73 2.6 18.6
0 502.48 5 2.6 18.6
0 502.496 60 2.6 18.6
0 502.596 10 2.6 18.6
0 502.754 6 2.6 18.6
0 502.979 4 2.6 18.6
0 502.994 65 2.6 18.6
0 503.101 9 2.6 18.6
0 503.199 10 2.6 18.6
0 503.299 10 2.6 18.6
0 503.399 10 2.6 18.6
0 503.511 9 2.6 18.6
0 503.6 11 2.6 18.6
0 503.699 10 2.6 18.6
0 503.799 10 2.6 18.6
0 503.898 10 2.6 18.6
0 503.997 10 2.6 18.6
0 504.114 9 3.1 18.6
0 504.301 5 3.1 18.6
0 504.319 57 3.1 18.6
0 504.479 6 3.1 18.6
0 504.519 25 3.1 18.6
0 504.632 9 3.1 18.6
0 504.787 6 3.1 18.6
0 504.991 5 3.1 18.6
0 505.006 65 3.1 18.6
0 505.11 10 3.1 18.6
0 505.218 9 3.1 18.6
0 505.31 11 3.1 18.6
0 505.408 10 3.1 18.6
0 505.507 10 3.1 18.6
0 505.619 9 3.1 18.6
0 505.718 10 3.1 18.6
0 505.81 11 3.1 18.6
0 505.913 10 3.1 18.6
0 506.009 10 3.1 18.6
0 506.11 10 3.1 18.6
0 506.328 5 3.1 18.6
0 506.338 105 3.1 18.6
0 506.498 6 3.1 18.6
0 506.545 21 3.1 18.6
0 506.643 10 3.1 18.6
0 506.853 5 3.1 18.6
0 506.87 60 3.1 18.6
0 507.025 6 3.1 18.6
0 507.065 25 3.1 18.6
0 507.168 10 3.1 18.6
0 507.269 10 3.1 18.6
0 507.38 9 3.1 18.6
0 507.492 9 3.1 18.6
0 507.568 13 3.1 18.6
0 507.67 10 3.1 18.6
0 507.775 9 3.1 18.6
0 507.884 9 3.1 18.6
0 507.97 12 3.1 18.6
0 508.07 10 3.1 18.6
0 508.17 10 3.1 18.6
0 508.272 10 3.1 18.6
0 508.405 8 3.1 18.6
0 508.557 7 3.1 18.6
0 508.564 140 3.1 18.6
0 508.674 9 3.1 18.6
0 508.874 5 3.1 18.6
0 508.902 37 3.1 18.6
0 509.065 6 3.1 18.6
0 509.091 38 3.1 18.6
0 509.193 10 3.1 18.6
0 509.294 10 3.1 18.6
0 509.406 9 3.1 18.6
0 509.492 12 3.1 18.6
0 509.594 10 3.1 18.6
0 509.692 10 3.1 18.6
0 509.795 10 3.1 18.6
0 509.892 10 3.1 18.6
0 510.002 9 3.1 18.6
0 510.093 11 3.1 18.6
0 510.195 10 3.1 18.6
0 510.294 10 3.1 18.6
0 510.393 10 3.1 18.6
0 510.604 5 3.1 18.6
0 510.681 13 3.1 18.6
0 510.722 25 3.1 18.6
0 510.929 5 3.1 18.6
0 510.944 68 3.1 18.6
0 511.051 9 3.1 18.6
0 511.21 6 3.1 18.6
0 511.249 26 3.1 18.6
0 511.348 10 3.1 18.6
0 511.448 10 3.1 18.6
0 511.551 10 3.1 18.6
0 511.647 10 3.1 18.6
0 511.76 9 3.1 18.6
0 511.849 11 3.1 18.6
0 511.95 10 3.1 18.6
0 512.173 4 3.1 18.6
0 512.183 95 3.1 18.6
0 512.306 8 3.1 18.6
0 512.393 12 3.1 18.6
0 512.489 10 3.1 18.6
0 512.703 5 3.1 18.6
0 512.718 66 3.1 18.6
0 512.933 5 3.1 18.6
0 512.95 61 3.1 18.6
0 513.056 9 3.1 18.6
0 513.216 6 3.1 18.6
0 513.252 27 3.1 18.6
0 513.356 10 3.1 18.6
0 513.458 10 3.1 18.6
0 513.556 10 3.1 18.6
0 513.656 10 3.1 18.6
0 513.754 10 3.1 18.6
0 513.86 9 3.1 18.6
0 513.953 11 3.1 18.6
0 514.122 6 2.9 18.6
0 514.156 30 2.9 18.6
0 514.315 6 2.9 18.6
0 514.358 23 2.9 18.6
0 514.455 10 2.9 18.6
0 514.554 10 2.9 18.6
0 514.778 4 2.9 18.6
0 514.795 58 2.9 18.6
0 515.01 5 2.9 18.6
0 515.033 43 2.9 18.6
0 515.13 10 2.9 18.6
0 515.285 6 2.9 18.6
0 515.334 21 2.9 18.6
0 515.43 10 2.9 18.6
0 515.53 10 2.9 18.6
0 515.632 10 2.9 18.6
0 515.732 10 2.9 18.6
0 515.837 9 2.9 18.6
0 515.931 11 2.9 18.6
0 516.033 10 2.9 18.6
0 516.13 10 2.9 18.6
0 516.232 10 2.9 18.6
0 516.398 6 2.9 18.6
0 516.431 31 2.9 18.6
0 516.536 10 2.9 18.6
0 516.633 10 2.9 18.6
0 516.833 5 2.9 18.6
0 516.848 65 2.9 18.6
0 517.083 4 2.9 18.6
0 517.095 87 2.9 18.6
0 517.206 9 2.9 18.6
0 517.361 6 2.9 18.6
0 517.404 24 2.9 18.6
0 517.525 8 2.9 18.6
0 517.613 11 2.9 18.6
0 517.706 11 2.9 18.6
0 517.804 10 2.9 18.6
0 517.903 10 2.9 18.6
0 518.006 10 2.9 18.6
0 518.105 10 2.9 18.6
0 518.212 9 2.9 18.6
0 518.307 10 2.9 18.6
0 518.486 6 2.9 18.6
0 518.497 93 2.9 18.6
0 518.629 8 2.9 18.6
0 518.703 14 2.9 18.6
0 518.918 5 2.9 18.6
0 518.933 63 2.9 18.6
0 519.141 5 2.9 18.6
0 519.233 11 2.9 18.6
0 519.259 38 2.9 18.6
0 519.421 6 2.9 18.6
0 519.464 23 2.9 18.6
0 519.562 10 2.9 18.6
0 519.664 10 2.9 18.6
0 519.831 6 2.9 18.6
0 519.863 31 2.9 18.6
0 519.97 9 2.9 18.6
0 520.065 11 2.9 18.6
0 520.167 10 2.9 18.6
0 520.263 10 2.9 18.6
0 520.366 10 2.9 18.6
0 520.534 6 2.9 18.6
0 520.563 35 2.9 18.6
0 520.741 6 2.9 18.6
0 520.765 43 2.9 18.6
0 520.972 5 2.9 18.6
0 520.989 59 2.9 18.6
0 521.235 4 2.9 18.6
0 521.265 33 2.9 18.6
0 521.377 9 2.9 18.6
0 521.483 9 2.9 18.6
0 521.58 10 2.9 18.6
0 521.679 10 2.9 18.6
0 521.884 5 2.9 18.6
0 521.92 28 2.9 18.6
0 522.027 9 2.9 18.6
0 522.13 10 2.9 18.6
0 522.231 10 2.9 18.6
0 522.332 10 2.9 18.6
0 522.435 10 2.9 18.6
0 522.636 5 2.9 18.6
0 522.669 30 2.9 18.6
0 522.842 6 2.9 18.6
0 522.876 29 2.9 18.6
0 523.092 5 2.9 18.6
0 523.119 37 2.9 18.6
0 523.241 8 2.9 18.6
0 523.334 11 2.9 18.6
0 523.434 10 2.9 18.6
0 523.596 6 2.9 18.6
0 523.637 24 2.9 18.6
0 523.736 10 2.9 18.6
0 523.994 4 2.9 18.6
0 524.034 25 2.9 18.6
0 524.138 10 3.7 18.6
0 524.362 4 3.7 18.6
0 524.378 65 3.7 18.6
0 524.503 8 3.7 18.6
0 524.72 5 3.7 18.6
0 524.764 23 3.7 18.6
0 524.922 6 3.7 18.6
0 524.938 64 3.7 18.6
0 525.151 5 3.7 18.6
0 525.165 72 3.7 18.6
0 525.28 9 3.7 18.6
0 525.373 11 3.7 18.6
0 525.472 10 3.7 18.6
0 525.632 6 3.7 18.6
0 525.668 28 3.7 18.6
0 526.018 3 3.7 18.6
0 526.041 44 3.7 18.6
0 526.141 10 3.7 18.6
0 526.239 10 3.7 18.6
0 526.338 10 3.7 18.6
0 526.438 10 3.7 18.6
0 526.55 9 3.7 18.6
0 526.746 5 3.7 18.6
0 526.763 57 3.7 18.6
0 526.928 6 3.7 18.6
0 526.967 26 3.7 18.6
0 527.074 9 3.7 18.6
0 527.191 9 3.7 18.6
0 527.269 13 3.7 18.6
0 527.37 10 3.7 18.6
0 527.469 10 3.7 18.6
0 527.567 10 3.7 18.6
0 527.795 4 3.7 18.6
0 527.809 73 3.7 18.6
0 528.088 4 3.7 18.6
0 528.105 61 3.7 18.6
0 528.217 9 3.7 18.6
0 528.32 10 3.7 18.6
0 528.413 11 3.7 18.6
0 528.513 10 3.7 18.6
0 528.612 10 3.7 18.6
0 528.918 3 3.7 18.6
0 528.997 13 3.7 18.6
0 529.04 23 3.7 18.6
0 529.141 10 3.7 18.6
0 529.306 6 3.7 18.6
0 529.332 37 3.7 18.6
0 529.443 9 3.7 18.6
0 529.542 10 3.7 18.6
0 529.64 10 3.7 18.6
0 529.844 5 3.7 18.6
0 529.864 50 3.7 18.6
0 530.144 4 3.7 18.6
0 530.164 51 3.7 18.6
0 530.265 10 3.7 18.6
0 530.369 10 3.7 18.6
0 530.465 10 3.7 18.6
0 530.566 10 3.7 18.6
0 530.675 9 3.7 18.6
0 530.767 11 3.7 18.6
0 530.982 5 3.7 18.6
0 531.063 12 3.7 18.6
0 531.097 29 3.7 18.6
0 531.207 9 3.7 18.6
0 531.304 10 3.7 18.6
0 531.409 10 3.7 18.6
0 531.507 10 3.7 18.6
0 531.602 11 3.7 18.6
0 531.715 9 3.7 18.6
0 531.915 5 3.7 18.6
0 531.935 51 3.7 18.6
0 532.22 4 3.7 18.6
0 532.244 43 3.7 18.6
0 532.347 10 3.7 18.6
0 532.45 10 3.7 18.6
0 532.55 10 3.7 18.6
0 532.645 11 3.7 18.6
0 532.753 9 3.7 18.6
0 532.868 9 3.7 18.6
0 533.055 5 3.7 18.6
0 533.135 12 3.7 18.6
0 533.18 22 3.7 18.6
0 533.28 10 3.7 18.6
0 533.38 10 3.7 18.6
0 533.485 9 3.7 18.6
0 533.582 10 3.7 18.6
0 533.678 10 3.7 18.6
0 533.997 3 3.7 18.6
0 534.009 85 3.7 18.6
0 534.34 3 3.7 18.6
0 534.428 11 3.7 18.6
0 534.462 30 3.7 18.6
0 534.573 9 3.7 18.6
0 534.663 11 3.7 18.6
0 534.759 10 3.7 18.6
0 534.866 9 3.7 18.6
0 535.076 5 3.7 18.6
0 535.164 11 3.7 18.6
0 535.199 29 3.7 18.6
0 535.299 10 3.7 18.6
0 535.399 10 3.7 18.6
0 535.496 10 3.7 18.6
0 535.609 9 3.7 18.6
0 535.704 11 3.7 18.6
0 535.8 10 3.7 18.6
0 536.01 5 3.7 18.6
0 536.028 55 3.7 18.6
0 536.37 3 3.7 18.6
0 536.392 44 3.7 18.6
0 536.494 10 3.7 18.6
0 536.593 10 3.7 18.6
0 536.692 10 3.7 18.6
0 536.793 10 3.7 18.6
0 536.894 10 3.7 18.6
0 537.014 8 3.7 18.6
0 537.09 13 3.7 18.6
0 537.27 6 3.7 18.6
0 537.286 64 3.7 18.6
0 537.469 5 3.7 18.6
0 537.478 106 3.7 18.6
0 537.59 9 3.7 18.6
0 537.691 10 3.7 18.6
0 537.795 10 3.7 18.6
0 537.894 10 3.7 18.6
0 538.104 5 3.7 18.6
0 538.119 66 3.7 18.6
0 538.454 3 3.7 18.6
0 538.479 39 3.7 18.6
0 538.579 10 3.7 18.6
0 538.679 10 3.7 18.6
0 538.939 4 3.7 18.6
0 538.957 55 3.7 18.6
0 539.09 8 3.7 18.6
0 539.164 13 3.7 18.6
0 539.331 6 3.7 18.6
0 539.414 12 3.7 18.6
0 539.466 19 3.7 18.6
0 539.569 10 3.7 18.6
0 539.662 11 3.7 18.6
0 539.762 10 3.7 18.6
0 539.87 9 3.7 18.6
0 539.966 10 3.7 18.6
0 540.173 5 3.7 18.6
0 540.192 53 3.7 18.6
0 540.573 3 3.7 18.6
0 540.593 49 3.7 18.6
0 540.7 9 3.7 18.6
0 540.802 10 3.7 18.6
0 540.898 10 3.7 18.6
0 541.063 6 3.7 18.6
0 541.099 28 3.7 18.6
0 541.197 10 3.7 18.6
0 541.352 6 3.7 18.6
0 541.4 21 3.7 18.6
0 541.499 10 3.7 18.6
0 541.608 9 3.7 18.6
0 541.702 11 3.7 18.6
0 541.801 10 3.7 18.6
0 541.9 10 3.7 18.6
0 542.119 5 3.7 18.6
0 542.253 7 3.7 18.6
0 542.273 51 3.7 18.6
0 542.693 2 3.7 18.6
0 542.766 14 3.7 18.6
0 542.82 19 3.7 18.6
0 542.918 10 3.7 18.6
0 543.074 6 3.7 18.6
0 543.115 25 3.7 18.6
0 543.222 9 3.7 18.6
0 543.377 6 3.7 18.6
0 543.415 27 3.7 18.6
0 543.519 10 3.7 18.6
0 543.642 8 3.7 18.6
0 543.725 12 3.7 18.6
0 543.844 8 3.7 18.6
0 543.923 13 3.7 18.6
0 544.014 11 3.7 18.6
0 544.291 4 3.7 18.6
0 544.314 43 3.7 18.6
0 544.443 8 3.5 18.6
0 544.724 4 3.5 18.6
0 544.742 55 3.5 18.6
0 544.85 9 3.5 18.6
0 544.951 10 3.5 18.6
0 545.106 6 3.5 18.6
0 545.15 23 3.5 18.6
0 545.25 10 3.5 18.6
0 545.465 5 3.5 18.6
0 545.483 58 3.5 18.6
0 545.591 9 3.5 18.6
0 545.692 10 3.5 18.6
0 545.793 10 3.5 18.6
0 545.893 10 3.5 18.6
0 545.998 10 3.5 18.6
0 546.093 11 3.5 18.6
0 546.247 7 3.5 18.6
0 546.356 9 3.5 18.6
0 546.391 29 3.5 18.6
0 546.764 3 3.5 18.6
0 546.783 52 3.5 18.6
0 546.89 9 3.5 18.6
0 546.989 10 3.5 18.6
0 547.151 6 3.5 18.6
0 547.186 29 3.5 18.6
0 547.292 9 3.5 18.6
0 547.496 5 3.5 18.6
0 547.514 56 3.5 18.6
0 547.626 9 3.5 18.6
0 547.749 8 3.5 18.6
0 547.83 12 3.5 18.6
0 547.921 11 3.5 18.6
0 548.021 10 3.5 18.6
0 548.13 9 3.5 18.6
0 548.278 7 3.5 18.6
0 548.384 9 3.5 18.6
0 548.432 21 3.5 18.6
0 548.787 3 3.5 18.6
0 548.853 15 3.5 18.6
0 548.94 12 3.5 18.6
0 549.01 14 3.5 18.6
0 549.165 6 3.5 18.6
0 549.208 23 3.5 18.6
0 549.318 9 3.5 18.6
0 549.52 5 3.5 18.6
0 549.567 21 3.5 18.6
0 549.641 14 3.5 18.6
0 549.741 10 3.5 18.6
0 549.849 9 3.5 18.6
0 549.942 11 3.5 18.6
0 550.051 9 3.5 18.6
0 550.143 11 3.5 18.6
0 550.299 6 3.5 18.6
0 550.405 9 3.5 18.6
0 550.447 23 3.5 18.6
0 550.615 6 3.5 18.6
0 550.644 34 3.5 18.6
0 550.853 5 3.5 18.6
0 550.876 45 3.5 18.6
0 550.982 9 3.5 18.6
0 551.08 10 3.5 18.6
0 551.246 6 3.5 18.6
0 551.275 34 3.5 18.6
0 551.382 9 3.5 18.6
0 551.59 5 3.5 18.6
0 551.607 57 3.5 18.6
0 551.721 9 3.5 18.6
0 551.817 10 3.5 18.6
0 551.92 10 3.5 18.6
0 552.014 11 3.5 18.6
0 552.158 7 3.5 18.6
0 552.225 15 3.5 18.6
0 552.57 3 3.5 18.6
0 552.662 11 3.5 18.6
0 552.698 28 3.5 18.6
0 552.944 4 3.5 18.6
0 552.966 44 3.5 18.6
0 553.072 9 3.5 18.6
0 553.171 10 3.5 18.6
0 553.325 7 3.5 18.6
0 553.373 21 3.5 18.6
0 553.473 10 3.5 18.6
0 553.671 5 3.5 18.6
0 553.695 42 3.5 18.6
0 553.794 10 3.5 18.6
0 553.903 9 3.5 18.6
0 554.0 10 3.5 18.6
0 554.098 10 3.5 18.6
0 554.203 9 3.5 18.6
0 554.296 11 3.5 18.6
0 554.62 3 3.5 18.6
0 554.705 12 3.5 18.6
0 554.751 22 3.5 18.6
0 554.955 5 3.5 18.6
0 554.981 39 3.5 18.6
0 555.082 10 3.5 18.6
0 555.181 10 3.5 18.6
0 555.347 6 3.5 18.6
0 555.382 28 3.5 18.6
0 555.483 10 3.5 18.6
0 555.688 5 3.5 18.6
0 555.706 53 3.5 18.6
0 555.816 9 3.5 18.6
0 555.91 11 3.5 18.6
0 556.017 9 3.5 18.6
0 556.116 10 3.5 18.6
0 556.218 10 3.5 18.6
0 556.308 11 3.5 18.6
0 556.634 3 3.5 18.6
0 556.72 12 3.5 18.6
0 556.761 24 3.5 18.6
0 556.963 5 3.5 18.6
0 556.983 48 3.5 18.6
0 557.085 10 3.5 18.6
0 557.188 10 3.5 18.6
0 557.35 6 3.5 18.6
0 557.385 29 3.5 18.6
0 557.489 10 3.5 18.6
0 557.731 4 3.5 18.6
0 557.752 48 3.5 18.6
0 557.859 9 3.5 18.6
0 557.957 10 3.5 18.6
0 558.058 10 3.5 18.6
0 558.151 11 3.5 18.6
0 558.254 10 3.5 18.6
0 558.361 9 3.5 18.6
0 558.621 4 3.5 18.6
0 558.65 34 3.5 18.6
0 558.799 7 3.5 18.6
0 558.845 22 3.5 18.6
0 558.946 10 3.5 18.6
0 559.042 10 3.5 18.6
0 559.145 10 3.5 18.6
0 559.245 10 3.5 18.6
0 559.399 7 3.5 18.6
0 559.449 20 3.5 18.6
0 559.543 11 3.5 18.6
0 559.752 5 3.5 18.6
0 559.764 82 3.5 18.6
0 559.868 10 3.5 18.6
0 559.976 9 3.5 18.6
0 560.069 11 3.5 18.6
0 560.174 10 3.5 18.6
0 560.273 10 3.5 18.6
0 560.369 10 3.5 18.6
0 560.753 3 3.5 18.6
0 560.838 12 3.5 18.6
0 560.872 29 3.5 18.6
0 560.971 10 3.5 18.6
0 561.076 9 3.5 18.6
0 561.174 10 3.5 18.6
0 561.323 7 3.5 18.6
0 561.435 9 3.5 18.6
0 561.475 25 3.5 18.6
0 561.578 10 3.5 18.6
0 561.68 10 3.5 18.6
0 561.773 11 3.5 18.6
0 561.88 9 3.5 18.6
0 561.975 11 3.5 18.6
0 562.071 10 3.5 18.6
0 562.176 9 3.5 18.6
0 562.273 10 3.5 18.6
0 562.382 9 3.5 18.6
0 562.532 7 3.5 18.6
0 562.575 23 3.5 18.6
0 562.814 4 3.5 18.6
0 562.933 8 3.5 18.6
0 562.95 60 3.5 18.6
0 563.05 10 3.5 18.6
0 563.149 10 3.5 18.6
0 563.257 9 3.5 18.6
0 563.351 11 3.5 18.6
0 563.469 8 3.5 18.6
0 563.553 12 3.5 18.6
0 563.651 10 3.5 18.6
