ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 348.589 25953.562476075003 25953.562476075003 0 0 0 0 0 0 0
0 348.609 25962.3929079171 25962.3929079171 0 0 0 0 0 0 0
0 348.711 25971.21362979314 25971.21362979314 0 0 0 0 0 0 0
0 348.816 25980.02471543719 25980.02471543719 0 0 0 0 0 0 0
0 348.915 25988.826307786392 25988.826307786392 0 0 0 0 0 0 0
0 349.011 25997.618679107578 25997.618679107578 0 0 0 0 0 0 0
0 349.113 26006.401044478178 26006.401044478178 0 0 0 0 0 0 0
0 349.384 26015.174394734353 26015.174394734353 0 0 0 0 0 0 0
0 349.396 26023.93934067878 26023.93934067878 0 0 0 0 0 0 0
0 349.513 26032.694157559054 26032.694157559054 0 0 0 0 0 0 0
0 349.726 26041.438456864904 26041.438456864904 0 0 0 0 0 0 0
0 349.744 26050.17277663649 26050.17277663649 0 0 0 0 0 0 0
0 349.846 26058.897820643033 26058.897820643033 0 0 0 0 0 0 0
0 349.95 26067.613569058998 26067.613569058998 0 0 0 0 0 0 0
0 350.052 26076.316628292374 26076.316628292374 0 0 0 0 0 0 0
0 350.146 26085.00463267508 26085.00463267508 0 0 0 0 0 0 0
0 350.252 26093.682508363818 26093.682508363818 0 0 0 0 0 0 0
0 350.348 26102.3487945117 26102.3487945117 0 0 0 0 0 0 0
0 350.619 26111.00633003501 26111.00633003501 0 0 0 0 0 0 0
0 350.638 26119.65245941893 26119.65245941893 0 0 0 0 0 0 0
0 350.742 26128.287030472005 26128.287030472005 0 0 0 0 0 0 0
0 350.839 26136.909867376544 26136.909867376544 0 0 0 0 0 0 0
0 350.941 26145.523767340106 26145.523767340106 0 0 0 0 0 0 0
0 351.054 26154.12684765872 26154.12684765872 0 0 0 0 0 0 0
0 351.147 26162.720680565733 26162.720680565733 0 0 0 0 0 0 0
0 351.319 26171.309907135572 26171.309907135572 0 0 0 0 0 0 0
0 351.337 26179.89570315145 26179.89570315145 0 0 0 0 0 0 0
0 351.505 26188.478134348097 26188.478134348097 0 0 0 0 0 0 0
0 351.605 26197.05970789434 26197.05970789434 0 0 0 0 0 0 0
0 351.767 26205.640375336607 26205.640375336607 0 0 0 0 0 0 0
0 351.784 26214.216845063398 26214.216845063398 0 0 0 0 0 0 0
0 351.892 26222.785377326927 26222.785377326927 0 0 0 0 0 0 0
0 351.994 26231.34585434122 26231.34585434122 0 0 0 0 0 0 0
0 352.092 26239.89866500387 26239.89866500387 0 0 0 0 0 0 0
0 352.19 26248.449537910186 26248.449537910186 0 0 0 0 0 0 0
0 352.302 26256.992236649843 26256.992236649843 0 0 0 0 0 0 0
0 352.392 26265.528295772936 26265.528295772936 0 0 0 0 0 0 0
0 352.65 26274.05978979634 26274.05978979634 0 0 0 0 0 0 0
0 352.67 26282.587731973053 26282.587731973053 0 0 0 0 0 0 0
0 352.775 26291.112504982375 26291.112504982375 0 0 0 0 0 0 0
0 352.881 26299.63778274623 26299.63778274623 0 0 0 0 0 0 0
0 352.974 26308.166330474683 26308.166330474683 0 0 0 0 0 0 0
0 353.075 26316.7003981911 26316.7003981911 0 0 0 0 0 0 0
0 353.176 26325.2392767091 26325.2392767091 0 0 0 0 0 0 0
0 353.387 26333.777981127885 26333.777981127885 0 0 0 0 0 0 0
0 353.406 26342.315940005796 26342.315940005796 0 0 0 0 0 0 0
0 353.581 26350.851606512304 26350.851606512304 0 0 0 0 0 0 0
0 353.673 26359.385161260998 26359.385161260998 0 0 0 0 0 0 0
0 353.781 26367.91646135043 26367.91646135043 0 0 0 0 0 0 0
0 353.808 26376.448674853385 26376.448674853385 0 0 0 0 0 0 0
0 353.918 26384.979164684213 26384.979164684213 0 0 0 0 0 0 0
0 354.014 26393.50790625345 26393.50790625345 0 0 0 0 0 0 0
0 354.111 26402.035243087787 26402.035243087787 0 0 0 0 0 0 0
0 354.211 26410.559817089747 26410.559817089747 0 0 0 0 0 0 0
0 354.315 26419.081595662494 26419.081595662494 0 0 0 0 0 0 0
0 354.421 26427.60056627695 26427.60056627695 0 0 0 0 0 0 0
0 354.677 26436.120562927277 26436.120562927277 0 0 0 0 0 0 0
0 354.695 26444.642129974724 26444.642129974724 0 0 0 0 0 0 0
0 354.839 26453.165477462062 26453.165477462062 0 0 0 0 0 0 0
0 354.9 26461.688293384785 26461.688293384785 0 0 0 0 0 0 0
0 355.005 26470.20928930498 26470.20928930498 0 0 0 0 0 0 0
0 355.103 26478.73207926764 26478.73207926764 0 0 0 0 0 0 0
0 355.2 26487.25515958192 26487.25515958192 0 0 0 0 0 0 0
0 355.41 26495.77838239587 26495.77838239587 0 0 0 0 0 0 0
0 355.431 26504.299613566476 26504.299613566476 0 0 0 0 0 0 0
0 355.598 26512.81911722233 26512.81911722233 0 0 0 0 0 0 0
0 355.694 26521.340145289818 26521.340145289818 0 0 0 0 0 0 0
0 355.844 26529.863213714514 26529.863213714514 0 0 0 0 0 0 0
0 355.859 26538.3904138948 26538.3904138948 0 0 0 0 0 0 0
0 355.969 26546.91858068184 26546.91858068184 0 0 0 0 0 0 0
0 356.069 26555.448624634806 26555.448624634806 0 0 0 0 0 0 0
0 356.17 26563.981585868 26563.981585868 0 0 0 0 0 0 0
0 356.266 26572.52031829171 26572.52031829171 0 0 0 0 0 0 0
0 356.366 26581.063739681937 26581.063739681937 0 0 0 0 0 0 0
0 356.469 26589.61384170307 26589.61384170307 0 0 0 0 0 0 0
0 356.729 26598.1712146722 26598.1712146722 0 0 0 0 0 0 0
0 356.752 26606.732114397757 26606.732114397757 0 0 0 0 0 0 0
0 356.854 26615.298802255107 26615.298802255107 0 0 0 0 0 0 0
0 356.954 26623.867173377992 26623.867173377992 0 0 0 0 0 0 0
0 357.059 26632.439185910294 26632.439185910294 0 0 0 0 0 0 0
0 357.159 26641.014261315697 26641.014261315697 0 0 0 0 0 0 0
0 357.266 26649.59524656289 26649.59524656289 0 0 0 0 0 0 0
0 357.459 26658.18021859302 26658.18021859302 0 0 0 0 0 0 0
0 357.48 26666.77043249113 26666.77043249113 0 0 0 0 0 0 0
0 357.641 26675.369992006694 26675.369992006694 0 0 0 0 0 0 0
0 357.742 26683.981078587687 26683.981078587687 0 0 0 0 0 0 0
0 357.909 26692.59923553419 26692.59923553419 0 0 0 0 0 0 0
0 357.924 26701.228333103092 26701.228333103092 0 0 0 0 0 0 0
0 358.032 26709.870636302527 26709.870636302527 0 0 0 0 0 0 0
0 358.129 26718.525925542508 26718.525925542508 0 0 0 0 0 0 0
0 358.23 26727.191279501694 26727.191279501694 0 0 0 0 0 0 0
0 358.334 26735.869698508235 26735.869698508235 0 0 0 0 0 0 0
0 358.44 26744.557843529004 26744.557843529004 0 0 0 0 0 0 0
0 358.534 26753.2531605617 26753.2531605617 0 0 0 0 0 0 0
0 358.798 26761.9538189598 26761.9538189598 0 0 0 0 0 0 0
0 358.82 26770.661990804965 26770.661990804965 0 0 0 0 0 0 0
0 358.922 26779.378785836863 26779.378785836863 0 0 0 0 0 0 0
0 359.029 26788.104820118868 26788.104820118868 0 0 0 0 0 0 0
0 359.127 26796.83789297206 26796.83789297206 0 0 0 0 0 0 0
0 359.225 26805.576602969217 26805.576602969217 0 0 0 0 0 0 0
0 359.325 26814.320564826114 26814.320564826114 0 0 0 0 0 0 0
0 359.525 26823.06965195289 26823.06965195289 0 0 0 0 0 0 0
0 359.553 26831.82560775469 26831.82560775469 0 0 0 0 0 0 0
0 359.703 26840.588657063534 26840.588657063534 0 0 0 0 0 0 0
0 359.804 26849.35706982625 26849.35706982625 0 0 0 0 0 0 0
0 359.965 26858.13078057199 26858.13078057199 0 0 0 0 0 0 0
0 359.985 26866.913097439457 26866.913097439457 0 0 0 0 0 0 0
0 360.099 26875.70323827877 26875.70323827877 0 0 0 0 0 0 0
0 360.191 26884.500998305317 26884.500998305317 0 0 0 0 0 0 0
0 360.29 26893.30761099254 26893.30761099254 0 0 0 0 0 0 0
0 360.385 26902.11756408066 26902.11756408066 0 0 0 0 0 0 0
0 360.491 26910.929545543848 26910.929545543848 0 0 0 0 0 0 0
0 360.592 26919.747939446734 26919.747939446734 0 0 0 0 0 0 0
0 360.855 26928.57789094819 26928.57789094819 0 0 0 0 0 0 0
0 360.872 26937.415151126675 26937.415151126675 0 0 0 0 0 0 0
0 360.976 26946.259197338357 26946.259197338357 0 0 0 0 0 0 0
0 361.078 26955.10973528379 26955.10973528379 0 0 0 0 0 0 0
0 361.178 26963.9699457447 26963.9699457447 0 0 0 0 0 0 0
0 361.278 26972.837642731007 26972.837642731007 0 0 0 0 0 0 0
0 361.388 26981.712781842787 26981.712781842787 0 0 0 0 0 0 0
0 361.58 26990.592210178816 26990.592210178816 0 0 0 0 0 0 0
0 361.599 26999.474812804037 26999.474812804037 0 0 0 0 0 0 0
0 361.756 27008.362632325287 27008.362632325287 0 0 0 0 0 0 0
0 361.857 27017.25927836019 27017.25927836019 0 0 0 0 0 0 0
0 362.02 27026.163152184 27026.163152184 0 0 0 0 0 0 0
0 362.033 27035.075760361586 27035.075760361586 0 0 0 0 0 0 0
0 362.144 27043.996408229646 27043.996408229646 0 0 0 0 0 0 0
0 362.244 27052.926810147997 27052.926810147997 0 0 0 0 0 0 0
0 362.341 27061.86729771596 27061.86729771596 0 0 0 0 0 0 0
0 362.442 27070.81799104261 27070.81799104261 0 0 0 0 0 0 0
0 362.55 27079.77913467594 27079.77913467594 0 0 0 0 0 0 0
0 362.643 27088.74948973614 27088.74948973614 0 0 0 0 0 0 0
0 362.744 27097.72797286035 27097.72797286035 0 0 0 0 0 0 0
0 362.895 27106.714681314537 27106.714681314537 0 0 0 0 0 0 0
0 362.941 27115.70734516947 27115.70734516947 0 0 0 0 0 0 0
0 363.041 27124.710929206474 27124.710929206474 0 0 0 0 0 0 0
0 363.151 27133.723648736388 27133.723648736388 0 0 0 0 0 0 0
0 363.245 27142.745465481697 27142.745465481697 0 0 0 0 0 0 0
0 363.344 27151.776963441804 27151.776963441804 0 0 0 0 0 0 0
0 363.446 27160.815799396263 27160.815799396263 0 0 0 0 0 0 0
0 363.65 27169.863849483976 27169.863849483976 0 0 0 0 0 0 0
0 363.674 27178.918336679115 27178.918336679115 0 0 0 0 0 0 0
0 363.837 27187.97683077522 27187.97683077522 0 0 0 0 0 0 0
0 363.93 27197.042731263784 27197.042731263784 0 0 0 0 0 0 0
0 364.086 27206.116710593444 27206.116710593444 0 0 0 0 0 0 0
0 364.106 27215.19620359665 27215.19620359665 0 0 0 0 0 0 0
0 364.217 27224.281646755695 27224.281646755695 0 0 0 0 0 0 0
0 364.312 27233.37327452461 27233.37327452461 0 0 0 0 0 0 0
0 364.404 27242.46798448352 27242.46798448352 0 0 0 0 0 0 0
0 364.51 27251.565927823234 27251.565927823234 0 0 0 0 0 0 0
0 364.612 27260.67110198181 27260.67110198181 0 0 0 0 0 0 0
0 364.709 27269.78109616505 27269.78109616505 0 0 0 0 0 0 0
0 364.831 27278.895651548042 27278.895651548042 0 0 0 0 0 0 0
0 364.968 27288.01588126585 27288.01588126585 0 0 0 0 0 0 0
0 365.009 27297.141911257822 27297.141911257822 0 0 0 0 0 0 0
0 365.112 27306.274012078553 27306.274012078553 0 0 0 0 0 0 0
0 365.212 27315.40541742122 27315.40541742122 0 0 0 0 0 0 0
0 365.315 27324.53711334361 27324.53711334361 0 0 0 0 0 0 0
0 365.439 27333.669472731137 27333.669472731137 0 0 0 0 0 0 0
0 365.511 27342.801451505937 27342.801451505937 0 0 0 0 0 0 0
0 365.717 27351.93692732101 27351.93692732101 0 0 0 0 0 0 0
0 365.738 27361.0766694346 27361.0766694346 0 0 0 0 0 0 0
0 365.962 27370.21946274334 27370.21946274334 0 0 0 0 0 0 0
0 366.155 27379.364757409527 27379.364757409527 0 0 0 0 0 0 0
0 366.176 27388.515270692802 27388.515270692802 0 0 0 0 0 0 0
0 366.284 27397.667974268847 27397.667974268847 0 0 0 0 0 0 0
0 366.383 27406.822832188216 27406.822832188216 0 0 0 0 0 0 0
0 366.5 27415.98108904328 27415.98108904328 0 0 0 0 0 0 0
0 366.582 27425.145199048882 27425.145199048882 0 0 0 0 0 0 0
0 366.685 27434.310812417527 27434.310812417527 0 0 0 0 0 0 0
0 366.784 27443.47583409679 27443.47583409679 0 0 0 0 0 0 0
0 366.886 27452.636820969932 27452.636820969932 0 0 0 0 0 0 0
0 367.041 27461.799533587426 27461.799533587426 0 0 0 0 0 0 0
0 367.081 27470.965409805438 27470.965409805438 0 0 0 0 0 0 0
0 367.183 27480.137109789895 27480.137109789895 0 0 0 0 0 0 0
0 367.286 27489.312035216622 27489.312035216622 0 0 0 0 0 0 0
0 367.38 27498.491628642478 27498.491628642478 0 0 0 0 0 0 0
0 367.491 27507.674359337365 27507.674359337365 0 0 0 0 0 0 0
0 367.585 27516.861392764436 27516.861392764436 0 0 0 0 0 0 0
0 367.794 27526.050857986625 27526.050857986625 0 0 0 0 0 0 0
0 367.816 27535.243767507684 27535.243767507684 0 0 0 0 0 0 0
0 368.022 27544.439660835895 27544.439660835895 0 0 0 0 0 0 0
0 368.272 27553.641074389543 27553.641074389543 0 0 0 0 0 0 0
0 368.291 27562.852044388597 27562.852044388597 0 0 0 0 0 0 0
0 368.399 27572.07305232259 27572.07305232259 0 0 0 0 0 0 0
0 368.496 27581.303904594322 27581.303904594322 0 0 0 0 0 0 0
0 368.598 27590.544205939917 27590.544205939917 0 0 0 0 0 0 0
0 368.695 27599.796588484205 27599.796588484205 0 0 0 0 0 0 0
0 368.802 27609.058077338064 27609.058077338064 0 0 0 0 0 0 0
0 368.899 27618.32628946065 27618.32628946065 0 0 0 0 0 0 0
0 369.053 27627.5990014244 27627.5990014244 0 0 0 0 0 0 0
0 369.098 27636.874623408043 27636.874623408043 0 0 0 0 0 0 0
0 369.198 27646.15312624667 27646.15312624667 0 0 0 0 0 0 0
0 369.298 27655.435400591265 27655.435400591265 0 0 0 0 0 0 0
0 369.4 27664.72142337116 27664.72142337116 0 0 0 0 0 0 0
0 369.5 27674.0126855696 27674.0126855696 0 0 0 0 0 0 0
0 369.599 27683.31233549389 27683.31233549389 0 0 0 0 0 0 0
0 369.7 27692.617342938585 27692.617342938585 0 0 0 0 0 0 0
0 369.8 27701.923104827936 27701.923104827936 0 0 0 0 0 0 0
0 370.086 27711.22798143641 27711.22798143641 0 0 0 0 0 0 0
0 370.383 27720.53452145331 27720.53452145331 0 0 0 0 0 0 0
0 370.404 27729.842340479423 27729.842340479423 0 0 0 0 0 0 0
0 370.582 27739.15166291082 27739.15166291082 0 0 0 0 0 0 0
0 370.601 27748.465992026002 27748.465992026002 0 0 0 0 0 0 0
0 370.706 27757.785406315958 27757.785406315958 0 0 0 0 0 0 0
0 370.809 27767.10901181639 27767.10901181639 0 0 0 0 0 0 0
0 370.905 27776.434934617795 27776.434934617795 0 0 0 0 0 0 0
0 371.061 27785.76381874657 27785.76381874657 0 0 0 0 0 0 0
0 371.108 27795.097071923465 27795.097071923465 0 0 0 0 0 0 0
0 371.231 27804.432710978355 27804.432710978355 0 0 0 0 0 0 0
0 371.313 27813.76975662298 27813.76975662298 0 0 0 0 0 0 0
0 371.409 27823.108877041643 27823.108877041643 0 0 0 0 0 0 0
0 371.511 27832.447617608013 27832.447617608013 0 0 0 0 0 0 0
0 371.614 27841.78893555865 27841.78893555865 0 0 0 0 0 0 0
0 371.711 27851.130118663463 27851.130118663463 0 0 0 0 0 0 0
0 371.809 27860.470120675265 27860.470120675265 0 0 0 0 0 0 0
0 371.912 27869.813089650434 27869.813089650434 0 0 0 0 0 0 0
0 372.176 27879.15784983583 27879.15784983583 0 0 0 0 0 0 0
0 372.52 27888.504199975174 27888.504199975174 0 0 0 0 0 0 0
0 372.545 27897.856778859183 27897.856778859183 0 0 0 0 0 0 0
0 372.647 27907.21468334491 27907.21468334491 0 0 0 0 0 0 0
0 372.744 27916.579883097373 27916.579883097373 0 0 0 0 0 0 0
0 372.845 27925.94846073971 27925.94846073971 0 0 0 0 0 0 0
0 372.945 27935.31733465005 27935.31733465005 0 0 0 0 0 0 0
0 373.111 27944.686178681033 27944.686178681033 0 0 0 0 0 0 0
0 373.143 27954.054935971417 27954.054935971417 0 0 0 0 0 0 0
0 373.249 27963.423677000832 27963.423677000832 0 0 0 0 0 0 0
0 373.347 27972.792188197007 27972.792188197007 0 0 0 0 0 0 0
0 373.447 27982.15973524848 27982.15973524848 0 0 0 0 0 0 0
0 373.545 27991.524643062738 27991.524643062738 0 0 0 0 0 0 0
0 373.65 28000.89249359943 28000.89249359943 0 0 0 0 0 0 0
0 373.75 28010.261178612687 28010.261178612687 0 0 0 0 0 0 0
0 373.848 28019.6316532696 28019.6316532696 0 0 0 0 0 0 0
0 373.949 28029.002687125118 28029.002687125118 0 0 0 0 0 0 0
0 374.22 28038.373991953635 28038.373991953635 0 0 0 0 0 0 0
0 374.558 28047.742870638187 28047.742870638187 0 0 0 0 0 0 0
0 374.578 28057.11186601843 28057.11186601843 0 0 0 0 0 0 0
0 374.689 28066.480665097577 28066.480665097577 0 0 0 0 0 0 0
0 374.787 28075.84935519957 28075.84935519957 0 0 0 0 0 0 0
0 374.882 28085.22045869453 28085.22045869453 0 0 0 0 0 0 0
0 374.982 28094.59710051958 28094.59710051958 0 0 0 0 0 0 0
0 375.212 28103.98051774398 28103.98051774398 0 0 0 0 0 0 0
0 375.235 28113.37063959529 28113.37063959529 0 0 0 0 0 0 0
0 375.341 28122.764829678094 28122.764829678094 0 0 0 0 0 0 0
0 375.439 28132.165302314126 28132.165302314126 0 0 0 0 0 0 0
0 375.539 28141.56928098968 28141.56928098968 0 0 0 0 0 0 0
0 375.644 28150.974505258975 28150.974505258975 0 0 0 0 0 0 0
0 375.742 28160.38628326245 28160.38628326245 0 0 0 0 0 0 0
0 375.839 28169.80412629339 28169.80412629339 0 0 0 0 0 0 0
0 375.938 28179.22809377327 28179.22809377327 0 0 0 0 0 0 0
0 376.034 28188.656196137217 28188.656196137217 0 0 0 0 0 0 0
0 376.306 28198.0912350061 28198.0912350061 0 0 0 0 0 0 0
0 376.665 28207.530845231064 28207.530845231064 0 0 0 0 0 0 0
0 376.684 28216.977453056257 28216.977453056257 0 0 0 0 0 0 0
0 376.798 28226.434363127264 28226.434363127264 0 0 0 0 0 0 0
0 376.893 28235.899721156315 28235.899721156315 0 0 0 0 0 0 0
0 377.05 28245.37323550886 28245.37323550886 0 0 0 0 0 0 0
0 377.094 28254.852075632934 28254.852075632934 0 0 0 0 0 0 0
0 377.25 28264.34002374771 28264.34002374771 0 0 0 0 0 0 0
0 377.3 28273.84187852064 28273.84187852064 0 0 0 0 0 0 0
0 377.396 28283.354132802495 28283.354132802495 0 0 0 0 0 0 0
0 377.49 28292.87722136634 28292.87722136634 0 0 0 0 0 0 0
0 377.594 28302.41116930121 28302.41116930121 0 0 0 0 0 0 0
0 377.692 28311.953182227702 28311.953182227702 0 0 0 0 0 0 0
0 377.797 28321.503041663524 28321.503041663524 0 0 0 0 0 0 0
0 377.897 28331.060856832726 28331.060856832726 0 0 0 0 0 0 0
0 377.99 28340.62327198363 28340.62327198363 0 0 0 0 0 0 0
0 378.093 28350.191148856484 28350.191148856484 0 0 0 0 0 0 0
0 378.358 28359.768921276995 28359.768921276995 0 0 0 0 0 0 0
0 378.71 28369.35681059294 28369.35681059294 0 0 0 0 0 0 0
0 378.731 28378.95201570402 28378.95201570402 0 0 0 0 0 0 0
0 378.835 28388.551634888587 28388.551634888587 0 0 0 0 0 0 0
0 378.95 28398.159272277073 28398.159272277073 0 0 0 0 0 0 0
0 379.028 28407.775819020393 28407.775819020393 0 0 0 0 0 0 0
0 379.307 28417.400109899725 28417.400109899725 0 0 0 0 0 0 0
0 379.331 28427.032392327685 28427.032392327685 0 0 0 0 0 0 0
0 379.437 28436.67028678536 28436.67028678536 0 0 0 0 0 0 0
0 379.536 28446.312753951013 28446.312753951013 0 0 0 0 0 0 0
0 379.634 28455.96062747971 28455.96062747971 0 0 0 0 0 0 0
0 379.787 28465.61355075593 28465.61355075593 0 0 0 0 0 0 0
0 379.841 28475.269159648404 28475.269159648404 0 0 0 0 0 0 0
0 379.936 28484.92322397714 28484.92322397714 0 0 0 0 0 0 0
0 380.042 28494.575653819244 28494.575653819244 0 0 0 0 0 0 0
0 380.156 28504.226831538672 28504.226831538672 0 0 0 0 0 0 0
0 380.457 28513.883586248758 28513.883586248758 0 0 0 0 0 0 0
0 380.805 28523.542897552834 28523.542897552834 0 0 0 0 0 0 0
0 380.885 28533.204952767443 28533.204952767443 0 0 0 0 0 0 0
0 380.935 28542.86685468235 28542.86685468235 0 0 0 0 0 0 0
0 381.037 28552.531652532638 28552.531652532638 0 0 0 0 0 0 0
0 381.125 28562.19677897825 28562.19677897825 0 0 0 0 0 0 0
0 381.395 28571.86197176953 28571.86197176953 0 0 0 0 0 0 0
0 381.428 28581.52297329811 28581.52297329811 0 0 0 0 0 0 0
0 381.524 28591.17786517876 28591.17786517876 0 0 0 0 0 0 0
0 381.625 28600.82349033756 28600.82349033756 0 0 0 0 0 0 0
0 381.743 28610.459601106606 28610.459601106606 0 0 0 0 0 0 0
0 381.881 28620.086352643724 28620.086352643724 0 0 0 0 0 0 0
0 381.929 28629.703811159423 28629.703811159423 0 0 0 0 0 0 0
0 382.024 28639.31219626829 28639.31219626829 0 0 0 0 0 0 0
0 382.126 28648.911763543423 28648.911763543423 0 0 0 0 0 0 0
0 382.223 28658.504203089826 28658.504203089826 0 0 0 0 0 0 0
0 382.432 28668.08975465844 28668.08975465844 0 0 0 0 0 0 0
0 382.45 28677.66575457095 28677.66575457095 0 0 0 0 0 0 0
0 382.573 28687.235067749567 28687.235067749567 0 0 0 0 0 0 0
0 382.87 28696.792226339516 28696.792226339516 0 0 0 0 0 0 0
0 382.962 28706.33809986582 28706.33809986582 0 0 0 0 0 0 0
0 382.998 28715.871292464253 28715.871292464253 0 0 0 0 0 0 0
0 383.095 28725.389021968138 28725.389021968138 0 0 0 0 0 0 0
0 383.194 28734.89122683974 28734.89122683974 0 0 0 0 0 0 0
0 383.514 28744.37777672231 28744.37777672231 0 0 0 0 0 0 0
0 383.544 28753.84864884369 28753.84864884369 0 0 0 0 0 0 0
0 383.638 28763.307465015623 28763.307465015623 0 0 0 0 0 0 0
0 383.734 28772.754730940538 28772.754730940538 0 0 0 0 0 0 0
0 383.892 28782.190790076074 28782.190790076074 0 0 0 0 0 0 0
0 383.949 28791.61733325581 28791.61733325581 0 0 0 0 0 0 0
0 384.049 28801.03304888967 28801.03304888967 0 0 0 0 0 0 0
0 384.137 28810.442574822464 28810.442574822464 0 0 0 0 0 0 0
0 384.236 28819.844518260175 28819.844518260175 0 0 0 0 0 0 0
0 384.441 28829.244023497147 28829.244023497147 0 0 0 0 0 0 0
0 384.462 28838.63611813225 28838.63611813225 0 0 0 0 0 0 0
0 384.576 28848.020206116085 28848.020206116085 0 0 0 0 0 0 0
0 384.956 28857.396269604826 28857.396269604826 0 0 0 0 0 0 0
0 385.027 28866.769822270806 28866.769822270806 0 0 0 0 0 0 0
0 385.091 28876.141620395036 28876.141620395036 0 0 0 0 0 0 0
0 385.196 28885.5093947342 28885.5093947342 0 0 0 0 0 0 0
0 385.277 28894.87002021245 28894.87002021245 0 0 0 0 0 0 0
0 385.549 28904.221188399122 28904.221188399122 0 0 0 0 0 0 0
0 385.569 28913.569062298593 28913.569062298593 0 0 0 0 0 0 0
0 385.683 28922.915061668005 28922.915061668005 0 0 0 0 0 0 0
0 385.774 28932.258837144254 28932.258837144254 0 0 0 0 0 0 0
0 385.926 28941.600602143346 28941.600602143346 0 0 0 0 0 0 0
0 385.971 28950.940236835813 28950.940236835813 0 0 0 0 0 0 0
0 386.071 28960.277967269805 28960.277967269805 0 0 0 0 0 0 0
0 386.172 28969.612905182916 28969.612905182916 0 0 0 0 0 0 0
0 386.279 28978.944983965852 28978.944983965852 0 0 0 0 0 0 0
0 386.474 28988.277268173206 28988.277268173206 0 0 0 0 0 0 0
0 386.494 28997.610040947337 28997.610040947337 0 0 0 0 0 0 0
0 386.6 29006.938826381724 29006.938826381724 0 0 0 0 0 0 0
0 386.814 29016.26174386395 29016.26174386395 0 0 0 0 0 0 0
0 386.83 29025.580837089317 29025.580837089317 0 0 0 0 0 0 0
0 386.935 29034.899440621022 29034.899440621022 0 0 0 0 0 0 0
0 387.155 29044.21678512007 29044.21678512007 0 0 0 0 0 0 0
0 387.164 29053.53292692588 29053.53292692588 0 0 0 0 0 0 0
0 387.28 29062.84810268112 29062.84810268112 0 0 0 0 0 0 0
0 387.383 29072.161775737153 29072.161775737153 0 0 0 0 0 0 0
0 387.687 29081.477382894016 29081.477382894016 0 0 0 0 0 0 0
0 387.707 29090.792328150485 29090.792328150485 0 0 0 0 0 0 0
0 387.815 29100.105872511063 29100.105872511063 0 0 0 0 0 0 0
0 387.98 29109.41683153552 29109.41683153552 0 0 0 0 0 0 0
0 388.008 29118.725319641322 29118.725319641322 0 0 0 0 0 0 0
0 388.111 29128.03058122183 29128.03058122183 0 0 0 0 0 0 0
0 388.211 29137.32820877228 29137.32820877228 0 0 0 0 0 0 0
0 388.338 29146.619345724972 29146.619345724972 0 0 0 0 0 0 0
0 388.519 29155.90449096412 29155.90449096412 0 0 0 0 0 0 0
0 388.536 29165.18397765487 29165.18397765487 0 0 0 0 0 0 0
0 388.642 29174.45659455219 29174.45659455219 0 0 0 0 0 0 0
0 388.743 29183.72223403511 29183.72223403511 0 0 0 0 0 0 0
0 388.844 29192.980997827308 29192.980997827308 0 0 0 0 0 0 0
0 388.954 29202.237718532142 29202.237718532142 0 0 0 0 0 0 0
0 389.157 29211.49300096754 29211.49300096754 0 0 0 0 0 0 0
0 389.175 29220.74692702665 29220.74692702665 0 0 0 0 0 0 0
0 389.28 29229.99758696755 29229.99758696755 0 0 0 0 0 0 0
0 389.385 29239.24496776524 29239.24496776524 0 0 0 0 0 0 0
0 389.692 29248.489901880064 29248.489901880064 0 0 0 0 0 0 0
0 389.72 29257.733869086 29257.733869086 0 0 0 0 0 0 0
0 389.814 29266.979485106287 29266.979485106287 0 0 0 0 0 0 0
0 390.043 29276.228805546216 29276.228805546216 0 0 0 0 0 0 0
0 390.054 29285.479857553353 29285.479857553353 0 0 0 0 0 0 0
0 390.167 29294.72981280905 29294.72981280905 0 0 0 0 0 0 0
0 390.272 29303.97826363574 29303.97826363574 0 0 0 0 0 0 0
0 390.368 29313.227189886642 29313.227189886642 0 0 0 0 0 0 0
0 390.563 29322.47683665034 29322.47683665034 0 0 0 0 0 0 0
0 390.581 29331.73010638304 29331.73010638304 0 0 0 0 0 0 0
0 390.681 29340.987408416975 29340.987408416975 0 0 0 0 0 0 0
0 390.814 29350.25008691071 29350.25008691071 0 0 0 0 0 0 0
0 390.888 29359.514212822232 29359.514212822232 0 0 0 0 0 0 0
0 390.988 29368.779339889265 29368.779339889265 0 0 0 0 0 0 0
0 391.186 29378.045747655433 29378.045747655433 0 0 0 0 0 0 0
0 391.206 29387.31261360242 29387.31261360242 0 0 0 0 0 0 0
0 391.31 29396.579806664762 29396.579806664762 0 0 0 0 0 0 0
0 391.414 29405.847758532385 29405.847758532385 0 0 0 0 0 0 0
0 391.73 29415.116553505683 29415.116553505683 0 0 0 0 0 0 0
0 391.751 29424.38629587888 29424.38629587888 0 0 0 0 0 0 0
0 391.967 29433.655891950468 29433.655891950468 0 0 0 0 0 0 0
0 392.096 29442.927352417308 29442.927352417308 0 0 0 0 0 0 0
0 392.142 29452.199770899126 29452.199770899126 0 0 0 0 0 0 0
0 392.224 29461.47314279685 29461.47314279685 0 0 0 0 0 0 0
0 392.323 29470.750766713612 29470.750766713612 0 0 0 0 0 0 0
