ID TIME pos
3 1.206 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 296.783 [-0.10231575936883629, 0.2946017554240632] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11681999999999992, 0.2687900000000001], [0, 0], [-0.12260000000000004, 0.22928000000000015], [-0.2698100000000001, 0.3856700000000002], [-0.12356999999999996, 0.23651], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.1146799999999999, 0.23580999999999985], [0.3264100000000001, 0.4346800000000002], [0, 0]]
3 301.792 [-0.10229583341393285, 0.2945275002807902] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11681999999999992, 0.2687900000000001], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12356999999999996, 0.23651], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.1146799999999999, 0.23580999999999985], [0.3264100000000001, 0.4346800000000002], [0, 0]]
3 306.8 [-0.10229583333333354, 0.29452750000000083] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11681999999999992, 0.2687900000000001], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12356999999999996, 0.23651], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.1146799999999999, 0.23580999999999985], [0.3264100000000001, 0.4346800000000002], [0, 0]]
3 311.808 [-0.10225834585040207, 0.29420517410104696] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11681999999999992, 0.2687900000000001], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12356999999999996, 0.23651], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11423000000000005, 0.2319399999999998], [0.3264100000000001, 0.4346800000000002], [0, 0]]
3 316.816 [-0.12858914964828164, 0.24701088092104753] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11681999999999992, 0.2687900000000001], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12541000000000002, 0.23295999999999983], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 321.824 [-0.12875461502117727, 0.24671461630734393] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11681999999999992, 0.2687900000000001], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12569999999999992, 0.23243999999999998], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 326.833 [-0.12832531957408932, 0.24568079396720174] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12569999999999992, 0.23243999999999998], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 331.841 [-0.1283253846152637, 0.24568076923081525] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12569999999999992, 0.23243999999999998], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 336.849 [-0.12832538461538462, 0.24568076923076926] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12569999999999992, 0.23243999999999998], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 341.858 [-0.12832538461538462, 0.24568076923076926] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12569999999999992, 0.23243999999999998], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 346.866 [-0.12838846067744208, 0.24531616958478844] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12651999999999997, 0.2277], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 351.874 [-0.12838846153845992, 0.24531615384618313] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12651999999999997, 0.2277], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 356.882 [-0.12838846153846153, 0.24531615384615388] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12651999999999997, 0.2277], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 361.891 [-0.12839076922647844, 0.2454915386932414] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12654999999999994, 0.22997999999999985], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 366.899 [-0.12839076923076922, 0.2454915384615389] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12654999999999994, 0.22997999999999985], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 371.907 [-0.12839076923076922, 0.24549153846153846] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12654999999999994, 0.22997999999999985], [-0.1327100000000001, 0.27737999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 376.915 [-0.12807539751065258, 0.24364880158107205] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12654999999999994, 0.22997999999999985], [-0.1286099999999999, 0.25341000000000014], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 381.923 [-0.12807538461540857, 0.24364692308041588] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.1324399999999999, 0.2924000000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12654999999999994, 0.22997999999999985], [-0.1286099999999999, 0.25340000000000007], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 386.931 [-0.12756445088985358, 0.2408039420273604] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.12583999999999995, 0.2556600000000002], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12654999999999994, 0.22997999999999985], [-0.12857000000000007, 0.2531699999999999], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 391.94 [-0.12763153450655026, 0.24058616384531378] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.12585000000000002, 0.25563], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12741000000000002, 0.2272099999999999], [-0.12857000000000007, 0.2531500000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 396.948 [-0.1276315384615311, 0.24058615384617246] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.13084000000000007, 0.2582], [0, 0], [-0.12585000000000002, 0.25563], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12741000000000002, 0.2272099999999999], [-0.12857000000000007, 0.2531500000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 401.956 [-0.12679609318576052, 0.23735710307861657] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.11997999999999998, 0.21621999999999986], [0, 0], [-0.12585000000000002, 0.25563], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12741000000000002, 0.2272099999999999], [-0.12857000000000007, 0.2531500000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 406.964 [-0.12679615384604107, 0.2373569230772578] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.11997999999999998, 0.21621999999999986], [0, 0], [-0.12585000000000002, 0.25563], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12741000000000002, 0.2272099999999999], [-0.12857000000000007, 0.2531500000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 411.973 [-0.1267777476946991, 0.23719582559893773] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.11962000000000006, 0.21458999999999984], [0, 0], [-0.12585000000000002, 0.25563], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12754, 0.2267100000000002], [-0.12857000000000007, 0.2531500000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 416.981 [-0.12670384770435625, 0.23703000581198613] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.11942000000000008, 0.21437000000000017], [0, 0], [-0.12585000000000002, 0.25563], [-0.1437600000000001, 0.2675200000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12677000000000005, 0.22481000000000018], [-0.12857000000000007, 0.2531500000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 421.989 [-0.12436907053952166, 0.2328869364327472] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1194900000000001, 0.2138399999999998], [0, 0], [-0.12585000000000002, 0.25563], [-0.11355000000000004, 0.21455000000000002], [-0.11124, 0.25534999999999997], [0, 0], [-0.12251999999999996, 0.22890999999999995], [-0.2698100000000001, 0.3856700000000002], [-0.12654999999999994, 0.22436999999999996], [-0.12857000000000007, 0.2531500000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 426.997 [-0.12379321579005499, 0.23148364942236946] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1194900000000001, 0.2138399999999998], [0, 0], [-0.12477000000000005, 0.25305], [-0.11349999999999993, 0.2143799999999998], [-0.11124, 0.25534999999999997], [0, 0], [-0.1161700000000001, 0.21348000000000011], [-0.2698100000000001, 0.3856700000000002], [-0.12654999999999994, 0.22436999999999996], [-0.12857000000000007, 0.2531500000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 432.005 [-0.12372230793571092, 0.23084479823073983] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1194900000000001, 0.2138399999999998], [0, 0], [-0.12318000000000007, 0.2486600000000001], [-0.11316999999999999, 0.21355000000000013], [-0.11124, 0.25534999999999997], [0, 0], [-0.11717, 0.21040999999999999], [-0.2698100000000001, 0.3856700000000002], [-0.12654999999999994, 0.22436999999999996], [-0.12857000000000007, 0.2531500000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 437.113 [-0.11109846513414783, 0.21627188438001693] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1194900000000001, 0.2138399999999998], [0, 0], [-0.11765000000000003, 0.24298999999999982], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.11186999999999991, 0.20469999999999988], [-0.11768, 0.20947000000000005], [-0.12654999999999994, 0.22436999999999996], [-0.12857000000000007, 0.2531500000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 442.121 [-0.11085328845210539, 0.21551340325438129] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1194900000000001, 0.2138399999999998], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.11098000000000008, 0.20359000000000016], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.1271, 0.24551999999999996], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 447.129 [-0.1107801796931495, 0.21531496806279235] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1194900000000001, 0.2138399999999998], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.11081000000000008, 0.20286999999999988], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 452.137 [-0.11078307684331616, 0.21531461536667765] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1194900000000001, 0.2138399999999998], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.1108499999999999, 0.20286999999999988], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 457.146 [-0.11078307692307675, 0.21531461538461533] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1194900000000001, 0.2138399999999998], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.1108499999999999, 0.20286999999999988], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 462.154 [-0.11078307692307689, 0.21531461538461535] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1194900000000001, 0.2138399999999998], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.1108499999999999, 0.20286999999999988], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 467.162 [-0.11061991365777077, 0.21490084716304106] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1180000000000001, 0.20931999999999995], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.1101399999999999, 0.20189000000000012], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 472.17 [-0.11061307693578874, 0.21489076924950762] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1180000000000001, 0.20931999999999995], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.11013000000000006, 0.20188000000000006], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 477.178 [-0.11060230901387243, 0.2148538577876206] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1180000000000001, 0.20931999999999995], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.10999000000000003, 0.20140000000000002], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 482.186 [-0.11060230769231014, 0.2148538461538678] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1180000000000001, 0.20931999999999995], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.10999000000000003, 0.20140000000000002], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 487.195 [-0.11060230769230768, 0.21485384615384615] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1180000000000001, 0.20931999999999995], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.10999000000000003, 0.20140000000000002], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 492.203 [-0.11060230769230768, 0.21485384615384615] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1180000000000001, 0.20931999999999995], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.10999000000000003, 0.20140000000000002], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 497.211 [-0.11060230769230768, 0.21485384615384615] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1180000000000001, 0.20931999999999995], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.10999000000000003, 0.20140000000000002], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 502.218 [-0.11055353218210359, 0.21479828492935638] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1180000000000001, 0.20931999999999995], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.10935000000000006, 0.20067000000000013], [-0.1174900000000001, 0.2091099999999999], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
3 507.226 [-0.10982540632908196, 0.21393245210010142] [-0.3063620652124501, 0.40332669859898357] [[-0.13117, 0.3860100000000002], [-0.1180000000000001, 0.20931999999999995], [0, 0], [-0.11708999999999992, 0.24234], [-0.11193999999999993, 0.21157000000000004], [-0.11124, 0.25534999999999997], [0, 0], [-0.10905000000000009, 0.20002999999999993], [-0.10833000000000004, 0.19850000000000012], [-0.12654999999999994, 0.22436999999999996], [-0.12632, 0.2436600000000002], [-0.13563999999999998, 0.26244999999999985], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
