ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 376.188 [-0.580745, 0.32768125] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.3276699999999999], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [0, 0], [0, 0], [-0.5807500000000001, 0.32775]]
14 381.495 [-0.580745, 0.3276823611111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [0, 0], [0, 0], [-0.5807500000000001, 0.32775]]
14 386.609 [-0.580745, 0.32768249999764787] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [0, 0], [0, 0], [-0.5807500000000001, 0.32775]]
14 391.903 [-0.58074225, 0.32768222499999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807199999999999, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32775]]
14 397.213 [-0.5807422222225, 0.32768222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807199999999999, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32775]]
14 402.325 [-0.5807422222222222, 0.3276822222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807199999999999, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32775]]
14 407.729 [-0.5807320202020202, 0.327680202020202] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.58063, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807199999999999, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32775]]
14 413.038 [-0.5807320909030071, 0.3276790082657172] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.58064, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807199999999999, 0.32767999999999997], [0, 0], [-0.5807500000000001, 0.32775]]
14 418.239 [-0.5807310000067736, 0.32767700001246974] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.58064, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 423.548 [-0.580731, 0.32767700000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.5807800000000001, 0.32776000000000005], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.58064, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 428.955 [-0.580726041322314, 0.32766906611570246] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.58073, 0.32767999999999997], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.58064, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 434.064 [-0.5807260000002565, 0.3276680000066197] [-0.5137186342178442, 0.26181789366434466] [[-0.5807, 0.3277000000000001], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807599999999999, 0.32767999999999997], [-0.5807500000000001, 0.32767999999999997], [-0.58064, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 439.372 [-0.5807333608360085, 0.32766510197390886] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 444.582 [-0.5807330000022405, 0.3276650000006331] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.58073, 0.3276699999999999], [-0.58073, 0.32767999999999997], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 449.68 [-0.5807320082644628, 0.32766400826446274] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5807599999999999, 0.32755], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 454.789 [-0.580725005259255, 0.32767399248690326] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 459.995 [-0.5807250000000326, 0.3276739999999533] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 465.107 [-0.580725, 0.32767399999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 470.415 [-0.580725, 0.3276730007513147] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 475.519 [-0.580725, 0.3276730000000046] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 480.821 [-0.580725, 0.32767299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 485.928 [-0.5807240007513147, 0.3276739992486851] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [-0.5802499999999999, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 491.239 [-0.5807212727272772, 0.32766581818181345] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.3276699999999999], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 496.445 [-0.5807210000016932, 0.32766400007338153] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 501.85 [-0.5807219999316986, 0.32766400000000034] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 507.058 [-0.5807219999999995, 0.3276639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 512.163 [-0.5807219999999998, 0.3276639999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.3276699999999999], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 517.374 [-0.5807219999999998, 0.3276620909153] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 522.68 [-0.5807219999999998, 0.3276620000005644] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5800399999999999, 0.3273299999999999], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807500000000001, 0.32775]]
14 527.878 [-0.5807232642579058, 0.32766118174988035] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.5807100000000001, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984]]
14 533.194 [-0.5807259834044136, 0.32766100000112836] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984]]
14 538.601 [-0.5807269917354341, 0.32766099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 543.907 [-0.5807269999999486, 0.32766099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 549.417 [-0.5807269999999999, 0.32766099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 554.723 [-0.5807269999999999, 0.32766099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 560.034 [-0.5807269999999999, 0.3276600909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 565.439 [-0.5807269999999999, 0.32766000000056433] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 570.642 [-0.5807269999999999, 0.3276599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 575.852 [-0.5807269999999999, 0.3276599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 581.151 [-0.5807269999999999, 0.3276599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 586.156 [-0.5807269999999999, 0.3276599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 591.361 [-0.5807269999999999, 0.3276599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
14 596.378 [-0.5807269999999999, 0.3276599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807500000000001, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5802, 0.32755], [-0.58073, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984]]
