ID TIME pos
5 1.208 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 341.919 [0.29295858770717403, 0.41294015426729264] [-0.3882468463323377, -0.3670037052152712] [[0.2902999999999998, 0.41530999999999985], [0.2940999999999998, 0.4117899999999999], [0, 0], [0.29196, 0.4140299999999999], [0, 0], [0.2907700000000002, 0.41515000000000013], [0, 0], [0, 0], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 346.927 [0.2929580000755796, 0.41294000001983894] [-0.3882468463323377, -0.3670037052152712] [[0.2902999999999998, 0.41530999999999985], [0.2940999999999998, 0.4117899999999999], [0, 0], [0.29196, 0.4140299999999999], [0, 0], [0.2907700000000002, 0.41515000000000013], [0, 0], [0, 0], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 351.935 [0.29295562182424506, 0.4130074760516465] [-0.3882468463323377, -0.3670037052152712] [[0.2902999999999998, 0.41530999999999985], [0.2940999999999998, 0.4117899999999999], [0, 0], [0.29196, 0.4140299999999999], [0, 0], [0.2907799999999998, 0.41515000000000013], [0, 0], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 356.941 [0.29273309547342324, 0.4132897618537545] [-0.3882468463323377, -0.3670037052152712] [[0.2902999999999998, 0.41530999999999985], [0.29257, 0.4137599999999999], [0, 0], [0.29196, 0.4140299999999999], [0, 0], [0.2907700000000002, 0.41515000000000013], [0, 0], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 361.948 [0.29283500802903667, 0.41340192778814255] [-0.3882468463323377, -0.3670037052152712] [[0.2902999999999998, 0.41530999999999985], [0.29291, 0.41347999999999985], [0, 0], [0.29196, 0.4140299999999999], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2933300000000001, 0.41407000000000016], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 366.956 [0.2928619178774423, 0.4133779251686947] [-0.3882468463323377, -0.3670037052152712] [[0.2902999999999998, 0.41530999999999985], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29196, 0.4140299999999999], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2934000000000001, 0.41401999999999983], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 372.063 [0.2929056870092126, 0.4133128627906852] [-0.3882468463323377, -0.3670037052152712] [[0.2902999999999998, 0.41530999999999985], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.2922500000000001, 0.4135900000000001], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 377.07 [0.29290571428488194, 0.41331285714302957] [-0.3882468463323377, -0.3670037052152712] [[0.2902999999999998, 0.41530999999999985], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.2922500000000001, 0.4135900000000001], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 382.077 [0.2929057142857143, 0.41331285714285726] [-0.3882468463323377, -0.3670037052152712] [[0.2902999999999998, 0.41530999999999985], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.2922500000000001, 0.4135900000000001], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 387.085 [0.29290285753522605, 0.4133114286150252] [-0.3882468463323377, -0.3670037052152712] [[0.2902999999999998, 0.41530999999999985], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 392.092 [0.2929028571428691, 0.41331142857143] [-0.3882468463323377, -0.3670037052152712] [[0.2905000000000002, 0.41495000000000015], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 397.1 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 402.107 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 407.115 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 412.122 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 417.13 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 422.138 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 427.146 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 432.153 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 437.161 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 442.173 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 447.179 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 452.184 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 457.19 [0.2929028571428572, 0.41331142857142866] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0, 0], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 462.198 [0.29287997176678937, 0.41334480654081485] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2927200000000001, 0.41358000000000006], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0, 0], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 467.306 [0.2928700899996515, 0.41335412499761165] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0.2928299999999999, 0.4134899999999999], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 472.313 [0.2928666668009, 0.41335000004125] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 477.322 [0.29286666666666805, 0.41335000000000044] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 482.329 [0.2928666666666667, 0.41335000000000005] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 487.337 [0.2928666666666667, 0.41335000000000005] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 492.345 [0.2928666666666667, 0.41335000000000005] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 497.353 [0.2928666666666667, 0.41335000000000005] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.29341000000000017, 0.4140100000000002], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 502.36 [0.2927389126666667, 0.41332111400000004] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 507.368 [0.2927388888891267, 0.41332111111114] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 512.376 [0.29273888888888894, 0.4133211111111111] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 517.384 [0.29273888888888894, 0.4133211111111111] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 522.391 [0.29273888888888894, 0.4133211111111111] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 527.399 [0.29273888888888894, 0.4133211111111111] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.2928099999999998, 0.4134699999999998], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 532.407 [0.29276442888888893, 0.41329226111111106] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 537.414 [0.2927644444442889, 0.4132922222226111] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 542.422 [0.2927644444444445, 0.4132922222222223] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 547.43 [0.2927644444444445, 0.4132922222222223] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 552.437 [0.2927644444444445, 0.4132922222222223] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29292000000000007, 0.4133499999999999], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 557.444 [0.2927555570444445, 0.41330888832222223] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29284, 0.4135], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
5 562.452 [0.2927555555555705, 0.4133088888888833] [-0.3882468463323377, -0.3670037052152712] [[0.29048000000000007, 0.41500000000000004], [0.2930299999999999, 0.41335999999999995], [0.2926700000000002, 0.4135], [0.29223, 0.41358000000000006], [0, 0], [0.2907700000000002, 0.41515000000000013], [0.2922600000000002, 0.41374999999999984], [0.29284, 0.4135], [0.29303999999999997, 0.41320999999999986], [0.2937599999999998, 0.4120300000000001], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
