ID TIME pos
4 1.206 [0, 0] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.828 [0.3363933352397304, 0.30508667044910426] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.33153999999999995, 0.30378000000000016], [0.3359899999999998, 0.3055699999999999], [0.3372600000000001, 0.3062299999999998], [0.3391799999999998, 0.31008000000000013], [0.3362599999999998, 0.3063799999999999], [0, 0], [0.3368199999999999, 0.3024], [0.33892999999999995, 0.3091400000000002], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 346.936 [0.3364016590310728, 0.30508999861191466] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.33153999999999995, 0.30378000000000016], [0.3359899999999998, 0.3055699999999999], [0.3372600000000001, 0.3062299999999998], [0.3391799999999998, 0.31008000000000013], [0.3363100000000001, 0.3064], [0, 0], [0.3368199999999999, 0.3024], [0.33892999999999995, 0.3091400000000002], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 351.944 [0.3364449908763629, 0.3050850002974125] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.33153999999999995, 0.30378000000000016], [0.3359899999999998, 0.3055699999999999], [0.3372600000000001, 0.3062299999999998], [0.3391799999999998, 0.31008000000000013], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.33892999999999995, 0.3091400000000002], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 356.952 [0.3364449999994572, 0.3050850000000177] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.33153999999999995, 0.30378000000000016], [0.3359899999999998, 0.3055699999999999], [0.3372600000000001, 0.3062299999999998], [0.3391799999999998, 0.31008000000000013], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.33892999999999995, 0.3091400000000002], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 361.959 [0.33641809870887135, 0.30507405456059977] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.33153999999999995, 0.30378000000000016], [0.3357999999999999, 0.3054999999999999], [0.3372600000000001, 0.3062299999999998], [0.3391799999999998, 0.31008000000000013], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.33892999999999995, 0.3091400000000002], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 366.968 [0.33640007604561845, 0.3050567486198941] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.33153999999999995, 0.30378000000000016], [0.3357199999999998, 0.3054000000000001], [0.3372600000000001, 0.3062299999999998], [0.3391799999999998, 0.31008000000000013], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.33892999999999995, 0.3091400000000002], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 371.976 [0.33626676504290154, 0.305613351386245] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.33153999999999995, 0.30378000000000016], [0.33587999999999996, 0.30555999999999983], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.33892999999999995, 0.3091400000000002], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 376.982 [0.33626666667252003, 0.30561333333440743] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.33153999999999995, 0.30378000000000016], [0.33587999999999996, 0.30555999999999983], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.33892999999999995, 0.3091400000000002], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 381.99 [0.3362800003966605, 0.3055933369032745] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.33153999999999995, 0.30378000000000016], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.33892999999999995, 0.3091400000000002], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 386.998 [0.3360385464390074, 0.30545929751513673] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.33153999999999995, 0.30378000000000016], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.33580999999999994, 0.3054199999999998], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 392.006 [0.3359104961353269, 0.3052891068779387] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.3358300000000001, 0.3054000000000001], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.3053699999999999], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 397.014 [0.33591000002951965, 0.30528500024435523] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 402.021 [0.3359100000000019, 0.3052850000000146] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0, 0], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 407.029 [0.33589500000000005, 0.30530960937500007] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0.3357999999999999, 0.30547000000000013], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 412.037 [0.33589428573608404, 0.30531285704374317] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0.3357999999999999, 0.3054800000000002], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 417.045 [0.3358942857142864, 0.30531285714285417] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0.3357999999999999, 0.3054800000000002], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33657000000000004, 0.3063699999999998], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 422.052 [0.3358555357142857, 0.3053816071428572] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0.3357999999999999, 0.3054800000000002], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33587999999999996, 0.3052800000000002], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 427.06 [0.33584118425096793, 0.30542031224387034] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.3361900000000002, 0.30473000000000017], [0, 0], [0, 0], [0.3357800000000002, 0.3054899999999998], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.33584000000000014, 0.3054800000000002], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 432.068 [0.3358471390131913, 0.3054442852878492] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33584000000000014, 0.30538], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.3358300000000001, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.30557999999999996], [0.3358500000000002, 0.30547000000000013], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 437.076 [0.3358486662945256, 0.30541381421769065] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.3358599999999998, 0.30538], [0.33596000000000004, 0.30543999999999993], [0.3372600000000001, 0.3062299999999998], [0.3358599999999998, 0.3053699999999999], [0.3358500000000002, 0.30543999999999993], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 442.084 [0.3358255361531463, 0.3054080356998968] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.33580999999999994, 0.30539000000000005], [0.3358500000000002, 0.30538], [0.33584000000000014, 0.30542999999999987], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 447.091 [0.3358185719462938, 0.30540714288439025] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.3358500000000002, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30542999999999987], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 452.099 [0.3358185714285873, 0.3054042888532374] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.3358500000000002, 0.30538], [0.33596000000000004, 0.30543999999999993], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.3054199999999998], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 457.108 [0.3358157143729074, 0.30540285718654947] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33584000000000014, 0.30538], [0.33596000000000004, 0.30543999999999993], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33582, 0.3054100000000002], [0, 0], [0.3368199999999999, 0.3024], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 462.116 [0.33582290178571694, 0.3053973883928585] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.3358300000000001, 0.30538], [0.33596000000000004, 0.30543999999999993], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33582, 0.3054100000000002], [0, 0], [0.3358699999999999, 0.30547000000000013], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 467.124 [0.33582285714421956, 0.30539714286463604] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.3358300000000001, 0.30538], [0.33596000000000004, 0.30543999999999993], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33582, 0.3054100000000002], [0, 0], [0.3358699999999999, 0.30547000000000013], [0.3357800000000002, 0.30535999999999985], [0.6494499999999999, 0.17539999999999978], [-0.44075, 0.37944999999999984]]
4 472.132 [0.33581582589285724, 0.3053915178571431] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33584000000000014, 0.30538], [0.33596000000000004, 0.30543999999999993], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33582, 0.3054100000000002], [0, 0], [0.33587999999999996, 0.30547000000000013], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 477.139 [0.3358175111641203, 0.3053984012304034] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33582, 0.3054100000000002], [0, 0], [0.33580999999999994, 0.3054000000000001], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 482.147 [0.3358171428683827, 0.30539857142337745] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33582, 0.3054100000000002], [0, 0], [0.33580999999999994, 0.3054000000000001], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 487.155 [0.3358171428571432, 0.3053985714285713] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30539000000000005], [0.33596000000000004, 0.30543999999999993], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.33582, 0.3054100000000002], [0, 0], [0.33580999999999994, 0.3054000000000001], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 492.162 [0.33582244929453264, 0.30539749779541453] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30539000000000005], [0.3358500000000002, 0.30546000000000006], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.3054000000000001], [0.3358500000000002, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 497.17 [0.3358224999991413, 0.3053974999999627] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30539000000000005], [0.3358500000000002, 0.30546000000000006], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.3054000000000001], [0.3358500000000002, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 502.178 [0.3358225, 0.30539750000000004] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30539000000000005], [0.3358500000000002, 0.30546000000000006], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.3054000000000001], [0.3358500000000002, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 507.186 [0.3358225, 0.30539625019051975] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30539000000000005], [0.3358500000000002, 0.30546000000000006], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.33580999999999994, 0.3054000000000001], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 512.193 [0.33582373456790127, 0.305395015432102] [0.3918711349346689, 0.43362207982408657] [[0.33584000000000014, 0.3052100000000002], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30539000000000005], [0.3358500000000002, 0.30546000000000006], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358500000000002, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 517.202 [0.33582000090999964, 0.30539249987324824] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 522.21 [0.3358200000000154, 0.3053924999999979] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 527.218 [0.33582, 0.3053925] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 532.226 [0.33582, 0.3053925] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.3357999999999999, 0.30539000000000005], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 537.234 [0.33582222222222224, 0.30539472222222225] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 542.241 [0.33582249999529584, 0.30539499999529585] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 547.249 [0.33582249999999997, 0.30539499999999997] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 552.257 [0.3358225, 0.305395] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 557.265 [0.3358225, 0.305395] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.33582, 0.3054100000000002], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 562.273 [0.3358213888888889, 0.3053938888888889] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 567.38 [0.3358212500023521, 0.3053937500023521] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
4 572.388 [0.33582125000000007, 0.3053937500000001] [0.3918711349346689, 0.43362207982408657] [[0.33582, 0.30539000000000005], [0.33582, 0.30539000000000005], [0, 0], [0, 0], [0.33580999999999994, 0.30550999999999995], [0.33582, 0.30538], [0.3358500000000002, 0.30546000000000006], [0.33580999999999994, 0.3054000000000001], [0.33584000000000014, 0.30538], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.30538], [0.33582, 0.30539000000000005], [0.3357800000000002, 0.30535999999999985], [0.33580999999999994, 0.30542999999999987], [-0.44075, 0.37944999999999984]]
