ID TIME pos
12 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 105.035 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 110.432 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 115.55 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 120.66 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 125.863 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 130.971 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 136.074 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 141.182 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 146.291 [-0.49822999999999995, -0.54] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49822999999999995, -0.54]]
12 151.497 [-0.49822999999999995, -0.54] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49822999999999995, -0.54]]
12 156.704 [-0.49822999999999995, -0.54] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49822999999999995, -0.54]]
12 162.11 [-0.49446, -0.540235] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.49037, -0.54315], [0, 0], [0, 0], [0, 0], [-0.4937, -0.53908], [-0.49573, -0.53897], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49804000000000004, -0.5397400000000001]]
12 167.317 [-0.5065595217722921, -0.4554747118936781] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5032300000000001, -0.54108], [0, 0], [0, 0], [0, 0], [-0.4967600000000001, -0.53877], [-0.49750000000000005, -0.53894], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49804000000000004, -0.5397400000000001]]
12 172.526 [-0.49824732516267695, -0.5382376213824541] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5378499999999999], [0, 0], [-0.50265, -0.5406], [0, 0], [0, 0], [0, 0], [-0.4967600000000001, -0.53877], [-0.49804000000000004, -0.53478], [-0.49777000000000005, -0.5378799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49804000000000004, -0.5397400000000001]]
12 177.828 [-0.4976175784169788, -0.5401536506545512] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [0, 0], [-0.5015700000000001, -0.5419400000000001], [0, 0], [0, 0], [0, 0], [-0.4967600000000001, -0.53877], [-0.49804000000000004, -0.53478], [-0.4974700000000001, -0.5390900000000001], [0, 0], [0, 0], [-0.50006, -0.54436], [0, 0], [-0.49804000000000004, -0.5397400000000001]]
12 182.933 [-0.4974393941521734, -0.5381659302871904] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [0, 0], [-0.50109, -0.5397799999999999], [0, 0], [0, 0], [0, 0], [-0.4967600000000001, -0.53877], [-0.49804000000000004, -0.53478], [-0.49405999999999994, -0.53569], [0, 0], [0, 0], [-0.5007299999999999, -0.53871], [0, 0], [-0.49804000000000004, -0.5397400000000001]]
12 187.94 [-0.49788531675397196, -0.5383546074197475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [0, 0], [-0.50217, -0.5399400000000001], [0, 0], [0, 0], [0, 0], [-0.4967600000000001, -0.53877], [-0.49804000000000004, -0.53478], [-0.49405999999999994, -0.53569], [0, 0], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.49804000000000004, -0.5397400000000001]]
12 193.054 [-0.49732636900358695, -0.5380980612125632] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [-0.4938100000000001, -0.5365500000000001], [-0.50176, -0.53969], [0, 0], [0, 0], [0, 0], [-0.4967600000000001, -0.53877], [-0.49804000000000004, -0.53478], [-0.49405999999999994, -0.53569], [0, 0], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.49804000000000004, -0.5397400000000001]]
12 198.362 [-0.4973990376868195, -0.5380887074812649] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [-0.49441, -0.5364800000000001], [-0.50176, -0.53969], [0, 0], [0, 0], [0, 0], [-0.4967600000000001, -0.53877], [-0.49804000000000004, -0.53478], [-0.49405999999999994, -0.53569], [0, 0], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.49804000000000004, -0.5397400000000001]]
12 203.469 [-0.4974746334903769, -0.5379144376870749] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [-0.4951000000000001, -0.53674], [-0.50115, -0.53935], [0, 0], [0, 0], [-0.49794000000000005, -0.53657], [-0.4967600000000001, -0.53877], [-0.49804000000000004, -0.53478], [-0.49405999999999994, -0.53569], [0, 0], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.49804000000000004, -0.5397400000000001]]
12 208.776 [-0.49760904264633493, -0.5378941621443769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [-0.49615999999999993, -0.53664], [-0.50133, -0.53928], [0, 0], [0, 0], [-0.4979499999999999, -0.53657], [-0.4967600000000001, -0.53877], [-0.49804000000000004, -0.53478], [-0.49405999999999994, -0.53569], [0, 0], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.49804000000000004, -0.5397400000000001]]
12 214.081 [-0.4978749464904265, -0.5377257012416214] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [-0.49632999999999994, -0.53653], [-0.50145, -0.5391600000000001], [0, 0], [0, 0], [-0.4979499999999999, -0.5365599999999999], [-0.4967600000000001, -0.53877], [-0.49804000000000004, -0.53478], [-0.4947999999999999, -0.53528], [0, 0], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.49949, -0.53885]]
12 219.387 [-0.4982596994494649, -0.5377239222570124] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [-0.49635000000000007, -0.53653], [-0.50145, -0.5391600000000001], [0, 0], [0, 0], [-0.4979499999999999, -0.5365599999999999], [-0.4967600000000001, -0.53877], [-0.49804000000000004, -0.53478], [-0.49490999999999996, -0.5354699999999999], [0, 0], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 224.59 [-0.49851939345181323, -0.5379513965811115] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [-0.49635000000000007, -0.53653], [-0.50145, -0.5391600000000001], [0, 0], [0, 0], [-0.4979499999999999, -0.5365599999999999], [-0.4967600000000001, -0.53877], [-0.49801000000000006, -0.53789], [-0.49493999999999994, -0.53552], [-0.50108, -0.53671], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 229.904 [-0.49852467776911313, -0.5379687851140109] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [-0.49635000000000007, -0.53653], [-0.50145, -0.5391600000000001], [0, 0], [0, 0], [-0.4979499999999999, -0.5365599999999999], [-0.4967600000000001, -0.53877], [-0.49801000000000006, -0.53789], [-0.49493999999999994, -0.53552], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 234.999 [-0.49852499999799904, -0.5379689999986657] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [-0.49635000000000007, -0.53653], [-0.50145, -0.5391600000000001], [0, 0], [0, 0], [-0.4979499999999999, -0.5365599999999999], [-0.4967600000000001, -0.53877], [-0.49801000000000006, -0.53789], [-0.49493999999999994, -0.53552], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 240.016 [-0.4989187190082643, -0.5378087370398196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49435000000000007, -0.5402499999999999], [-0.49635000000000007, -0.53653], [-0.50145, -0.5391600000000001], [0, 0], [0, 0], [-0.4979499999999999, -0.5365599999999999], [-0.5006999999999999, -0.5371699999999999], [-0.49801000000000006, -0.53789], [-0.49493999999999994, -0.53552], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 245.223 [-0.4993129601723615, -0.5374010466171403] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4976400000000001, -0.5356700000000001], [-0.4970000000000001, -0.53697], [-0.50145, -0.5391600000000001], [0, 0], [0, 0], [-0.4979499999999999, -0.5365599999999999], [-0.5006999999999999, -0.5372300000000001], [-0.49801000000000006, -0.53789], [-0.49493999999999994, -0.53552], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 250.54 [-0.49932498210480014, -0.5373520060791092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4976499999999999, -0.53566], [-0.4970000000000001, -0.53697], [-0.50156, -0.53868], [0, 0], [0, 0], [-0.4979499999999999, -0.5365599999999999], [-0.5006999999999999, -0.5372300000000001], [-0.49801000000000006, -0.53789], [-0.49493999999999994, -0.53552], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 255.645 [-0.4993583057850128, -0.5373366280992115] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4975099999999999, -0.53566], [-0.4970000000000001, -0.53697], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4979499999999999, -0.5365599999999999], [-0.5006999999999999, -0.5372300000000001], [-0.49854, -0.53772], [-0.49493999999999994, -0.53552], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 260.947 [-0.49942400350389493, -0.537270003704591] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.4970000000000001, -0.53697], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49493999999999994, -0.53552], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 266.055 [-0.4994240000000217, -0.5372700000000229] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.4970000000000001, -0.53697], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49493999999999994, -0.53552], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 271.258 [-0.4994429991369193, -0.5372720007326872] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.4970000000000001, -0.53697], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49513000000000007, -0.5355399999999999], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 276.465 [-0.4994654793388376, -0.5373397685950457] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49723000000000006, -0.53765], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49513000000000007, -0.5355399999999999], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 281.876 [-0.49946599999676705, -0.5373399999985631] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49723000000000006, -0.53765], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49513000000000007, -0.5355399999999999], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 286.885 [-0.49953798676195726, -0.5373609983793953] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49578999999999995, -0.53573], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 291.992 [-0.4995379999999177, -0.53736099999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49578999999999995, -0.53573], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 297.191 [-0.4995379999999999, -0.537361] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49578999999999995, -0.53573], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 302.403 [-0.4995379999999999, -0.537361] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49578999999999995, -0.53573], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 307.51 [-0.4995379999999999, -0.537361] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49578999999999995, -0.53573], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 312.715 [-0.4995379999999999, -0.537361] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [0, 0], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49578999999999995, -0.53573], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 317.92 [-0.499814, -0.5371042500000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [-0.50285, -0.5342800000000001], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49578999999999995, -0.53573], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 323.027 [-0.49978090898276745, -0.5370615910101998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [-0.5027299999999999, -0.5341], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49520999999999993, -0.5356799999999999], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 328.332 [-0.49976363651342676, -0.5370572727848147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.4981500000000001, -0.53633], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 333.545 [-0.49979541877104433, -0.5370554671717175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 338.652 [-0.49979545454531077, -0.5370554545455054] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 343.854 [-0.49979545454545454, -0.5370554545454547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 349.058 [-0.49979545454545454, -0.5370554545454547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.50088, -0.53701], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 354.072 [-0.49966580176767666, -0.5369854545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.49944999999999995, -0.53623], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
12 359.28 [-0.4996654545468499, -0.5369836363709433] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4974799999999999, -0.53562], [-0.49729, -0.5376700000000001], [-0.5015499999999999, -0.53868], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.49849999999999994, -0.5363100000000001], [-0.5006999999999999, -0.5372300000000001], [-0.49898, -0.5373399999999999], [-0.49515, -0.5356700000000001], [-0.49944999999999995, -0.5362199999999999], [0, 0], [-0.5017799999999999, -0.53931], [0, 0], [-0.50278, -0.5386899999999999]]
