ID TIME TPS RAM CPU
0 87.444 10 1.3 16.1
0 87.544 10 1.3 16.1
0 87.644 10 1.3 16.1
0 87.744 10 1.3 16.1
0 87.839 10 1.3 16.1
0 87.944 10 1.3 16.1
0 88.044 10 1.3 16.1
0 88.144 10 1.3 16.1
0 88.244 10 1.3 16.1
0 88.335 11 1.3 16.1
0 88.438 10 1.3 16.1
0 88.541 10 1.3 16.1
0 88.645 10 1.3 16.1
0 88.745 10 1.3 16.1
0 88.844 10 1.3 16.1
0 88.945 10 1.3 16.1
0 89.046 10 1.3 16.1
0 89.145 10 1.3 16.1
0 89.246 10 1.3 16.1
0 89.345 10 1.3 16.1
0 89.443 10 1.3 16.1
0 89.547 10 1.3 16.1
0 89.646 10 1.3 16.1
0 89.746 10 1.3 16.1
0 89.845 10 1.3 16.1
0 89.947 10 1.3 16.1
0 90.046 10 1.3 16.1
0 90.148 10 1.2 16.1
0 90.247 10 1.2 16.1
0 90.348 10 1.2 16.1
0 90.444 10 1.2 16.1
0 90.549 10 1.2 16.1
0 90.647 10 1.2 16.1
0 90.749 10 1.2 16.1
0 90.847 10 1.2 16.1
0 90.948 10 1.2 16.1
0 91.049 10 1.2 16.1
0 91.148 10 1.2 16.1
0 91.245 10 1.2 16.1
0 91.349 10 1.2 16.1
0 91.449 10 1.2 16.1
0 91.551 10 1.2 16.1
0 91.65 10 1.2 16.1
0 91.75 10 1.2 16.1
0 91.849 10 1.2 16.1
0 91.95 10 1.2 16.1
0 92.05 10 1.2 16.1
0 92.147 10 1.2 16.1
0 92.251 10 1.2 16.1
0 92.35 10 1.2 16.1
0 92.451 10 1.2 16.1
0 92.552 10 1.2 16.1
0 92.652 10 1.2 16.1
0 92.752 10 1.2 16.1
0 92.851 10 1.2 16.1
0 92.948 10 1.2 16.1
0 93.052 10 1.2 16.1
0 93.152 10 1.2 16.1
0 93.252 10 1.2 16.1
0 93.343 11 1.2 16.1
0 93.449 9 1.2 16.1
0 93.553 10 1.2 16.1
0 93.653 10 1.2 16.1
0 93.753 10 1.2 16.1
0 93.852 10 1.2 16.1
0 93.953 10 1.2 16.1
0 94.053 10 1.2 16.1
0 94.154 10 1.2 16.1
0 94.25 10 1.2 16.1
0 94.353 10 1.2 16.1
0 94.454 10 1.2 16.1
0 94.555 10 1.2 16.1
0 94.655 10 1.2 16.1
0 94.755 10 1.2 16.1
0 94.854 10 1.2 16.1
0 94.955 10 1.2 16.1
0 95.049 11 1.2 16.1
0 95.154 9 1.2 16.1
0 95.255 10 1.2 16.1
0 95.354 10 1.2 16.1
0 95.455 10 1.2 16.1
0 95.556 10 1.2 16.1
0 95.656 10 1.2 16.1
0 95.756 10 1.2 16.1
0 95.855 10 1.2 16.1
0 95.955 10 1.2 16.1
0 96.055 10 1.2 16.1
0 96.156 10 1.2 16.1
0 96.257 10 1.2 16.1
0 96.356 10 1.2 16.1
0 96.458 10 1.2 16.1
0 96.558 10 1.2 16.1
0 96.657 10 1.2 16.1
0 96.757 10 1.2 16.1
0 96.857 10 1.2 16.1
0 96.957 10 1.2 16.1
0 97.058 10 1.2 16.1
0 97.158 10 1.2 16.1
0 97.257 10 1.2 16.1
0 97.358 10 1.2 16.1
0 97.459 10 1.2 16.1
0 97.558 10 1.2 16.1
0 97.658 10 1.2 16.1
0 97.76 10 1.2 16.1
0 97.859 10 1.2 16.1
0 97.956 10 1.2 16.1
0 98.06 10 1.2 16.1
0 98.16 10 1.2 16.1
0 98.261 10 1.2 16.1
0 98.36 10 1.2 16.1
0 98.461 10 1.2 16.1
0 98.561 10 1.2 16.1
0 98.66 10 1.2 16.1
0 98.757 10 1.2 16.1
0 98.86 10 1.2 16.1
0 98.96 10 1.2 16.1
0 99.061 10 1.2 16.1
0 99.161 10 1.2 16.1
0 99.261 10 1.2 16.1
0 99.361 10 1.2 16.1
0 99.462 10 1.2 16.1
0 99.558 10 1.2 16.1
0 99.662 10 1.2 16.1
0 99.762 10 1.2 16.1
0 99.861 10 1.2 16.1
0 99.962 10 1.2 16.1
0 100.063 10 1.2 16.1
0 100.163 10 1.4 16.1
0 100.263 10 1.4 16.1
0 100.359 10 1.4 16.1
0 100.464 10 1.4 16.1
0 100.563 10 1.4 16.1
0 100.663 10 1.4 16.1
0 100.764 10 1.4 16.1
0 100.863 10 1.4 16.1
0 100.963 10 1.4 16.1
0 101.06 10 1.4 16.1
0 101.165 10 1.4 16.1
0 101.264 10 1.4 16.1
0 101.364 10 1.4 16.1
0 101.466 10 1.4 16.1
0 101.566 10 1.4 16.1
0 101.665 10 1.4 16.1
0 101.766 10 1.4 16.1
0 101.865 10 1.4 16.1
0 101.966 10 1.4 16.1
0 102.062 10 1.4 16.1
0 102.167 10 1.4 16.1
0 102.266 10 1.4 16.1
0 102.366 10 1.4 16.1
0 102.467 10 1.4 16.1
0 102.567 10 1.4 16.1
0 102.667 10 1.4 16.1
0 102.768 10 1.4 16.1
0 102.867 10 1.4 16.1
0 102.966 10 1.4 16.1
0 103.068 10 1.4 16.1
0 103.168 10 1.4 16.1
0 103.268 10 1.4 16.1
0 103.364 10 1.4 16.1
0 103.468 10 1.4 16.1
0 103.568 10 1.4 16.1
0 103.669 10 1.4 16.1
0 103.768 10 1.4 16.1
0 103.868 10 1.4 16.1
0 103.969 10 1.4 16.1
0 104.069 10 1.4 16.1
0 104.169 10 1.4 16.1
0 104.265 10 1.4 16.1
0 104.369 10 1.4 16.1
0 104.47 10 1.4 16.1
0 104.57 10 1.4 16.1
0 104.67 10 1.4 16.1
0 104.77 10 1.4 16.1
0 104.87 10 1.4 16.1
0 104.971 10 1.4 16.1
0 105.071 10 1.4 16.1
0 105.17 10 1.4 16.1
0 105.267 10 1.4 16.1
0 105.371 10 1.4 16.1
0 105.471 10 1.4 16.1
0 105.572 10 1.4 16.1
0 105.671 10 1.4 16.1
0 105.772 10 1.4 16.1
0 105.871 10 1.4 16.1
0 105.971 10 1.4 16.1
0 106.068 10 1.4 16.1
0 106.171 10 1.4 16.1
0 106.271 10 1.4 16.1
0 106.372 10 1.4 16.1
0 106.473 10 1.4 16.1
0 106.574 10 1.4 16.1
0 106.673 10 1.4 16.1
0 106.773 10 1.4 16.1
0 106.873 10 1.4 16.1
0 106.974 10 1.4 16.1
0 107.07 10 1.4 16.1
0 107.174 10 1.4 16.1
0 107.274 10 1.4 16.1
0 107.373 10 1.4 16.1
0 107.474 10 1.4 16.1
0 107.575 10 1.4 16.1
0 107.674 10 1.4 16.1
0 107.774 10 1.4 16.1
0 107.871 10 1.4 16.1
0 107.975 10 1.4 16.1
0 108.075 10 1.4 16.1
0 108.176 10 1.4 16.1
0 108.276 10 1.4 16.1
0 108.375 10 1.4 16.1
0 108.476 10 1.4 16.1
0 108.577 10 1.4 16.1
0 108.677 10 1.4 16.1
0 108.777 10 1.4 16.1
0 108.876 10 1.4 16.1
0 108.973 10 1.4 16.1
0 109.077 10 1.4 16.1
0 109.177 10 1.4 16.1
0 109.277 10 1.4 16.1
0 109.376 10 1.4 16.1
0 109.478 10 1.4 16.1
0 109.578 10 1.4 16.1
0 109.677 10 1.4 16.1
0 109.777 10 1.4 16.1
0 109.874 10 1.4 16.1
0 109.977 10 1.4 16.1
0 110.078 10 1.4 16.1
0 110.179 10 1.3 16.1
0 110.278 10 1.3 16.1
0 110.377 10 1.3 16.1
0 110.478 10 1.3 16.1
0 110.579 10 1.3 16.1
0 110.675 10 1.3 16.1
0 110.779 10 1.3 16.1
0 110.879 10 1.3 16.1
0 110.979 10 1.3 16.1
0 111.079 10 1.3 16.1
0 111.179 10 1.3 16.1
0 111.279 10 1.3 16.1
0 111.379 10 1.3 16.1
0 111.476 10 1.3 16.1
0 111.571 11 1.3 16.1
0 111.677 9 1.3 16.1
0 111.781 10 1.3 16.1
0 111.881 10 1.3 16.1
0 111.981 10 1.3 16.1
0 112.081 10 1.3 16.1
0 112.181 10 1.3 16.1
0 112.281 10 1.3 16.1
0 112.381 10 1.3 16.1
0 112.481 10 1.3 16.1
0 112.578 10 1.3 16.1
0 112.682 10 1.3 16.1
0 112.782 10 1.3 16.1
0 112.882 10 1.3 16.1
0 112.982 10 1.3 16.1
0 113.082 10 1.3 16.1
0 113.182 10 1.3 16.1
0 113.282 10 1.3 16.1
0 113.381 10 1.3 16.1
0 113.479 10 1.3 16.1
0 113.583 10 1.3 16.1
0 113.684 10 1.3 16.1
0 113.784 10 1.3 16.1
0 113.883 10 1.3 16.1
0 113.984 10 1.3 16.1
0 114.084 10 1.3 16.1
0 114.184 10 1.3 16.1
0 114.281 10 1.3 16.1
0 114.384 10 1.3 16.1
0 114.484 10 1.3 16.1
0 114.584 10 1.3 16.1
0 114.685 10 1.3 16.1
0 114.784 10 1.3 16.1
0 114.884 10 1.3 16.1
0 114.981 10 1.3 16.1
0 115.085 10 1.3 16.1
0 115.185 10 1.3 16.1
0 115.285 10 1.3 16.1
0 115.386 10 1.3 16.1
0 115.487 10 1.3 16.1
0 115.586 10 1.3 16.1
0 115.687 10 1.3 16.1
0 115.786 10 1.3 16.1
0 115.883 10 1.3 16.1
0 115.987 10 1.3 16.1
0 116.087 10 1.3 16.1
0 116.187 10 1.3 16.1
0 116.287 10 1.3 16.1
0 116.387 10 1.3 16.1
0 116.487 10 1.3 16.1
0 116.587 10 1.3 16.1
0 116.684 10 1.3 16.1
0 116.788 10 1.3 16.1
0 116.888 10 1.3 16.1
0 116.989 10 1.3 16.1
0 117.089 10 1.3 16.1
0 117.189 10 1.3 16.1
0 117.289 10 1.3 16.1
0 117.389 10 1.3 16.1
0 117.49 10 1.3 16.1
0 117.589 10 1.3 16.1
0 117.686 10 1.3 16.1
0 117.789 10 1.3 16.1
0 117.89 10 1.3 16.1
0 117.989 10 1.3 16.1
0 118.09 10 1.3 16.1
0 118.19 10 1.3 16.1
0 118.291 10 1.3 16.1
0 118.389 10 1.3 16.1
0 118.487 10 1.3 16.1
0 118.59 10 1.3 16.1
0 118.692 10 1.3 16.1
0 118.791 10 1.3 16.1
0 118.891 10 1.3 16.1
0 118.992 10 1.3 16.1
0 119.093 10 1.3 16.1
0 119.193 10 1.3 16.1
0 119.293 10 1.3 16.1
0 119.393 10 1.3 16.1
0 119.489 10 1.3 16.1
0 119.593 10 1.3 16.1
0 119.693 10 1.3 16.1
0 119.793 10 1.3 16.1
0 119.892 10 1.3 16.1
0 119.994 10 1.3 16.1
0 120.094 10 1.3 16.1
0 120.193 10 1.2 16.1
0 120.29 10 1.2 16.1
0 120.393 10 1.2 16.1
0 120.494 10 1.2 16.1
0 120.594 10 1.2 16.1
0 120.694 10 1.2 16.1
0 120.794 10 1.2 16.1
0 120.895 10 1.2 16.1
0 120.995 10 1.2 16.1
0 121.095 10 1.2 16.1
0 121.195 10 1.2 16.1
0 121.291 10 1.2 16.1
0 121.395 10 1.2 16.1
0 121.496 10 1.2 16.1
0 121.596 10 1.2 16.1
0 121.697 10 1.2 16.1
0 121.796 10 1.2 16.1
0 121.895 10 1.2 16.1
0 121.996 10 1.2 16.1
0 122.096 10 1.2 16.1
0 122.193 10 1.2 16.1
0 122.297 10 1.2 16.1
0 122.396 10 1.2 16.1
0 122.497 10 1.2 16.1
0 122.597 10 1.2 16.1
0 122.697 10 1.2 16.1
0 122.797 10 1.2 16.1
0 122.897 10 1.2 16.1
0 122.994 10 1.2 16.1
0 123.098 10 1.2 16.1
0 123.198 10 1.2 16.1
0 123.299 10 1.2 16.1
0 123.398 10 1.2 16.1
0 123.499 10 1.2 16.1
0 123.599 10 1.2 16.1
0 123.699 10 1.2 16.1
0 123.799 10 1.2 16.1
0 123.9 10 1.2 16.1
0 124.0 10 1.2 16.1
0 124.101 10 1.2 16.1
0 124.2 10 1.2 16.1
0 124.296 10 1.2 16.1
0 124.4 10 1.2 16.1
0 124.501 10 1.2 16.1
0 124.601 10 1.2 16.1
0 124.702 10 1.2 16.1
0 124.801 10 1.2 16.1
0 124.901 10 1.2 16.1
0 125.001 10 1.2 16.1
0 125.101 10 1.2 16.1
0 125.201 10 1.2 16.1
0 125.298 10 1.2 16.1
0 125.402 10 1.2 16.1
0 125.503 10 1.2 16.1
0 125.602 10 1.2 16.1
0 125.704 10 1.2 16.1
0 125.803 10 1.2 16.1
0 125.904 10 1.2 16.1
0 126.003 10 1.2 16.1
0 126.104 10 1.2 16.1
0 126.203 10 1.2 16.1
0 126.299 10 1.2 16.1
0 126.404 10 1.2 16.1
0 126.505 10 1.2 16.1
0 126.604 10 1.2 16.1
0 126.706 10 1.2 16.1
0 126.804 10 1.2 16.1
0 126.905 10 1.2 16.1
0 127.005 10 1.2 16.1
0 127.106 10 1.2 16.1
0 127.205 10 1.2 16.1
0 127.305 10 1.2 16.1
0 127.406 10 1.2 16.1
0 127.506 10 1.2 16.1
0 127.606 10 1.2 16.1
0 127.706 10 1.2 16.1
0 127.806 10 1.2 16.1
0 127.906 10 1.2 16.1
0 128.007 10 1.2 16.1
0 128.107 10 1.2 16.1
0 128.207 10 1.2 16.1
0 128.307 10 1.2 16.1
0 128.406 10 1.2 16.1
0 128.503 10 1.2 16.1
0 128.607 10 1.2 16.1
0 128.707 10 1.2 16.1
0 128.808 10 1.2 16.1
0 128.907 10 1.2 16.1
0 129.007 10 1.2 16.1
0 129.108 10 1.2 16.1
0 129.208 10 1.2 16.1
0 129.309 10 1.2 16.1
0 129.408 10 1.2 16.1
0 129.509 10 1.2 16.1
0 129.605 10 1.2 16.1
0 129.71 10 1.2 16.1
0 129.81 10 1.2 16.1
0 129.91 10 1.2 16.1
0 130.01 10 1.2 16.1
0 130.109 10 1.2 16.1
0 130.206 10 1.2 16.1
0 130.311 10 1.2 16.1
0 130.41 10 1.2 16.1
0 130.51 10 1.2 16.1
0 130.61 10 1.2 16.1
0 130.71 10 1.2 16.1
0 130.811 10 1.2 16.1
0 130.911 10 1.2 16.1
0 131.007 10 1.2 16.1
0 131.111 10 1.2 16.1
0 131.212 10 1.2 16.1
0 131.312 10 1.2 16.1
0 131.412 10 1.2 16.1
0 131.513 10 1.2 16.1
0 131.612 10 1.2 16.1
0 131.714 10 1.2 16.1
0 131.812 10 1.2 16.1
0 131.912 10 1.2 16.1
0 132.012 10 1.2 16.1
0 132.108 10 1.2 16.1
0 132.213 10 1.2 16.1
0 132.313 10 1.2 16.1
0 132.414 10 1.2 16.1
0 132.513 10 1.2 16.1
0 132.614 10 1.2 16.1
0 132.714 10 1.2 16.1
0 132.813 10 1.2 16.1
0 132.913 10 1.2 16.1
0 133.014 10 1.2 16.1
0 133.11 10 1.2 16.1
0 133.214 10 1.2 16.1
0 133.313 10 1.2 16.1
0 133.414 10 1.2 16.1
0 133.515 10 1.2 16.1
0 133.616 10 1.2 16.1
0 133.716 10 1.2 16.1
0 133.813 10 1.2 16.1
0 133.915 10 1.2 16.1
0 134.011 10 1.2 16.1
0 134.115 10 1.2 16.1
0 134.216 10 1.2 16.1
0 134.316 10 1.2 16.1
0 134.416 10 1.2 16.1
0 134.516 10 1.2 16.1
0 134.616 10 1.2 16.1
0 134.716 10 1.2 16.1
0 134.812 10 1.2 16.1
0 134.917 10 1.2 16.1
0 135.017 10 1.2 16.1
0 135.117 10 1.2 16.1
0 135.218 10 1.2 16.1
0 135.315 10 1.2 16.1
0 135.418 10 1.2 16.1
0 135.518 10 1.2 16.1
0 135.618 10 1.2 16.1
0 135.718 10 1.2 16.1
0 135.815 10 1.2 16.1
0 135.914 10 1.2 16.1
0 136.019 10 1.2 16.1
0 136.119 10 1.2 16.1
0 136.219 10 1.2 16.1
0 136.315 10 1.2 16.1
0 136.419 10 1.2 16.1
0 136.52 10 1.2 16.1
0 136.619 10 1.2 16.1
0 136.721 10 1.2 16.1
0 136.815 11 1.2 16.1
0 136.916 10 1.2 16.1
0 137.02 10 1.2 16.1
0 137.12 10 1.2 16.1
0 137.22 10 1.2 16.1
0 137.316 10 1.2 16.1
0 137.42 10 1.2 16.1
0 137.521 10 1.2 16.1
0 137.621 10 1.2 16.1
0 137.722 10 1.2 16.1
0 137.817 11 1.2 16.1
0 137.917 10 1.2 16.1
0 138.022 10 1.2 16.1
0 138.121 10 1.2 16.1
0 138.222 10 1.2 16.1
0 138.317 11 1.2 16.1
0 138.421 10 1.2 16.1
0 138.523 10 1.2 16.1
0 138.623 10 1.2 16.1
0 138.723 10 1.2 16.1
0 138.817 11 1.2 16.1
0 138.919 10 1.2 16.1
0 139.023 10 1.2 16.1
0 139.123 10 1.2 16.1
0 139.224 10 1.2 16.1
0 139.317 11 1.2 16.1
0 139.424 9 1.2 16.1
0 139.524 10 1.2 16.1
0 139.624 10 1.2 16.1
0 139.724 10 1.2 16.1
0 139.818 11 1.2 16.1
0 139.92 10 1.2 16.1
0 140.025 10 1.2 16.1
0 140.125 10 1.2 16.1
0 140.226 10 1.2 16.1
0 140.319 11 1.2 16.1
0 140.426 9 1.2 16.1
0 140.526 10 1.2 16.1
0 140.626 10 1.2 16.1
0 140.727 10 1.2 16.1
0 140.819 11 1.2 16.1
0 140.922 10 1.2 16.1
0 141.027 10 1.2 16.1
0 141.126 10 1.2 16.1
0 141.227 10 1.2 16.1
0 141.321 11 1.2 16.1
0 141.427 9 1.2 16.1
0 141.528 10 1.2 16.1
0 141.627 10 1.2 16.1
0 141.729 10 1.2 16.1
0 141.828 10 1.2 16.1
0 141.928 10 1.2 16.1
0 142.028 10 1.2 16.1
0 142.128 10 1.2 16.1
0 142.229 10 1.2 16.1
0 142.323 11 1.2 16.1
0 142.424 10 1.2 16.1
0 142.529 10 1.2 16.1
0 142.628 10 1.2 16.1
0 142.729 10 1.2 16.1
0 142.828 10 1.2 16.1
0 142.929 10 1.2 16.1
0 143.029 10 1.2 16.1
0 143.129 10 1.2 16.1
0 143.229 10 1.2 16.1
0 143.324 10 1.2 16.1
0 143.425 10 1.2 16.1
0 143.529 10 1.2 16.1
0 143.63 10 1.2 16.1
0 143.73 10 1.2 16.1
0 143.823 11 1.2 16.1
0 143.93 9 1.2 16.1
0 144.03 10 1.2 16.1
0 144.126 10 1.2 16.1
0 144.231 10 1.2 16.1
0 144.33 10 1.2 16.1
0 144.431 10 1.2 16.1
0 144.531 10 1.2 16.1
0 144.631 10 1.2 16.1
0 144.732 10 1.2 16.1
0 144.827 10 1.2 16.1
0 144.928 10 1.2 16.1
0 145.031 10 1.2 16.1
0 145.132 10 1.2 16.1
0 145.231 10 1.2 16.1
0 145.331 10 1.2 16.1
0 145.431 10 1.2 16.1
0 145.532 10 1.2 16.1
0 145.633 10 1.2 16.1
0 145.733 10 1.2 16.1
0 145.828 11 1.2 16.1
0 145.933 9 1.2 16.1
0 146.033 10 1.2 16.1
0 146.126 11 1.2 16.1
0 146.233 9 1.2 16.1
0 146.333 10 1.2 16.1
0 146.433 10 1.2 16.1
0 146.53 10 1.2 16.1
0 146.634 10 1.2 16.1
0 146.735 10 1.2 16.1
0 146.834 10 1.2 16.1
0 146.934 10 1.2 16.1
0 147.035 10 1.2 16.1
0 147.135 10 1.2 16.1
0 147.235 10 1.2 16.1
0 147.335 10 1.2 16.1
0 147.435 10 1.2 16.1
0 147.536 10 1.2 16.1
0 147.636 10 1.2 16.1
0 147.736 10 1.2 16.1
0 147.835 10 1.2 16.1
0 147.932 10 1.2 16.1
0 148.037 10 1.2 16.1
0 148.137 10 1.2 16.1
0 148.237 10 1.2 16.1
0 148.336 10 1.2 16.1
0 148.437 10 1.2 16.1
0 148.537 10 1.2 16.1
0 148.637 10 1.2 16.1
0 148.738 10 1.2 16.1
0 148.837 10 1.2 16.1
0 148.938 10 1.2 16.1
0 149.034 10 1.2 16.1
0 149.138 10 1.2 16.1
0 149.238 10 1.2 16.1
0 149.338 10 1.2 16.1
0 149.438 10 1.2 16.1
0 149.539 10 1.2 16.1
0 149.639 10 1.2 16.1
0 149.739 10 1.2 16.1
0 149.838 10 1.2 16.1
0 149.939 10 1.2 16.1
0 150.035 10 1.2 16.1
0 150.139 10 1.2 16.1
0 150.24 10 1.4 16.1
0 150.339 10 1.4 16.1
0 150.44 10 1.4 16.1
0 150.539 10 1.4 16.1
0 150.641 10 1.4 16.1
0 150.741 10 1.4 16.1
0 150.84 10 1.4 16.1
0 150.94 10 1.4 16.1
0 151.037 10 1.4 16.1
0 151.141 10 1.4 16.1
0 151.241 10 1.4 16.1
0 151.341 10 1.4 16.1
0 151.441 10 1.4 16.1
0 151.542 10 1.4 16.1
0 151.641 10 1.4 16.1
0 151.743 10 1.4 16.1
0 151.841 10 1.4 16.1
0 151.938 10 1.4 16.1
0 152.043 10 1.4 16.1
0 152.143 10 1.4 16.1
0 152.243 10 1.4 16.1
0 152.341 10 1.4 16.1
0 152.443 10 1.4 16.1
0 152.543 10 1.4 16.1
0 152.644 10 1.4 16.1
0 152.738 11 1.4 16.1
0 152.843 10 1.4 16.1
0 152.943 10 1.4 16.1
0 153.043 10 1.4 16.1
0 153.144 10 1.4 16.1
0 153.244 10 1.4 16.1
0 153.343 10 1.4 16.1
0 153.443 10 1.4 16.1
0 153.545 10 1.4 16.1
0 153.645 10 1.4 16.1
0 153.745 10 1.4 16.1
0 153.844 10 1.4 16.1
0 153.944 10 1.4 16.1
0 154.044 10 1.4 16.1
0 154.145 10 1.4 16.1
0 154.246 10 1.4 16.1
0 154.345 10 1.4 16.1
0 154.446 10 1.4 16.1
0 154.546 10 1.4 16.1
0 154.646 10 1.4 16.1
0 154.746 10 1.4 16.1
0 154.838 11 1.4 16.1
0 154.946 9 1.4 16.1
0 155.046 10 1.4 16.1
0 155.146 10 1.4 16.1
0 155.246 10 1.4 16.1
0 155.346 10 1.4 16.1
0 155.447 10 1.4 16.1
0 155.548 10 1.4 16.1
0 155.648 10 1.4 16.1
0 155.747 10 1.4 16.1
0 155.847 10 1.4 16.1
0 155.948 10 1.4 16.1
0 156.047 10 1.4 16.1
0 156.148 10 1.4 16.1
0 156.248 10 1.4 16.1
0 156.348 10 1.4 16.1
0 156.448 10 1.4 16.1
0 156.549 10 1.4 16.1
0 156.649 10 1.4 16.1
0 156.749 10 1.4 16.1
0 156.848 10 1.4 16.1
0 156.95 10 1.4 16.1
0 157.049 10 1.4 16.1
0 157.149 10 1.4 16.1
0 157.249 10 1.4 16.1
0 157.349 10 1.4 16.1
0 157.45 10 1.4 16.1
0 157.55 10 1.4 16.1
0 157.65 10 1.4 16.1
0 157.75 10 1.4 16.1
0 157.85 10 1.4 16.1
0 157.951 10 1.4 16.1
0 158.051 10 1.4 16.1
0 158.151 10 1.4 16.1
0 158.251 10 1.4 16.1
0 158.351 10 1.4 16.1
0 158.451 10 1.4 16.1
0 158.551 10 1.4 16.1
0 158.652 10 1.4 16.1
0 158.752 10 1.4 16.1
0 158.843 11 1.4 16.1
0 158.947 10 1.4 16.1
0 159.053 9 1.4 16.1
0 159.152 10 1.4 16.1
0 159.253 10 1.4 16.1
0 159.352 10 1.4 16.1
0 159.453 10 1.4 16.1
0 159.553 10 1.4 16.1
0 159.654 10 1.4 16.1
0 159.753 10 1.4 16.1
0 159.853 10 1.4 16.1
0 159.954 10 1.4 16.1
0 160.054 10 1.4 16.1
0 160.154 10 1.4 16.1
0 160.255 10 1.4 16.1
0 160.354 10 1.4 16.1
0 160.454 10 1.4 16.1
0 160.555 10 1.4 16.1
0 160.656 10 1.4 16.1
0 160.755 10 1.4 16.1
0 160.854 10 1.4 16.1
0 160.955 10 1.4 16.1
0 161.055 10 1.4 16.1
0 161.156 10 1.4 16.1
0 161.256 10 1.4 16.1
0 161.354 10 1.4 16.1
0 161.457 10 1.4 16.1
0 161.557 10 1.4 16.1
0 161.656 10 1.4 16.1
0 161.757 10 1.4 16.1
0 161.856 10 1.4 16.1
0 161.958 10 1.4 16.1
0 162.058 10 1.4 16.1
0 162.157 10 1.4 16.1
0 162.257 10 1.4 16.1
0 162.357 10 1.4 16.1
0 162.458 10 1.4 16.1
0 162.558 10 1.4 16.1
0 162.657 10 1.4 16.1
0 162.758 10 1.4 16.1
0 162.858 10 1.4 16.1
0 162.958 10 1.4 16.1
0 163.058 10 1.4 16.1
0 163.159 10 1.4 16.1
0 163.259 10 1.4 16.1
0 163.358 10 1.4 16.1
0 163.46 10 1.4 16.1
0 163.56 10 1.4 16.1
0 163.659 10 1.4 16.1
0 163.759 10 1.4 16.1
0 163.859 10 1.4 16.1
0 163.96 10 1.4 16.1
0 164.06 10 1.4 16.1
0 164.16 10 1.4 16.1
0 164.26 10 1.4 16.1
0 164.36 10 1.4 16.1
0 164.46 10 1.4 16.1
0 164.561 10 1.4 16.1
0 164.662 10 1.4 16.1
0 164.761 10 1.4 16.1
0 164.86 10 1.4 16.1
0 164.962 10 1.4 16.1
0 165.062 10 1.4 16.1
0 165.162 10 1.4 16.1
0 165.262 10 1.4 16.1
0 165.361 10 1.4 16.1
0 165.462 10 1.4 16.1
0 165.563 10 1.4 16.1
0 165.663 10 1.4 16.1
0 165.763 10 1.4 16.1
0 165.862 10 1.4 16.1
0 165.963 10 1.4 16.1
0 166.063 10 1.4 16.1
0 166.163 10 1.4 16.1
0 166.263 10 1.4 16.1
0 166.362 10 1.4 16.1
0 166.464 10 1.4 16.1
0 166.565 10 1.4 16.1
0 166.664 10 1.4 16.1
0 166.765 10 1.4 16.1
0 166.864 10 1.4 16.1
0 166.965 10 1.4 16.1
0 167.065 10 1.4 16.1
0 167.166 10 1.4 16.1
0 167.265 10 1.4 16.1
0 167.364 10 1.4 16.1
0 167.466 10 1.4 16.1
0 167.565 10 1.4 16.1
0 167.665 10 1.4 16.1
0 167.766 10 1.4 16.1
0 167.864 10 1.4 16.1
0 167.967 10 1.4 16.1
0 168.066 10 1.4 16.1
0 168.166 10 1.4 16.1
0 168.265 10 1.4 16.1
0 168.366 10 1.4 16.1
0 168.466 10 1.4 16.1
0 168.567 10 1.4 16.1
0 168.668 10 1.4 16.1
0 168.767 10 1.4 16.1
0 168.866 10 1.4 16.1
0 168.968 10 1.4 16.1
0 169.068 10 1.4 16.1
0 169.168 10 1.4 16.1
0 169.269 10 1.4 16.1
0 169.367 10 1.4 16.1
0 169.468 10 1.4 16.1
0 169.568 10 1.4 16.1
0 169.669 10 1.4 16.1
0 169.769 10 1.4 16.1
0 169.868 10 1.4 16.1
0 169.969 10 1.4 16.1
0 170.069 10 1.4 16.1
0 170.17 10 1.4 16.1
0 170.271 10 1.2 16.1
0 170.368 10 1.2 16.1
0 170.47 10 1.2 16.1
0 170.57 10 1.2 16.1
0 170.67 10 1.2 16.1
0 170.771 10 1.2 16.1
0 170.87 10 1.2 16.1
0 170.971 10 1.2 16.1
0 171.071 10 1.2 16.1
0 171.171 10 1.2 16.1
0 171.272 10 1.2 16.1
0 171.37 10 1.2 16.1
0 171.472 10 1.2 16.1
0 171.573 10 1.2 16.1
0 171.672 10 1.2 16.1
0 171.773 10 1.2 16.1
0 171.871 10 1.2 16.1
0 171.972 10 1.2 16.1
0 172.073 10 1.2 16.1
0 172.173 10 1.2 16.1
0 172.273 10 1.2 16.1
0 172.373 10 1.2 16.1
0 172.473 10 1.2 16.1
0 172.573 10 1.2 16.1
0 172.674 10 1.2 16.1
0 172.774 10 1.2 16.1
0 172.872 10 1.2 16.1
0 172.975 10 1.2 16.1
0 173.075 10 1.2 16.1
0 173.175 10 1.2 16.1
0 173.275 10 1.2 16.1
0 173.373 10 1.2 16.1
0 173.476 10 1.2 16.1
0 173.576 10 1.2 16.1
0 173.676 10 1.2 16.1
0 173.775 10 1.2 16.1
0 173.874 10 1.2 16.1
0 173.976 10 1.2 16.1
0 174.076 10 1.2 16.1
0 174.176 10 1.2 16.1
0 174.277 10 1.2 16.1
0 174.376 10 1.2 16.1
0 174.477 10 1.2 16.1
0 174.577 10 1.2 16.1
0 174.677 10 1.2 16.1
0 174.778 10 1.2 16.1
0 174.877 10 1.2 16.1
