ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.32 36.081809905189345 36.081809905189345 0 0 0 0 0 0 0
0 4.42 37.44021853282577 37.44021853282577 0 0 0 0 0 0 0
0 4.521 38.815211468669155 38.815211468669155 0 0 0 0 0 0 0
0 4.62 40.20714866294206 40.20714866294206 0 0 0 0 0 0 0
0 4.72 41.62068430199095 41.62068430199095 0 0 0 0 0 0 0
0 4.82 43.05717270381271 43.05717270381271 0 0 0 0 0 0 0
0 4.92 44.516444389990696 44.516444389990696 0 0 0 0 0 0 0
0 5.017 45.99665082291388 45.99665082291388 0 0 0 0 0 0 0
0 5.121 47.495636912862295 47.495636912862295 0 0 0 0 0 0 0
0 5.221 49.02018029309012 49.02018029309012 0 0 0 0 0 0 0
0 5.321 50.5692366507076 50.5692366507076 0 0 0 0 0 0 0
0 5.421 52.143319578957104 52.143319578957104 0 0 0 0 0 0 0
0 5.522 53.74092157867655 53.74092157867655 0 0 0 0 0 0 0
0 5.621 55.366194655037994 55.366194655037994 0 0 0 0 0 0 0
0 5.721 57.020823641739256 57.020823641739256 0 0 0 0 0 0 0
0 5.821 58.70027574715101 58.70027574715101 0 0 0 0 0 0 0
0 5.918 60.407758819074175 60.407758819074175 0 0 0 0 0 0 0
0 6.023 62.14458998950985 62.14458998950985 0 0 0 0 0 0 0
0 6.123 63.91468145858252 63.91468145858252 0 0 0 0 0 0 0
0 6.223 65.71914826718192 65.71914826718192 0 0 0 0 0 0 0
0 6.323 67.55601472956621 67.55601472956621 0 0 0 0 0 0 0
0 6.424 69.42235681375819 69.42235681375819 0 0 0 0 0 0 0
0 6.523 71.31739061412021 71.31739061412021 0 0 0 0 0 0 0
0 6.623 73.23929021524411 73.23929021524411 0 0 0 0 0 0 0
0 6.723 75.18784066019231 75.18784066019231 0 0 0 0 0 0 0
0 6.823 77.16042633455335 77.16042633455335 0 0 0 0 0 0 0
0 6.92 79.15487048781101 79.15487048781101 0 0 0 0 0 0 0
0 7.024 81.1681416700392 81.1681416700392 0 0 0 0 0 0 0
0 7.124 83.20282148857154 83.20282148857154 0 0 0 0 0 0 0
0 7.224 85.25937173274072 85.25937173274072 0 0 0 0 0 0 0
0 7.324 87.34089978454988 87.34089978454988 0 0 0 0 0 0 0
0 7.424 89.45097149925613 89.45097149925613 0 0 0 0 0 0 0
0 7.525 91.58984749577596 91.58984749577596 0 0 0 0 0 0 0
0 7.624 93.75705118728959 93.75705118728959 0 0 0 0 0 0 0
0 7.724 95.95363170351163 95.95363170351163 0 0 0 0 0 0 0
0 7.821 98.18064950135954 98.18064950135954 0 0 0 0 0 0 0
0 7.925 100.44110904426167 100.44110904426167 0 0 0 0 0 0 0
0 8.025 102.73585193678034 102.73585193678034 0 0 0 0 0 0 0
0 8.125 105.06065079193901 105.06065079193901 0 0 0 0 0 0 0
0 8.226 107.41729867954598 107.41729867954598 0 0 0 0 0 0 0
0 8.325 109.8090959056105 109.8090959056105 0 0 0 0 0 0 0
0 8.426 112.23670283254124 112.23670283254124 0 0 0 0 0 0 0
0 8.526 114.70046660741237 114.70046660741237 0 0 0 0 0 0 0
0 8.626 117.20071107741362 117.20071107741362 0 0 0 0 0 0 0
0 8.726 119.73810864300522 119.73810864300522 0 0 0 0 0 0 0
0 8.826 122.30512907568566 122.30512907568566 0 0 0 0 0 0 0
0 8.923 124.89810151199872 124.89810151199872 0 0 0 0 0 0 0
0 9.027 127.52087573931887 127.52087573931887 0 0 0 0 0 0 0
0 9.126 130.17612439540002 130.17612439540002 0 0 0 0 0 0 0
0 9.227 132.86433097392333 132.86433097392333 0 0 0 0 0 0 0
0 9.327 135.58282323170835 135.58282323170835 0 0 0 0 0 0 0
0 9.426 138.33892011620966 138.33892011620966 0 0 0 0 0 0 0
0 9.527 141.13355048914434 141.13355048914434 0 0 0 0 0 0 0
0 9.627 143.96975907404405 143.96975907404405 0 0 0 0 0 0 0
0 9.727 146.85113925566338 146.85113925566338 0 0 0 0 0 0 0
0 9.824 149.7753929442678 149.7753929442678 0 0 0 0 0 0 0
0 9.927 152.74491301201348 152.74491301201348 0 0 0 0 0 0 0
0 10.028 155.76009947726595 155.76009947726595 0 0 0 0 0 0 0
0 10.128 158.8210783829035 158.8210783829035 0 0 0 0 0 0 0
0 10.228 161.92496012319845 161.92496012319845 0 0 0 0 0 0 0
0 10.328 165.0596597534414 165.0596597534414 0 0 0 0 0 0 0
0 10.428 168.22643784009725 168.22643784009725 0 0 0 0 0 0 0
0 10.528 171.42273694024874 171.42273694024874 0 0 0 0 0 0 0
0 10.625 174.65168136942242 174.65168136942242 0 0 0 0 0 0 0
0 10.729 177.913704567745 177.913704567745 0 0 0 0 0 0 0
0 10.828 181.20591759577792 181.20591759577792 0 0 0 0 0 0 0
0 10.928 184.5298206201262 184.5298206201262 0 0 0 0 0 0 0
0 11.029 187.890402611225 187.890402611225 0 0 0 0 0 0 0
0 11.129 191.284715093514 191.284715093514 0 0 0 0 0 0 0
0 11.23 194.70946058585466 194.70946058585466 0 0 0 0 0 0 0
0 11.33 198.16187564670886 198.16187564670886 0 0 0 0 0 0 0
0 11.43 201.6446964978865 201.6446964978865 0 0 0 0 0 0 0
0 11.526 205.1583893970572 205.1583893970572 0 0 0 0 0 0 0
0 11.63 208.70616840762187 208.70616840762187 0 0 0 0 0 0 0
0 11.73 212.28854328318053 212.28854328318053 0 0 0 0 0 0 0
0 11.83 215.90631749797646 215.90631749797646 0 0 0 0 0 0 0
0 11.93 219.55975837124487 219.55975837124487 0 0 0 0 0 0 0
0 12.03 223.2493265813377 223.2493265813377 0 0 0 0 0 0 0
0 12.13 226.9722703042206 226.9722703042206 0 0 0 0 0 0 0
0 12.227 230.72862375331212 230.72862375331212 0 0 0 0 0 0 0
0 12.331 234.5187906976026 234.5187906976026 0 0 0 0 0 0 0
0 12.431 238.3431988644318 238.3431988644318 0 0 0 0 0 0 0
0 12.531 242.2023008749071 242.2023008749071 0 0 0 0 0 0 0
0 12.631 246.09657426139867 246.09657426139867 0 0 0 0 0 0 0
0 12.732 250.0212546341718 250.0212546341718 0 0 0 0 0 0 0
0 12.831 253.981761665739 253.981761665739 0 0 0 0 0 0 0
0 12.928 257.977260668289 257.977260668289 0 0 0 0 0 0 0
0 13.032 262.00204637808866 262.00204637808866 0 0 0 0 0 0 0
0 13.132 266.0587592901723 266.0587592901723 0 0 0 0 0 0 0
0 13.232 270.1482179441284 270.1482179441284 0 0 0 0 0 0 0
0 13.332 274.26798585830204 274.26798585830204 0 0 0 0 0 0 0
0 13.432 278.41507699952683 278.41507699952683 0 0 0 0 0 0 0
0 13.533 282.59518965515207 282.59518965515207 0 0 0 0 0 0 0
0 13.633 286.8094214209373 286.8094214209373 0 0 0 0 0 0 0
0 13.73 291.05691140256323 291.05691140256323 0 0 0 0 0 0 0
0 13.833 295.33785526707834 295.33785526707834 0 0 0 0 0 0 0
0 13.933 299.6494245271933 299.6494245271933 0 0 0 0 0 0 0
0 14.033 303.9915527360717 303.9915527360717 0 0 0 0 0 0 0
0 14.134 308.3643964713221 308.3643964713221 0 0 0 0 0 0 0
0 14.234 312.7697505456361 312.7697505456361 0 0 0 0 0 0 0
0 14.334 317.2056738510391 317.2056738510391 0 0 0 0 0 0 0
0 14.434 321.6742024677014 321.6742024677014 0 0 0 0 0 0 0
0 14.531 326.1723419825084 326.1723419825084 0 0 0 0 0 0 0
0 14.634 330.70160483124926 330.70160483124926 0 0 0 0 0 0 0
0 14.735 335.2594387039951 335.2594387039951 0 0 0 0 0 0 0
0 14.834 339.8457392001419 339.8457392001419 0 0 0 0 0 0 0
0 14.935 344.46076215581616 344.46076215581616 0 0 0 0 0 0 0
0 15.036 349.1047593472206 349.1047593472206 0 0 0 0 0 0 0
0 15.136 353.7809531347839 353.7809531347839 0 0 0 0 0 0 0
0 15.236 358.4923689251132 358.4923689251132 0 0 0 0 0 0 0
0 15.335 363.2364112669803 363.2364112669803 0 0 0 0 0 0 0
0 15.432 368.01298907545936 368.01298907545936 0 0 0 0 0 0 0
0 15.537 372.8192100212522 372.8192100212522 0 0 0 0 0 0 0
0 15.636 377.65497002389486 377.65497002389486 0 0 0 0 0 0 0
0 15.736 382.52050882392075 382.52050882392075 0 0 0 0 0 0 0
0 15.836 387.4130493872326 387.4130493872326 0 0 0 0 0 0 0
0 15.937 392.33248444913386 392.33248444913386 0 0 0 0 0 0 0
0 16.037 397.28041617112405 397.28041617112405 0 0 0 0 0 0 0
0 16.137 402.25722085007357 402.25722085007357 0 0 0 0 0 0 0
0 16.238 407.2661694466336 407.2661694466336 0 0 0 0 0 0 0
0 16.338 412.30781276329316 412.30781276329316 0 0 0 0 0 0 0
0 16.434 417.38094634250945 417.38094634250945 0 0 0 0 0 0 0
0 16.538 422.4866522049543 422.4866522049543 0 0 0 0 0 0 0
0 16.637 427.625249365608 427.625249365608 0 0 0 0 0 0 0
0 16.738 432.7969749152545 432.7969749152545 0 0 0 0 0 0 0
0 16.837 438.0020665580367 438.0020665580367 0 0 0 0 0 0 0
0 16.938 443.2371477663161 443.2371477663161 0 0 0 0 0 0 0
0 17.038 448.5020270852517 448.5020270852517 0 0 0 0 0 0 0
0 17.139 453.7969487070112 453.7969487070112 0 0 0 0 0 0 0
0 17.239 459.11907687567503 459.11907687567503 0 0 0 0 0 0 0
0 17.335 464.4683105782076 464.4683105782076 0 0 0 0 0 0 0
0 17.439 469.8453704150538 469.8453704150538 0 0 0 0 0 0 0
0 17.538 475.2505200557881 475.2505200557881 0 0 0 0 0 0 0
0 17.639 480.6842712080808 480.6842712080808 0 0 0 0 0 0 0
0 17.739 486.1441642488755 486.1441642488755 0 0 0 0 0 0 0
0 17.839 491.62765244938237 491.62765244938237 0 0 0 0 0 0 0
0 17.939 497.13888198030287 497.13888198030287 0 0 0 0 0 0 0
0 18.039 502.67857821999723 502.67857821999723 0 0 0 0 0 0 0
0 18.136 508.2442777043413 508.2442777043413 0 0 0 0 0 0 0
0 18.241 513.8359831776439 513.8359831776439 0 0 0 0 0 0 0
0 18.341 519.4531961796878 519.4531961796878 0 0 0 0 0 0 0
0 18.44 525.0960551244087 525.0960551244087 0 0 0 0 0 0 0
0 18.541 530.7648062009162 530.7648062009162 0 0 0 0 0 0 0
0 18.641 536.4621764951922 536.4621764951922 0 0 0 0 0 0 0
0 18.741 542.188719558016 542.188719558016 0 0 0 0 0 0 0
0 18.84 547.942569076561 547.942569076561 0 0 0 0 0 0 0
0 18.941 553.7237415793701 553.7237415793701 0 0 0 0 0 0 0
0 19.038 559.534783442226 559.534783442226 0 0 0 0 0 0 0
0 19.142 565.3761663241344 565.3761663241344 0 0 0 0 0 0 0
0 19.241 571.2497395905023 571.2497395905023 0 0 0 0 0 0 0
0 19.342 577.1559430145178 577.1559430145178 0 0 0 0 0 0 0
0 19.441 583.0950706202913 583.0950706202913 0 0 0 0 0 0 0
0 19.542 589.0647742266243 589.0647742266243 0 0 0 0 0 0 0
0 19.642 595.0633606751327 595.0633606751327 0 0 0 0 0 0 0
0 19.742 601.0897765351924 601.0897765351924 0 0 0 0 0 0 0
0 19.839 607.1441980672193 607.1441980672193 0 0 0 0 0 0 0
0 19.942 613.2297683869223 613.2297683869223 0 0 0 0 0 0 0
0 20.043 619.3441931432385 619.3441931432385 0 0 0 0 0 0 0
0 20.143 625.4880874307615 625.4880874307615 0 0 0 0 0 0 0
0 20.244 631.6617588599195 631.6617588599195 0 0 0 0 0 0 0
0 20.343 637.8625621980062 637.8625621980062 0 0 0 0 0 0 0
0 20.444 644.0904365631723 644.0904365631723 0 0 0 0 0 0 0
0 20.544 650.342798372189 650.342798372189 0 0 0 0 0 0 0
0 20.643 656.6163621231249 656.6163621231249 0 0 0 0 0 0 0
0 20.74 662.9115797861675 662.9115797861675 0 0 0 0 0 0 0
0 20.843 669.2276113620976 669.2276113620976 0 0 0 0 0 0 0
0 20.943 675.5618761179735 675.5618761179735 0 0 0 0 0 0 0
0 21.044 681.9158831454065 681.9158831454065 0 0 0 0 0 0 0
0 21.144 688.2937154939332 688.2937154939332 0 0 0 0 0 0 0
0 21.245 694.6946280297677 694.6946280297677 0 0 0 0 0 0 0
0 21.345 701.118634708743 701.118634708743 0 0 0 0 0 0 0
0 21.444 707.5659528258267 707.5659528258267 0 0 0 0 0 0 0
0 21.541 714.0371100665908 714.0371100665908 0 0 0 0 0 0 0
0 21.645 720.5293742692334 720.5293742692334 0 0 0 0 0 0 0
0 21.745 727.0455312909748 727.0455312909748 0 0 0 0 0 0 0
0 21.845 733.5861448254318 733.5861448254318 0 0 0 0 0 0 0
0 21.945 740.1514757011688 740.1514757011688 0 0 0 0 0 0 0
0 22.045 746.741785449951 746.741785449951 0 0 0 0 0 0 0
0 22.146 753.3566949428697 753.3566949428697 0 0 0 0 0 0 0
0 22.246 759.9938581199419 759.9938581199419 0 0 0 0 0 0 0
0 22.346 766.6536110337781 766.6536110337781 0 0 0 0 0 0 0
0 22.443 773.3362098824857 773.3362098824857 0 0 0 0 0 0 0
0 22.547 780.046775176974 780.046775176974 0 0 0 0 0 0 0
0 22.646 786.7860862451892 786.7860862451892 0 0 0 0 0 0 0
0 22.746 793.5544034930477 793.5544034930477 0 0 0 0 0 0 0
0 22.845 800.3519883477644 800.3519883477644 0 0 0 0 0 0 0
0 22.946 807.1790999403056 807.1790999403056 0 0 0 0 0 0 0
0 23.047 814.0347924519344 814.0347924519344 0 0 0 0 0 0 0
0 23.147 820.9191629087677 820.9191629087677 0 0 0 0 0 0 0
0 23.244 827.8335474313928 827.8335474313928 0 0 0 0 0 0 0
0 23.347 834.7757900177184 834.7757900177184 0 0 0 0 0 0 0
0 23.448 841.7458716483499 841.7458716483499 0 0 0 0 0 0 0
0 23.548 848.7429108768957 848.7429108768957 0 0 0 0 0 0 0
0 23.649 855.7657202234338 855.7657202234338 0 0 0 0 0 0 0
0 23.749 862.8143423945876 862.8143423945876 0 0 0 0 0 0 0
0 23.848 869.8913471285093 869.8913471285093 0 0 0 0 0 0 0
0 23.948 876.9994191348641 876.9994191348641 0 0 0 0 0 0 0
0 24.045 884.1390106865815 884.1390106865815 0 0 0 0 0 0 0
0 24.149 891.3074394467317 891.3074394467317 0 0 0 0 0 0 0
0 24.249 898.4907739077756 898.4907739077756 0 0 0 0 0 0 0
0 24.349 905.6876307518605 905.6876307518605 0 0 0 0 0 0 0
0 24.449 912.9009804709866 912.9009804709866 0 0 0 0 0 0 0
0 24.549 920.1314591721018 920.1314591721018 0 0 0 0 0 0 0
0 24.65 927.3822690101742 927.3822690101742 0 0 0 0 0 0 0
0 24.75 934.6553948190162 934.6553948190162 0 0 0 0 0 0 0
0 24.849 941.9538051703975 941.9538051703975 0 0 0 0 0 0 0
0 24.947 949.2757789224248 949.2757789224248 0 0 0 0 0 0 0
0 25.05 956.6198133264751 956.6198133264751 0 0 0 0 0 0 0
0 25.151 963.9829890506389 963.9829890506389 0 0 0 0 0 0 0
0 25.251 971.3635505482681 971.3635505482681 0 0 0 0 0 0 0
0 25.35 978.7609237008697 978.7609237008697 0 0 0 0 0 0 0
0 25.451 986.1751531543681 986.1751531543681 0 0 0 0 0 0 0
0 25.551 993.6064150205608 993.6064150205608 0 0 0 0 0 0 0
0 25.652 1001.0544050232179 1001.0544050232179 0 0 0 0 0 0 0
0 25.752 1008.5179267707011 1008.5179267707011 0 0 0 0 0 0 0
0 25.851 1015.9992059345881 1015.9992059345881 0 0 0 0 0 0 0
0 25.948 1023.5018391500627 1023.5018391500627 0 0 0 0 0 0 0
0 26.052 1031.0242034656621 1031.0242034656621 0 0 0 0 0 0 0
0 26.151 1038.5661932737628 1038.5661932737628 0 0 0 0 0 0 0
0 26.253 1046.1279791933837 1046.1279791933837 0 0 0 0 0 0 0
0 26.352 1053.7097346904065 1053.7097346904065 0 0 0 0 0 0 0
0 26.453 1061.3116320793176 1061.3116320793176 0 0 0 0 0 0 0
0 26.552 1068.9333715185123 1068.9333715185123 0 0 0 0 0 0 0
0 26.653 1076.574870343778 1076.574870343778 0 0 0 0 0 0 0
0 26.749 1084.2398589927666 1084.2398589927666 0 0 0 0 0 0 0
0 26.853 1091.925951618941 1091.925951618941 0 0 0 0 0 0 0
0 26.953 1099.6278126914683 1099.6278126914683 0 0 0 0 0 0 0
0 27.054 1107.345002066866 1107.345002066866 0 0 0 0 0 0 0
0 27.154 1115.0749293515614 1115.0749293515614 0 0 0 0 0 0 0
0 27.254 1122.8153912221994 1122.8153912221994 0 0 0 0 0 0 0
0 27.353 1130.566258082122 1130.566258082122 0 0 0 0 0 0 0
0 27.454 1138.327002202454 1138.327002202454 0 0 0 0 0 0 0
0 27.554 1146.0992887048408 1146.0992887048408 0 0 0 0 0 0 0
0 27.651 1153.8834302742316 1153.8834302742316 0 0 0 0 0 0 0
0 27.754 1161.6795628241434 1161.6795628241434 0 0 0 0 0 0 0
0 27.851 1169.4878212020408 1169.4878212020408 0 0 0 0 0 0 0
0 27.955 1177.3061314500897 1177.3061314500897 0 0 0 0 0 0 0
0 28.055 1185.1330652072222 1185.1330652072222 0 0 0 0 0 0 0
0 28.155 1192.9696631265522 1192.9696631265522 0 0 0 0 0 0 0
0 28.256 1200.8219281246656 1200.8219281246656 0 0 0 0 0 0 0
0 28.356 1208.687128544808 1208.687128544808 0 0 0 0 0 0 0
0 28.455 1216.5618616652819 1216.5618616652819 0 0 0 0 0 0 0
0 28.556 1224.4489073517773 1224.4489073517773 0 0 0 0 0 0 0
0 28.652 1232.3487480667184 1232.3487480667184 0 0 0 0 0 0 0
0 28.755 1240.2615346581395 1240.2615346581395 0 0 0 0 0 0 0
0 28.855 1248.1842707298324 1248.1842707298324 0 0 0 0 0 0 0
0 28.956 1256.1166812104318 1256.1166812104318 0 0 0 0 0 0 0
0 29.056 1264.059138338001 1264.059138338001 0 0 0 0 0 0 0
0 29.156 1272.0106569441305 1272.0106569441305 0 0 0 0 0 0 0
0 29.257 1279.9691671375106 1279.9691671375106 0 0 0 0 0 0 0
0 29.353 1287.9313748236714 1287.9313748236714 0 0 0 0 0 0 0
0 29.456 1295.896020826061 1295.896020826061 0 0 0 0 0 0 0
0 29.557 1303.8683458899127 1303.8683458899127 0 0 0 0 0 0 0
0 29.657 1311.8465218671984 1311.8465218671984 0 0 0 0 0 0 0
0 29.757 1319.828614759032 1319.828614759032 0 0 0 0 0 0 0
0 29.857 1327.8140185433008 1327.8140185433008 0 0 0 0 0 0 0
0 29.958 1335.8046092559382 1335.8046092559382 0 0 0 0 0 0 0
0 30.054 1343.8026255262516 1343.8026255262516 0 0 0 0 0 0 0
0 30.158 1351.8076593540807 1351.8076593540807 0 0 0 0 0 0 0
0 30.258 1359.8201569386472 1359.8201569386472 0 0 0 0 0 0 0
0 30.358 1367.8373228856894 1367.8373228856894 0 0 0 0 0 0 0
0 30.458 1375.8589605125717 1375.8589605125717 0 0 0 0 0 0 0
0 30.558 1383.8856835501024 1383.8856835501024 0 0 0 0 0 0 0
0 30.659 1391.9145339061229 1391.9145339061229 0 0 0 0 0 0 0
0 30.758 1399.945284418914 1399.945284418914 0 0 0 0 0 0 0
0 30.855 1407.9752345240763 1407.9752345240763 0 0 0 0 0 0 0
0 30.96 1416.0020352170093 1416.0020352170093 0 0 0 0 0 0 0
0 31.06 1424.0247406763187 1424.0247406763187 0 0 0 0 0 0 0
0 31.16 1432.0434194524169 1432.0434194524169 0 0 0 0 0 0 0
0 31.261 1440.0607928647282 1440.0607928647282 0 0 0 0 0 0 0
0 31.36 1448.0800846821705 1448.0800846821705 0 0 0 0 0 0 0
0 31.46 1456.1017574969003 1456.1017574969003 0 0 0 0 0 0 0
0 31.556 1464.122892022544 1464.122892022544 0 0 0 0 0 0 0
0 31.66 1472.1432929350883 1472.1432929350883 0 0 0 0 0 0 0
0 31.76 1480.1631146347165 1480.1631146347165 0 0 0 0 0 0 0
0 31.86 1488.1842937925844 1488.1842937925844 0 0 0 0 0 0 0
0 31.96 1496.20716813704 1496.20716813704 0 0 0 0 0 0 0
0 32.061 1504.2307977492758 1504.2307977492758 0 0 0 0 0 0 0
0 32.161 1512.2552620990891 1512.2552620990891 0 0 0 0 0 0 0
0 32.261 1520.2761779995637 1520.2761779995637 0 0 0 0 0 0 0
0 32.358 1528.293184016973 1528.293184016973 0 0 0 0 0 0 0
0 32.461 1536.3088769741553 1536.3088769741553 0 0 0 0 0 0 0
0 32.561 1544.3209055266173 1544.3209055266173 0 0 0 0 0 0 0
0 32.661 1552.3291155334161 1552.3291155334161 0 0 0 0 0 0 0
0 32.762 1560.3379054664554 1560.3379054664554 0 0 0 0 0 0 0
0 32.861 1568.3428018190427 1568.3428018190427 0 0 0 0 0 0 0
0 32.961 1576.3479519134944 1576.3479519134944 0 0 0 0 0 0 0
0 33.059 1584.358545820081 1584.358545820081 0 0 0 0 0 0 0
0 33.162 1592.3727631629572 1592.3727631629572 0 0 0 0 0 0 0
0 33.263 1600.3839851680893 1600.3839851680893 0 0 0 0 0 0 0
0 33.362 1608.3932777687091 1608.3932777687091 0 0 0 0 0 0 0
0 33.462 1616.4009048293735 1616.4009048293735 0 0 0 0 0 0 0
0 33.564 1624.4069750260926 1624.4069750260926 0 0 0 0 0 0 0
0 33.662 1632.4116014397666 1632.4116014397666 0 0 0 0 0 0 0
0 33.759 1640.412746062188 1640.412746062188 0 0 0 0 0 0 0
0 33.863 1648.409433917699 1648.409433917699 0 0 0 0 0 0 0
0 33.963 1656.4006772424088 1656.4006772424088 0 0 0 0 0 0 0
0 34.064 1664.3865010455277 1664.3865010455277 0 0 0 0 0 0 0
0 34.164 1672.3670831632257 1672.3670831632257 0 0 0 0 0 0 0
0 34.264 1680.342606271312 1680.342606271312 0 0 0 0 0 0 0
0 34.363 1688.3132531950055 1688.3132531950055 0 0 0 0 0 0 0
0 34.464 1696.2792076656094 1696.2792076656094 0 0 0 0 0 0 0
0 34.561 1704.2406533691596 1704.2406533691596 0 0 0 0 0 0 0
0 34.665 1712.1977745786444 1712.1977745786444 0 0 0 0 0 0 0
0 34.765 1720.1489708475983 1720.1489708475983 0 0 0 0 0 0 0
0 34.864 1728.095681128677 1728.095681128677 0 0 0 0 0 0 0
0 34.965 1736.0359964785478 1736.0359964785478 0 0 0 0 0 0 0
0 35.065 1743.9709613596324 1743.9709613596324 0 0 0 0 0 0 0
0 35.165 1751.8997459643672 1751.8997459643672 0 0 0 0 0 0 0
0 35.265 1759.8223943960968 1759.8223943960968 0 0 0 0 0 0 0
0 35.362 1767.7416892147496 1767.7416892147496 0 0 0 0 0 0 0
0 35.466 1775.657046980544 1775.657046980544 0 0 0 0 0 0 0
0 35.566 1783.567658528364 1783.567658528364 0 0 0 0 0 0 0
0 35.666 1791.4756388465146 1791.4756388465146 0 0 0 0 0 0 0
0 35.766 1799.379107014053 1799.379107014053 0 0 0 0 0 0 0
0 35.866 1807.2790988485958 1807.2790988485958 0 0 0 0 0 0 0
0 35.966 1815.1741003270631 1815.1741003270631 0 0 0 0 0 0 0
0 36.063 1823.0663799724666 1823.0663799724666 0 0 0 0 0 0 0
0 36.167 1830.957457579548 1830.957457579548 0 0 0 0 0 0 0
0 36.268 1838.847586872085 1838.847586872085 0 0 0 0 0 0 0
0 36.367 1846.7369360369808 1846.7369360369808 0 0 0 0 0 0 0
0 36.467 1854.625679377328 1854.625679377328 0 0 0 0 0 0 0
0 36.568 1862.5139931528186 1862.5139931528186 0 0 0 0 0 0 0
0 36.668 1870.3989074846234 1870.3989074846234 0 0 0 0 0 0 0
0 36.768 1878.2802548111501 1878.2802548111501 0 0 0 0 0 0 0
0 36.867 1886.158218566959 1886.158218566959 0 0 0 0 0 0 0
0 36.965 1894.0351672999454 1894.0351672999454 0 0 0 0 0 0 0
0 37.068 1901.9115218465295 1901.9115218465295 0 0 0 0 0 0 0
0 37.168 1909.7853012569717 1909.7853012569717 0 0 0 0 0 0 0
0 37.268 1917.656457911331 1917.656457911331 0 0 0 0 0 0 0
0 37.368 1925.5239271838172 1925.5239271838172 0 0 0 0 0 0 0
0 37.469 1933.387824628903 1933.387824628903 0 0 0 0 0 0 0
0 37.569 1941.2456094247395 1941.2456094247395 0 0 0 0 0 0 0
0 37.666 1949.097197649087 1949.097197649087 0 0 0 0 0 0 0
0 37.769 1956.9427200016692 1956.9427200016692 0 0 0 0 0 0 0
0 37.869 1964.782427809274 1964.782427809274 0 0 0 0 0 0 0
0 37.97 1972.6165695574082 1972.6165695574082 0 0 0 0 0 0 0
0 38.07 1980.442822691643 1980.442822691643 0 0 0 0 0 0 0
