ID TIME ETH
6 3168.728 13.236680693540747303 25.473361387081496
6 3173.879 13.236680693540747303 25.473361387081496
6 3179.01 13.236680693540747303 25.473361387081496
6 3184.331 13.236680693540747303 25.473361387081496
6 3189.582 13.236680693540747303 25.473361387081496
6 3194.854 13.236680693540747303 25.473361387081496
6 3199.997 13.236680693540747303 25.473361387081496
6 3205.24 13.236680693540747303 25.473361387081496
6 3210.431 13.236680693540747303 25.473361387081496
6 3215.619 13.236680693540747303 25.473361387081496
6 3220.755 13.236680693540747303 25.473361387081496
6 3225.929 13.236680693540747303 25.473361387081496
6 3231.108 13.236680693540747303 25.473361387081496
6 3236.312 19.807204508493410458 25.925544855263784
6 3241.48 19.807204508493410458 25.925544855263784
6 3246.641 19.807204508493410458 25.925544855263784
6 3251.77 19.807204508493410458 25.925544855263784
6 3257.003 19.807204508493410458 25.925544855263784
6 3262.159 19.807204508493410458 25.925544855263784
6 3267.357 19.807204508493410458 25.925544855263784
6 3272.535 19.807204508493410458 25.925544855263784
6 3277.743 19.807204508493410458 25.925544855263784
6 3282.872 13.575818294677464458 25.925544855263784
6 3288.032 13.575818294677464458 25.925544855263784
6 3293.227 13.575818294677464458 25.925544855263784
6 3298.491 13.575818294677464458 25.925544855263784
6 3303.654 13.575818294677464458 25.925544855263784
6 3308.805 13.575818294677464458 25.925544855263784
6 3314.001 13.575818294677464458 25.925544855263784
6 3319.134 13.575818294677464458 25.925544855263784
6 3324.322 13.575818294677464458 25.925544855263784
6 3329.509 13.575818294677464458 25.925544855263784
6 3334.647 13.575818294677464458 25.925544855263784
6 3339.8 13.575818294677464458 25.925544855263784
6 3345.003 13.575818294677464458 25.925544855263784
6 3350.124 13.575818294677464458 25.925544855263784
6 3355.272 13.575818294677464458 25.925544855263784
6 3360.483 13.575818294677464458 25.925544855263784
6 3365.584 13.575818294677464458 25.925544855263784
6 3370.753 13.575818294677464458 25.925544855263784
6 3375.998 13.575818294677464458 25.925544855263784
6 3381.126 13.575818294677464458 25.925544855263784
6 3386.302 13.575818294677464458 25.925544855263784
6 3391.396 13.575818294677464458 25.925544855263784
6 3396.593 13.575818294677464458 25.925544855263784
6 3401.708 7.344432080861518458 25.925544855263784
6 3406.873 7.344432080861518458 25.925544855263784
6 3411.969 7.344432080861518458 25.925544855263784
6 3417.119 13.851418835453850013 26.314191263085743
6 3422.283 13.851418835453850013 26.314191263085743
6 3427.46 13.851418835453850013 26.314191263085743
6 3432.575 13.851418835453850013 26.314191263085743
6 3437.773 13.851418835453850013 26.314191263085743
6 3442.874 13.851418835453850013 26.314191263085743
6 3447.976 13.851418835453850013 26.314191263085743
6 3453.178 13.851418835453850013 26.314191263085743
6 3458.287 13.851418835453850013 26.314191263085743
6 3463.423 13.851418835453850013 26.314191263085743
6 3468.515 13.851418835453850013 26.314191263085743
6 3473.859 13.851418835453850013 26.314191263085743
6 3479.044 13.851418835453850013 26.314191263085743
6 3484.231 13.851418835453850013 26.314191263085743
6 3489.414 13.851418835453850013 26.314191263085743
6 3494.632 13.851418835453850013 26.314191263085743
6 3499.767 13.851418835453850013 26.314191263085743
6 3504.874 20.677256716135029901 26.908642929950975
6 3510.135 20.677256716135029901 26.908642929950975
6 3515.354 20.677256716135029901 26.908642929950975
6 3520.553 20.677256716135029901 26.908642929950975
6 3525.798 20.677256716135029901 26.908642929950975
6 3530.98 20.677256716135029901 26.908642929950975
6 3536.24 20.677256716135029901 26.908642929950975
6 3541.353 20.677256716135029901 26.908642929950975
6 3546.728 20.677256716135029901 26.908642929950975
6 3551.909 14.200095983647285901 26.908642929950975
6 3557.02 14.200095983647285901 26.908642929950975
6 3562.169 14.200095983647285901 26.908642929950975
6 3567.298 14.200095983647285901 26.908642929950975
6 3572.412 14.200095983647285901 26.908642929950975
6 3577.685 14.200095983647285901 26.908642929950975
6 3582.797 14.200095983647285901 26.908642929950975
6 3587.944 14.200095983647285901 26.908642929950975
6 3593.146 14.200095983647285901 26.908642929950975
6 3598.321 14.200095983647285901 26.908642929950975
6 3603.437 14.200095983647285901 26.908642929950975
6 3608.643 14.200095983647285901 26.908642929950975
6 3613.78 7.722935251159541901 26.908642929950975
6 3619.05 7.722935251159541901 26.908642929950975
6 3624.16 7.722935251159541901 26.908642929950975
6 3629.302 7.722935251159541901 26.908642929950975
6 3634.414 7.722935251159541901 26.908642929950975
6 3639.537 13.954321464975487901 26.908642929950975
6 3644.772 13.954321464975487901 26.908642929950975
6 3649.895 13.954321464975487901 26.908642929950975
6 3654.969 13.954321464975487901 26.908642929950975
6 3660.082 13.954321464975487901 26.908642929950975
6 3665.192 21.002774167580109678 27.479934900067853
6 3670.41 21.002774167580109678 27.479934900067853
6 3675.528 21.002774167580109678 27.479934900067853
6 3680.77 21.002774167580109678 27.479934900067853
6 3685.861 21.002774167580109678 27.479934900067853
6 3690.946 21.002774167580109678 27.479934900067853
6 3696.111 21.002774167580109678 27.479934900067853
6 3701.5 21.002774167580109678 27.479934900067853
6 3706.585 21.002774167580109678 27.479934900067853
6 3711.715 21.002774167580109678 27.479934900067853
6 3716.807 21.002774167580109678 27.479934900067853
6 3721.952 21.002774167580109678 27.479934900067853
6 3727.07 21.002774167580109678 27.479934900067853
6 3732.245 21.002774167580109678 27.479934900067853
6 3737.581 21.002774167580109678 27.479934900067853
6 3742.673 21.002774167580109678 27.479934900067853
6 3747.753 21.002774167580109678 27.479934900067853
6 3752.91 21.002774167580109678 27.479934900067853
6 3758.027 21.002774167580109678 27.479934900067853
6 3763.488 21.002774167580109678 27.479934900067853
6 3768.639 21.002774167580109678 27.479934900067853
6 3774.082 21.002774167580109678 27.479934900067853
6 3779.269 21.002774167580109678 27.479934900067853
6 3784.503 21.002774167580109678 27.479934900067853
6 3789.688 21.002774167580109678 27.479934900067853
6 3794.879 14.382790442563146678 27.479934900067853
6 3800.053 14.382790442563146678 27.479934900067853
6 3805.246 14.382790442563146678 27.479934900067853
6 3810.445 14.382790442563146678 27.479934900067853
6 3815.601 14.382790442563146678 27.479934900067853
6 3820.803 14.382790442563146678 27.479934900067853
6 3825.949 14.382790442563146678 27.479934900067853
6 3831.139 14.382790442563146678 27.479934900067853
6 3836.334 21.4328016010465789 28.052785326063542
6 3841.43 21.4328016010465789 28.052785326063542
6 3846.563 21.4328016010465789 28.052785326063542
6 3851.701 21.4328016010465789 28.052785326063542
6 3856.924 21.4328016010465789 28.052785326063542
6 3862.165 21.4328016010465789 28.052785326063542
6 3867.262 21.4328016010465789 28.052785326063542
6 3872.639 21.4328016010465789 28.052785326063542
6 3877.74 21.4328016010465789 28.052785326063542
6 3882.864 21.4328016010465789 28.052785326063542
6 3888.344 21.4328016010465789 28.052785326063542
6 3893.566 21.4328016010465789 28.052785326063542
6 3898.77 21.4328016010465789 28.052785326063542
6 3903.955 21.4328016010465789 28.052785326063542
6 3909.116 21.4328016010465789 28.052785326063542
6 3914.299 21.4328016010465789 28.052785326063542
6 3919.493 21.4328016010465789 28.052785326063542
6 3924.638 21.4328016010465789 28.052785326063542
6 3929.828 21.4328016010465789 28.052785326063542
6 3934.984 29.332428130342513571 29.332428130342514
6 3940.133 29.332428130342513571 29.332428130342514
6 3945.348 22.569231798826627571 29.332428130342514
6 3950.479 22.569231798826627571 29.332428130342514
6 3955.614 22.569231798826627571 29.332428130342514
6 3960.77 22.569231798826627571 29.332428130342514
6 3965.969 22.569231798826627571 29.332428130342514
6 3971.142 22.569231798826627571 29.332428130342514
6 3976.499 22.569231798826627571 29.332428130342514
6 3981.871 22.569231798826627571 29.332428130342514
6 3987.027 22.569231798826627571 29.332428130342514
6 3992.397 22.569231798826627571 29.332428130342514
6 3997.599 22.569231798826627571 29.332428130342514
6 4002.794 22.569231798826627571 29.332428130342514
6 4008.008 22.569231798826627571 29.332428130342514
6 4013.194 22.569231798826627571 29.332428130342514
6 4018.42 22.569231798826627571 29.332428130342514
6 4023.626 22.569231798826627571 29.332428130342514
6 4028.781 22.569231798826627571 29.332428130342514
6 4033.905 22.569231798826627571 29.332428130342514
6 4039.146 22.569231798826627571 29.332428130342514
6 4044.437 29.662354595344065682 29.662354595344066
6 4049.595 29.662354595344065682 29.662354595344066
6 4054.973 29.662354595344065682 29.662354595344066
6 4060.111 29.662354595344065682 29.662354595344066
6 4065.265 29.662354595344065682 29.662354595344066
6 4070.436 29.662354595344065682 29.662354595344066
6 4075.566 29.662354595344065682 29.662354595344066
6 4080.718 29.662354595344065682 29.662354595344066
6 4085.9 29.662354595344065682 29.662354595344066
6 4091.047 29.662354595344065682 29.662354595344066
6 4096.541 29.662354595344065682 29.662354595344066
6 4101.772 29.662354595344065682 29.662354595344066
6 4106.926 29.662354595344065682 29.662354595344066
6 4112.103 29.662354595344065682 29.662354595344066
6 4117.38 29.662354595344065682 29.662354595344066
6 4122.497 22.496765946508049182 29.662354595344066
6 4127.777 22.496765946508049182 29.662354595344066
6 4132.892 22.496765946508049182 29.662354595344066
6 4138.054 22.496765946508049182 29.662354595344066
6 4143.219 22.496765946508049182 29.662354595344066
6 4148.347 22.496765946508049182 29.662354595344066
6 4153.483 22.496765946508049182 29.662354595344066
6 4158.656 22.496765946508049182 29.662354595344066
6 4163.837 22.496765946508049182 29.662354595344066
6 4169.021 22.496765946508049182 29.662354595344066
6 4174.227 22.496765946508049182 29.662354595344066
6 4179.499 22.496765946508049182 29.662354595344066
6 4184.699 22.496765946508049182 29.662354595344066
6 4189.885 22.496765946508049182 29.662354595344066
6 4195.001 22.496765946508049182 29.662354595344066
6 4200.155 22.496765946508049182 29.662354595344066
6 4205.253 22.496765946508049182 29.662354595344066
6 4210.385 22.496765946508049182 29.662354595344066
6 4215.681 15.331177297672032682 29.662354595344066
6 4220.873 15.331177297672032682 29.662354595344066
6 4226.011 15.331177297672032682 29.662354595344066
6 4231.099 22.496765946508049182 29.662354595344066
6 4236.245 22.496765946508049182 29.662354595344066
6 4241.432 22.496765946508049182 29.662354595344066
6 4246.817 22.496765946508049182 29.662354595344066
6 4251.924 22.496765946508049182 29.662354595344066
6 4257.147 22.496765946508049182 29.662354595344066
6 4262.314 22.496765946508049182 29.662354595344066
6 4267.435 22.496765946508049182 29.662354595344066
6 4272.649 22.496765946508049182 29.662354595344066
6 4277.835 22.496765946508049182 29.662354595344066
6 4283.024 22.496765946508049182 29.662354595344066
6 4288.202 22.496765946508049182 29.662354595344066
6 4293.335 22.496765946508049182 29.662354595344066
6 4298.437 22.496765946508049182 29.662354595344066
6 4303.563 22.496765946508049182 29.662354595344066
6 4308.769 22.496765946508049182 29.662354595344066
6 4314.098 22.496765946508049182 29.662354595344066
6 4319.334 22.496765946508049182 29.662354595344066
6 4324.461 22.496765946508049182 29.662354595344066
6 4329.573 22.496765946508049182 29.662354595344066
6 4334.712 22.496765946508049182 29.662354595344066
6 4339.843 22.496765946508049182 29.662354595344066
6 4344.98 22.496765946508049182 29.662354595344066
6 4350.288 22.496765946508049182 29.662354595344066
6 4355.391 22.496765946508049182 29.662354595344066
6 4360.491 22.496765946508049182 29.662354595344066
6 4365.594 22.496765946508049182 29.662354595344066
6 4370.739 22.496765946508049182 29.662354595344066
6 4375.841 22.496765946508049182 29.662354595344066
6 4380.954 22.496765946508049182 29.662354595344066
6 4386.126 22.496765946508049182 29.662354595344066
6 4391.247 15.331177297672032682 29.662354595344066
6 4396.504 15.331177297672032682 29.662354595344066
6 4401.633 15.331177297672032682 29.662354595344066
6 4406.8 15.331177297672032682 29.662354595344066
6 4411.96 15.331177297672032682 29.662354595344066
6 4417.172 15.331177297672032682 29.662354595344066
6 4422.379 15.331177297672032682 29.662354595344066
6 4427.66 15.331177297672032682 29.662354595344066
6 4432.986 15.331177297672032682 29.662354595344066
6 4438.121 15.331177297672032682 29.662354595344066
6 4443.43 15.331177297672032682 29.662354595344066
6 4448.626 15.331177297672032682 29.662354595344066
6 4453.713 22.496765946508049182 29.662354595344066
6 4458.887 22.496765946508049182 29.662354595344066
6 4464.028 22.496765946508049182 29.662354595344066
6 4469.155 22.496765946508049182 29.662354595344066
6 4474.318 22.496765946508049182 29.662354595344066
6 4479.514 30.321813607073697869 30.321813607073697
6 4484.671 23.156224958237681369 30.3218136070737
6 4489.819 23.156224958237681369 30.3218136070737
6 4494.94 23.156224958237681369 30.3218136070737
6 4500.145 23.156224958237681369 30.3218136070737
6 4505.332 23.156224958237681369 30.3218136070737
6 4510.512 23.156224958237681369 30.3218136070737
6 4515.59 23.156224958237681369 30.3218136070737
6 4520.869 23.156224958237681369 30.3218136070737
6 4525.98 23.156224958237681369 30.3218136070737
6 4531.127 23.156224958237681369 30.3218136070737
6 4536.471 23.156224958237681369 30.3218136070737
6 4541.648 23.156224958237681369 30.3218136070737
6 4546.863 23.156224958237681369 30.3218136070737
6 4552.053 23.156224958237681369 30.3218136070737
6 4557.26 23.156224958237681369 30.3218136070737
6 4562.432 23.156224958237681369 30.3218136070737
6 4567.588 23.156224958237681369 30.3218136070737
6 4572.73 23.156224958237681369 30.3218136070737
6 4577.919 23.156224958237681369 30.3218136070737
6 4583.189 23.156224958237681369 30.3218136070737
6 4588.321 23.156224958237681369 30.3218136070737
6 4593.553 23.156224958237681369 30.3218136070737
6 4598.739 23.156224958237681369 30.3218136070737
6 4603.908 15.825771556469256369 30.3218136070737
6 4609.03 15.825771556469256369 30.3218136070737
6 4614.207 15.825771556469256369 30.3218136070737
6 4619.328 22.991360205305272869 30.3218136070737
6 4624.502 22.991360205305272869 30.3218136070737
6 4629.629 22.991360205305272869 30.3218136070737
6 4634.809 22.991360205305272869 30.3218136070737
6 4639.991 22.991360205305272869 30.3218136070737
6 4645.189 22.991360205305272869 30.3218136070737
6 4650.357 22.991360205305272869 30.3218136070737
6 4655.511 22.991360205305272869 30.3218136070737
6 4660.606 22.991360205305272869 30.3218136070737
6 4665.702 22.991360205305272869 30.3218136070737
6 4670.855 22.991360205305272869 30.3218136070737
6 4675.97 22.991360205305272869 30.3218136070737
6 4681.157 22.991360205305272869 30.3218136070737
6 4686.306 22.991360205305272869 30.3218136070737
6 4691.399 22.991360205305272869 30.3218136070737
6 4696.535 22.991360205305272869 30.3218136070737
6 4701.882 22.991360205305272869 30.3218136070737
6 4707.178 22.991360205305272869 30.3218136070737
6 4712.313 15.660906803536847869 30.3218136070737
6 4717.476 15.660906803536847869 30.3218136070737
6 4722.641 15.660906803536847869 30.3218136070737
6 4727.806 15.660906803536847869 30.3218136070737
6 4732.973 15.660906803536847869 30.3218136070737
6 4738.114 15.660906803536847869 30.3218136070737
6 4743.246 15.660906803536847869 30.3218136070737
6 4748.432 15.660906803536847869 30.3218136070737
6 4753.542 15.660906803536847869 30.3218136070737
6 4758.763 22.991360205305272869 30.3218136070737
6 4763.893 22.991360205305272869 30.3218136070737
6 4769.134 22.991360205305272869 30.3218136070737
6 4774.262 22.991360205305272869 30.3218136070737
6 4779.51 22.991360205305272869 30.3218136070737
6 4784.644 15.660906803536847869 30.3218136070737
6 4789.848 15.660906803536847869 30.3218136070737
6 4795.082 15.660906803536847869 30.3218136070737
6 4800.353 15.660906803536847869 30.3218136070737
6 4805.488 15.660906803536847869 30.3218136070737
6 4810.671 15.660906803536847869 30.3218136070737
6 4815.894 15.660906803536847869 30.3218136070737
6 4821.083 15.660906803536847869 30.3218136070737
6 4826.362 15.660906803536847869 30.3218136070737
6 4831.563 15.660906803536847869 30.3218136070737
6 4836.691 15.660906803536847869 30.3218136070737
6 4841.83 23.454060000607523424 30.78451340237595
6 4846.943 31.503476781336227924 31.50347678133623
6 4852.024 31.503476781336227924 31.50347678133623
6 4857.091 31.503476781336227924 31.50347678133623
6 4862.29 31.503476781336227924 31.50347678133623
6 4867.693 31.503476781336227924 31.50347678133623
6 4872.903 24.057348430742240424 31.50347678133623
6 4878.072 24.057348430742240424 31.50347678133623
6 4883.233 24.057348430742240424 31.50347678133623
6 4888.375 24.057348430742240424 31.50347678133623
6 4893.534 24.057348430742240424 31.50347678133623
6 4898.753 24.057348430742240424 31.50347678133623
6 4903.854 24.057348430742240424 31.50347678133623
6 4909.452 24.057348430742240424 31.50347678133623
6 4914.579 24.057348430742240424 31.50347678133623
6 4919.864 24.057348430742240424 31.50347678133623
6 4925.097 24.057348430742240424 31.50347678133623
6 4930.292 24.057348430742240424 31.50347678133623
6 4935.549 24.057348430742240424 31.50347678133623
6 4940.703 24.057348430742240424 31.50347678133623
6 4945.96 24.057348430742240424 31.50347678133623
6 4951.159 24.057348430742240424 31.50347678133623
6 4956.631 24.057348430742240424 31.50347678133623
6 4961.792 16.431479235408183424 31.50347678133623
6 4966.983 16.431479235408183424 31.50347678133623
6 4972.162 16.431479235408183424 31.50347678133623
6 4977.39 16.431479235408183424 31.50347678133623
6 4982.519 16.431479235408183424 31.50347678133623
6 4987.824 16.431479235408183424 31.50347678133623
6 4993.071 16.431479235408183424 31.50347678133623
6 4998.313 16.431479235408183424 31.50347678133623
6 5003.775 16.431479235408183424 31.50347678133623
6 5008.936 16.431479235408183424 31.50347678133623
6 5014.072 16.431479235408183424 31.50347678133623
6 5019.212 16.431479235408183424 31.50347678133623
6 5024.423 16.431479235408183424 31.50347678133623
6 5029.643 16.431479235408183424 31.50347678133623
6 5034.811 16.431479235408183424 31.50347678133623
6 5040.239 16.431479235408183424 31.50347678133623
6 5045.369 24.057348430742240424 31.50347678133623
6 5050.503 24.057348430742240424 31.50347678133623
6 5055.659 16.431479235408183424 31.50347678133623
6 5060.958 16.431479235408183424 31.50347678133623
6 5066.11 16.431479235408183424 31.50347678133623
6 5071.303 16.431479235408183424 31.50347678133623
6 5076.551 16.431479235408183424 31.50347678133623
6 5081.722 16.431479235408183424 31.50347678133623
6 5087.13 16.431479235408183424 31.50347678133623
6 5092.316 16.431479235408183424 31.50347678133623
6 5097.495 16.431479235408183424 31.50347678133623
6 5102.772 16.431479235408183424 31.50347678133623
6 5107.89 16.431479235408183424 31.50347678133623
6 5113.14 16.431479235408183424 31.50347678133623
6 5118.288 16.431479235408183424 31.50347678133623
6 5123.434 16.431479235408183424 31.50347678133623
6 5128.636 16.431479235408183424 31.50347678133623
6 5133.78 24.057348430742240424 31.50347678133623
6 5138.962 24.057348430742240424 31.50347678133623
6 5144.078 24.057348430742240424 31.50347678133623
6 5149.166 24.057348430742240424 31.50347678133623
6 5154.421 24.057348430742240424 31.50347678133623
6 5159.586 24.057348430742240424 31.50347678133623
6 5164.707 24.057348430742240424 31.50347678133623
6 5169.871 24.057348430742240424 31.50347678133623
6 5175.073 24.057348430742240424 31.50347678133623
6 5180.284 24.057348430742240424 31.50347678133623
6 5185.488 24.057348430742240424 31.50347678133623
6 5190.614 24.057348430742240424 31.50347678133623
6 5195.948 24.057348430742240424 31.50347678133623
6 5201.079 24.057348430742240424 31.50347678133623
6 5206.368 24.057348430742240424 31.50347678133623
6 5211.483 24.057348430742240424 31.50347678133623
6 5216.593 24.057348430742240424 31.50347678133623
6 5221.724 24.057348430742240424 31.50347678133623
6 5226.845 24.057348430742240424 31.50347678133623
6 5232.016 24.057348430742240424 31.50347678133623
6 5237.159 24.057348430742240424 31.50347678133623
6 5242.337 24.057348430742240424 31.50347678133623
6 5247.497 24.057348430742240424 31.50347678133623
6 5252.645 24.057348430742240424 31.50347678133623
6 5257.777 24.057348430742240424 31.50347678133623
6 5262.912 24.057348430742240424 31.50347678133623
6 5268.043 24.057348430742240424 31.50347678133623
6 5273.56 24.057348430742240424 31.50347678133623
6 5278.683 24.057348430742240424 31.50347678133623
6 5283.796 24.057348430742240424 31.50347678133623
6 5288.947 24.057348430742240424 31.50347678133623
6 5294.129 24.057348430742240424 31.50347678133623
6 5299.389 24.057348430742240424 31.50347678133623
6 5304.975 31.503476781336227924 31.50347678133623
6 5310.067 31.503476781336227924 31.50347678133623
6 5315.683 31.503476781336227924 31.50347678133623
6 5320.894 31.503476781336227924 31.50347678133623
6 5325.961 23.877607586002170924 31.50347678133623
6 5331.135 23.877607586002170924 31.50347678133623
6 5336.728 23.877607586002170924 31.50347678133623
6 5341.894 23.877607586002170924 31.50347678133623
6 5346.968 23.877607586002170924 31.50347678133623
6 5352.205 23.877607586002170924 31.50347678133623
6 5357.34 23.877607586002170924 31.50347678133623
6 5362.618 23.877607586002170924 31.50347678133623
6 5367.782 23.877607586002170924 31.50347678133623
6 5372.975 23.877607586002170924 31.50347678133623
6 5378.198 23.877607586002170924 31.50347678133623
6 5383.429 23.877607586002170924 31.50347678133623
6 5388.536 23.877607586002170924 31.50347678133623
6 5393.857 23.877607586002170924 31.50347678133623
6 5399.052 23.877607586002170924 31.50347678133623
