ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 163.521 11671.721168020846 11671.721168020846 0 0 0 0 0 0 0
0 163.629 11681.342684567986 11681.342684567986 0 0 0 0 0 0 0
0 163.724 11690.957456226555 11690.957456226555 0 0 0 0 0 0 0
0 163.829 11700.565049663945 11700.565049663945 0 0 0 0 0 0 0
0 163.913 11710.165636278209 11710.165636278209 0 0 0 0 0 0 0
0 164.019 11719.759385782569 11719.759385782569 0 0 0 0 0 0 0
0 164.119 11729.34926401811 11729.34926401811 0 0 0 0 0 0 0
0 164.233 11738.93574931833 11738.93574931833 0 0 0 0 0 0 0
0 164.329 11748.519010229258 11748.519010229258 0 0 0 0 0 0 0
0 164.42 11758.096580441492 11758.096580441492 0 0 0 0 0 0 0
0 164.522 11767.671320461266 11767.671320461266 0 0 0 0 0 0 0
0 164.622 11777.243750654501 11777.243750654501 0 0 0 0 0 0 0
0 164.725 11786.81406307947 11786.81406307947 0 0 0 0 0 0 0
0 164.834 11796.38245013184 11796.38245013184 0 0 0 0 0 0 0
0 164.914 11805.9491048485 11805.9491048485 0 0 0 0 0 0 0
0 165.022 11815.514220531157 11815.514220531157 0 0 0 0 0 0 0
0 165.12 11825.075195046777 11825.075195046777 0 0 0 0 0 0 0
0 165.227 11834.631940502923 11834.631940502923 0 0 0 0 0 0 0
0 165.336 11844.18780232123 11844.18780232123 0 0 0 0 0 0 0
0 165.423 11853.741894946426 11853.741894946426 0 0 0 0 0 0 0
0 165.524 11863.291383115098 11863.291383115098 0 0 0 0 0 0 0
0 165.622 11872.837748369162 11872.837748369162 0 0 0 0 0 0 0
0 165.728 11882.379384184444 11882.379384184444 0 0 0 0 0 0 0
0 165.836 11891.916204858071 11891.916204858071 0 0 0 0 0 0 0
0 165.914 11901.44989838671 11901.44989838671 0 0 0 0 0 0 0
0 166.025 11910.982205915034 11910.982205915034 0 0 0 0 0 0 0
0 166.124 11920.510409011622 11920.510409011622 0 0 0 0 0 0 0
0 166.228 11930.036380150466 11930.036380150466 0 0 0 0 0 0 0
0 166.338 11939.557854905108 11939.557854905108 0 0 0 0 0 0 0
0 166.416 11949.074016908404 11949.074016908404 0 0 0 0 0 0 0
0 166.526 11958.587470775416 11958.587470775416 0 0 0 0 0 0 0
0 166.625 11968.099950328915 11968.099950328915 0 0 0 0 0 0 0
0 166.73 11977.610709972198 11977.610709972198 0 0 0 0 0 0 0
0 166.824 11987.11976227158 11987.11976227158 0 0 0 0 0 0 0
0 166.933 11996.628943851925 11996.628943851925 0 0 0 0 0 0 0
0 167.026 12006.138656543233 12006.138656543233 0 0 0 0 0 0 0
0 167.124 12015.649081902691 12015.649081902691 0 0 0 0 0 0 0
0 167.23 12025.160397818296 12025.160397818296 0 0 0 0 0 0 0
0 167.327 12034.672502101754 12034.672502101754 0 0 0 0 0 0 0
0 167.433 12044.185562573211 12044.185562573211 0 0 0 0 0 0 0
0 167.526 12053.699776873686 12053.699776873686 0 0 0 0 0 0 0
0 167.626 12063.215343522123 12063.215343522123 0 0 0 0 0 0 0
0 167.727 12072.730306871792 12072.730306871792 0 0 0 0 0 0 0
0 167.828 12082.24245228518 12082.24245228518 0 0 0 0 0 0 0
0 167.927 12091.751725381093 12091.751725381093 0 0 0 0 0 0 0
0 168.039 12101.25831454428 12101.25831454428 0 0 0 0 0 0 0
0 168.125 12110.763155579112 12110.763155579112 0 0 0 0 0 0 0
0 168.224 12120.265778411624 12120.265778411624 0 0 0 0 0 0 0
0 168.331 12129.766293926587 12129.766293926587 0 0 0 0 0 0 0
0 168.427 12139.2648986203 12139.2648986203 0 0 0 0 0 0 0
0 168.54 12148.759370886233 12148.759370886233 0 0 0 0 0 0 0
0 168.622 12158.252739527179 12158.252739527179 0 0 0 0 0 0 0
0 168.727 12167.745479775223 12167.745479775223 0 0 0 0 0 0 0
0 168.831 12177.237722519621 12177.237722519621 0 0 0 0 0 0 0
0 168.929 12186.726318568477 12186.726318568477 0 0 0 0 0 0 0
0 169.034 12196.213562103578 12196.213562103578 0 0 0 0 0 0 0
0 169.132 12205.69925453663 12205.69925453663 0 0 0 0 0 0 0
0 169.228 12215.183459104104 12215.183459104104 0 0 0 0 0 0 0
0 169.332 12224.670710281804 12224.670710281804 0 0 0 0 0 0 0
0 169.429 12234.157043124564 12234.157043124564 0 0 0 0 0 0 0
0 169.536 12243.64210252565 12243.64210252565 0 0 0 0 0 0 0
0 169.633 12253.12665263799 12253.12665263799 0 0 0 0 0 0 0
0 169.728 12262.609984514413 12262.609984514413 0 0 0 0 0 0 0
0 169.833 12272.089873997915 12272.089873997915 0 0 0 0 0 0 0
0 169.93 12281.563356404144 12281.563356404144 0 0 0 0 0 0 0
0 170.032 12291.032442143798 12291.032442143798 0 0 0 0 0 0 0
0 170.137 12300.494438285736 12300.494438285736 0 0 0 0 0 0 0
0 170.23 12309.949186452217 12309.949186452217 0 0 0 0 0 0 0
0 170.332 12319.399722133428 12319.399722133428 0 0 0 0 0 0 0
0 170.432 12328.842252078075 12328.842252078075 0 0 0 0 0 0 0
0 170.534 12338.27979880763 12338.27979880763 0 0 0 0 0 0 0
0 170.637 12347.70974085325 12347.70974085325 0 0 0 0 0 0 0
0 170.73 12357.134926130902 12357.134926130902 0 0 0 0 0 0 0
0 170.832 12366.555562485019 12366.555562485019 0 0 0 0 0 0 0
0 170.92 12375.973410656832 12375.973410656832 0 0 0 0 0 0 0
0 171.036 12385.391435609936 12385.391435609936 0 0 0 0 0 0 0
0 171.132 12394.810136066752 12394.810136066752 0 0 0 0 0 0 0
0 171.237 12404.226998747392 12404.226998747392 0 0 0 0 0 0 0
0 171.333 12413.639293012318 12413.639293012318 0 0 0 0 0 0 0
0 171.42 12423.045328866292 12423.045328866292 0 0 0 0 0 0 0
0 171.537 12432.446916650513 12432.446916650513 0 0 0 0 0 0 0
0 171.634 12441.844481945842 12441.844481945842 0 0 0 0 0 0 0
0 171.738 12451.235530991931 12451.235530991931 0 0 0 0 0 0 0
0 171.833 12460.620218014792 12460.620218014792 0 0 0 0 0 0 0
0 171.931 12470.003075136767 12470.003075136767 0 0 0 0 0 0 0
0 172.033 12479.381768864847 12479.381768864847 0 0 0 0 0 0 0
0 172.137 12488.759399625229 12488.759399625229 0 0 0 0 0 0 0
0 172.231 12498.1322649441 12498.1322649441 0 0 0 0 0 0 0
0 172.34 12507.50033579219 12507.50033579219 0 0 0 0 0 0 0
0 172.433 12516.861543222238 12516.861543222238 0 0 0 0 0 0 0
0 172.535 12526.216146488787 12526.216146488787 0 0 0 0 0 0 0
0 172.638 12535.568857523926 12535.568857523926 0 0 0 0 0 0 0
0 172.732 12544.922213222382 12544.922213222382 0 0 0 0 0 0 0
0 172.834 12554.27412193637 12554.27412193637 0 0 0 0 0 0 0
0 172.939 12563.626884464204 12563.626884464204 0 0 0 0 0 0 0
0 173.035 12572.981252881213 12572.981252881213 0 0 0 0 0 0 0
0 173.14 12582.335194606789 12582.335194606789 0 0 0 0 0 0 0
0 173.232 12591.688920272061 12591.688920272061 0 0 0 0 0 0 0
0 173.334 12601.041980704 12601.041980704 0 0 0 0 0 0 0
0 173.44 12610.395923928565 12610.395923928565 0 0 0 0 0 0 0
0 173.532 12619.754006353207 12619.754006353207 0 0 0 0 0 0 0
0 173.638 12629.117041330926 12629.117041330926 0 0 0 0 0 0 0
0 173.738 12638.482928227542 12638.482928227542 0 0 0 0 0 0 0
0 173.837 12647.85045843521 12647.85045843521 0 0 0 0 0 0 0
0 173.941 12657.223686456835 12657.223686456835 0 0 0 0 0 0 0
0 174.026 12666.603231615294 12666.603231615294 0 0 0 0 0 0 0
0 174.138 12675.99201492346 12675.99201492346 0 0 0 0 0 0 0
0 174.238 12685.390633412875 12685.390633412875 0 0 0 0 0 0 0
0 174.335 12694.795774563034 12694.795774563034 0 0 0 0 0 0 0
0 174.434 12704.205080285374 12704.205080285374 0 0 0 0 0 0 0
0 174.537 12713.619712309139 12713.619712309139 0 0 0 0 0 0 0
0 174.638 12723.040087568359 12723.040087568359 0 0 0 0 0 0 0
0 174.738 12732.46649294092 12732.46649294092 0 0 0 0 0 0 0
0 174.837 12741.89910168376 12741.89910168376 0 0 0 0 0 0 0
0 174.934 12751.336004715802 12751.336004715802 0 0 0 0 0 0 0
0 175.041 12760.776107436268 12760.776107436268 0 0 0 0 0 0 0
0 175.139 12770.220367251377 12770.220367251377 0 0 0 0 0 0 0
0 175.241 12779.66997466085 12779.66997466085 0 0 0 0 0 0 0
0 175.337 12789.125210635708 12789.125210635708 0 0 0 0 0 0 0
0 175.438 12798.58693084427 12798.58693084427 0 0 0 0 0 0 0
0 175.542 12808.055442424946 12808.055442424946 0 0 0 0 0 0 0
0 175.642 12817.52911907512 12817.52911907512 0 0 0 0 0 0 0
0 175.741 12827.008488381529 12827.008488381529 0 0 0 0 0 0 0
0 175.84 12836.491719107758 12836.491719107758 0 0 0 0 0 0 0
0 175.938 12845.974460794476 12845.974460794476 0 0 0 0 0 0 0
0 176.043 12855.45826610663 12855.45826610663 0 0 0 0 0 0 0
0 176.139 12864.94046547112 12864.94046547112 0 0 0 0 0 0 0
0 176.243 12874.417936444948 12874.417936444948 0 0 0 0 0 0 0
0 176.339 12883.890530190572 12883.890530190572 0 0 0 0 0 0 0
0 176.439 12893.358437901668 12893.358437901668 0 0 0 0 0 0 0
0 176.543 12902.821849609621 12902.821849609621 0 0 0 0 0 0 0
0 176.627 12912.280952958365 12912.280952958365 0 0 0 0 0 0 0
0 176.747 12921.737859084573 12921.737859084573 0 0 0 0 0 0 0
0 176.84 12931.192014096234 12931.192014096234 0 0 0 0 0 0 0
0 176.94 12940.643463917148 12940.643463917148 0 0 0 0 0 0 0
0 177.044 12950.092394057325 12950.092394057325 0 0 0 0 0 0 0
0 177.128 12959.538992444846 12959.538992444846 0 0 0 0 0 0 0
0 177.247 12968.980399806938 12968.980399806938 0 0 0 0 0 0 0
0 177.336 12978.416474113188 12978.416474113188 0 0 0 0 0 0 0
0 177.439 12987.847400725563 12987.847400725563 0 0 0 0 0 0 0
0 177.538 12997.273362000895 12997.273362000895 0 0 0 0 0 0 0
0 177.63 13006.694823088581 13006.694823088581 0 0 0 0 0 0 0
0 177.748 13016.112780965654 13016.112780965654 0 0 0 0 0 0 0
0 177.841 13025.527970313382 13025.527970313382 0 0 0 0 0 0 0
0 177.941 13034.943619974889 13034.943619974889 0 0 0 0 0 0 0
0 178.039 13044.360211027537 13044.360211027537 0 0 0 0 0 0 0
0 178.137 13053.778364204381 13053.778364204381 0 0 0 0 0 0 0
0 178.24 13063.20129112252 13063.20129112252 0 0 0 0 0 0 0
0 178.348 13072.62947834154 13072.62947834154 0 0 0 0 0 0 0
0 178.442 13082.063077268871 13082.063077268871 0 0 0 0 0 0 0
0 178.54 13091.496066738355 13091.496066738355 0 0 0 0 0 0 0
0 178.644 13100.92786838865 13100.92786838865 0 0 0 0 0 0 0
0 178.743 13110.359154552765 13110.359154552765 0 0 0 0 0 0 0
0 178.85 13119.787014183032 13119.787014183032 0 0 0 0 0 0 0
0 178.942 13129.209318210496 13129.209318210496 0 0 0 0 0 0 0
0 179.04 13138.628008352225 13138.628008352225 0 0 0 0 0 0 0
0 179.146 13148.043478466361 13148.043478466361 0 0 0 0 0 0 0
0 179.24 13157.455859167556 13157.455859167556 0 0 0 0 0 0 0
0 179.345 13166.864972802552 13166.864972802552 0 0 0 0 0 0 0
0 179.446 13176.271433511665 13176.271433511665 0 0 0 0 0 0 0
0 179.54 13185.674700352281 13185.674700352281 0 0 0 0 0 0 0
0 179.646 13195.068069246723 13195.068069246723 0 0 0 0 0 0 0
0 179.742 13204.45389349125 13204.45389349125 0 0 0 0 0 0 0
0 179.841 13213.831193847556 13213.831193847556 0 0 0 0 0 0 0
0 179.937 13223.204731791651 13223.204731791651 0 0 0 0 0 0 0
0 180.045 13232.575357694559 13232.575357694559 0 0 0 0 0 0 0
0 180.147 13241.948911842814 13241.948911842814 0 0 0 0 0 0 0
0 180.243 13251.326097068788 13251.326097068788 0 0 0 0 0 0 0
0 180.346 13260.702845599599 13260.702845599599 0 0 0 0 0 0 0
0 180.445 13270.078588420305 13270.078588420305 0 0 0 0 0 0 0
0 180.545 13279.454435840182 13279.454435840182 0 0 0 0 0 0 0
0 180.643 13288.827853951416 13288.827853951416 0 0 0 0 0 0 0
0 180.748 13298.200626351227 13298.200626351227 0 0 0 0 0 0 0
0 180.847 13307.570592423588 13307.570592423588 0 0 0 0 0 0 0
0 180.947 13316.935453824948 13316.935453824948 0 0 0 0 0 0 0
0 181.046 13326.29408434897 13326.29408434897 0 0 0 0 0 0 0
0 181.144 13335.646377635172 13335.646377635172 0 0 0 0 0 0 0
0 181.249 13344.992332746773 13344.992332746773 0 0 0 0 0 0 0
0 181.347 13354.334840317939 13354.334840317939 0 0 0 0 0 0 0
0 181.446 13363.670686187561 13363.670686187561 0 0 0 0 0 0 0
0 181.547 13372.99979216129 13372.99979216129 0 0 0 0 0 0 0
0 181.645 13382.321462144533 13382.321462144533 0 0 0 0 0 0 0
0 181.749 13391.63630451062 13391.63630451062 0 0 0 0 0 0 0
0 181.847 13400.943387910345 13400.943387910345 0 0 0 0 0 0 0
0 181.949 13410.242611628086 13410.242611628086 0 0 0 0 0 0 0
0 182.048 13419.530929212811 13419.530929212811 0 0 0 0 0 0 0
0 182.145 13428.808108555962 13428.808108555962 0 0 0 0 0 0 0
0 182.25 13438.073875695269 13438.073875695269 0 0 0 0 0 0 0
0 182.349 13447.328287706594 13447.328287706594 0 0 0 0 0 0 0
0 182.448 13456.574393080587 13456.574393080587 0 0 0 0 0 0 0
0 182.549 13465.811824911598 13465.811824911598 0 0 0 0 0 0 0
0 182.645 13475.041835674892 13475.041835674892 0 0 0 0 0 0 0
0 182.749 13484.266581919122 13484.266581919122 0 0 0 0 0 0 0
0 182.847 13493.487305856766 13493.487305856766 0 0 0 0 0 0 0
0 182.952 13502.704247030864 13502.704247030864 0 0 0 0 0 0 0
0 183.043 13511.917592742948 13511.917592742948 0 0 0 0 0 0 0
0 183.148 13521.127538630093 13521.127538630093 0 0 0 0 0 0 0
0 183.251 13530.33525110575 13530.33525110575 0 0 0 0 0 0 0
0 183.343 13539.539692896295 13539.539692896295 0 0 0 0 0 0 0
0 183.451 13548.740853977526 13548.740853977526 0 0 0 0 0 0 0
0 183.548 13557.938897137894 13557.938897137894 0 0 0 0 0 0 0
0 183.647 13567.134249469544 13567.134249469544 0 0 0 0 0 0 0
0 183.752 13576.327062750162 13576.327062750162 0 0 0 0 0 0 0
0 183.849 13585.515197443634 13585.515197443634 0 0 0 0 0 0 0
0 183.952 13594.69860994732 13594.69860994732 0 0 0 0 0 0 0
0 184.052 13603.876917975113 13603.876917975113 0 0 0 0 0 0 0
0 184.145 13613.04732595291 13613.04732595291 0 0 0 0 0 0 0
0 184.253 13622.209839875928 13622.209839875928 0 0 0 0 0 0 0
0 184.349 13631.370702267992 13631.370702267992 0 0 0 0 0 0 0
0 184.453 13640.52749800426 13640.52749800426 0 0 0 0 0 0 0
0 184.549 13649.683073138338 13649.683073138338 0 0 0 0 0 0 0
0 184.649 13658.838041906805 13658.838041906805 0 0 0 0 0 0 0
0 184.746 13667.991404370212 13667.991404370212 0 0 0 0 0 0 0
0 184.853 13677.141715193822 13677.141715193822 0 0 0 0 0 0 0
0 184.954 13686.288619988838 13686.288619988838 0 0 0 0 0 0 0
0 185.05 13695.4321377093 13695.4321377093 0 0 0 0 0 0 0
0 185.152 13704.571762149564 13704.571762149564 0 0 0 0 0 0 0
0 185.249 13713.708248440718 13713.708248440718 0 0 0 0 0 0 0
0 185.354 13722.8405314716 13722.8405314716 0 0 0 0 0 0 0
0 185.451 13731.96778644469 13731.96778644469 0 0 0 0 0 0 0
0 185.552 13741.089768511789 13741.089768511789 0 0 0 0 0 0 0
0 185.646 13750.209960284748 13750.209960284748 0 0 0 0 0 0 0
0 185.75 13759.32989697967 13759.32989697967 0 0 0 0 0 0 0
0 185.842 13768.450207923532 13768.450207923532 0 0 0 0 0 0 0
0 185.958 13777.564854609773 13777.564854609773 0 0 0 0 0 0 0
0 186.053 13786.67641411552 13786.67641411552 0 0 0 0 0 0 0
0 186.15 13795.786839289842 13795.786839289842 0 0 0 0 0 0 0
0 186.253 13804.897394433705 13804.897394433705 0 0 0 0 0 0 0
0 186.344 13814.007251905847 13814.007251905847 0 0 0 0 0 0 0
0 186.459 13823.119074408149 13823.119074408149 0 0 0 0 0 0 0
0 186.554 13832.230230844041 13832.230230844041 0 0 0 0 0 0 0
0 186.65 13841.33804732509 13841.33804732509 0 0 0 0 0 0 0
0 186.75 13850.439729510737 13850.439729510737 0 0 0 0 0 0 0
0 186.852 13859.535496764849 13859.535496764849 0 0 0 0 0 0 0
0 186.959 13868.624854033877 13868.624854033877 0 0 0 0 0 0 0
0 187.055 13877.705967337259 13877.705967337259 0 0 0 0 0 0 0
0 187.15 13886.777692781936 13886.777692781936 0 0 0 0 0 0 0
0 187.252 13895.835510362293 13895.835510362293 0 0 0 0 0 0 0
0 187.352 13904.878744774056 13904.878744774056 0 0 0 0 0 0 0
0 187.45 13913.906554900948 13913.906554900948 0 0 0 0 0 0 0
0 187.562 13922.920763720322 13922.920763720322 0 0 0 0 0 0 0
0 187.651 13931.921679488489 13931.921679488489 0 0 0 0 0 0 0
0 187.752 13940.909418091474 13940.909418091474 0 0 0 0 0 0 0
0 187.852 13949.883861967728 13949.883861967728 0 0 0 0 0 0 0
0 187.951 13958.847521685266 13958.847521685266 0 0 0 0 0 0 0
0 188.06 13967.800790132522 13967.800790132522 0 0 0 0 0 0 0
0 188.153 13976.743620150595 13976.743620150595 0 0 0 0 0 0 0
0 188.253 13985.676311493175 13985.676311493175 0 0 0 0 0 0 0
0 188.354 13994.599590688696 13994.599590688696 0 0 0 0 0 0 0
0 188.453 14003.516263205975 14003.516263205975 0 0 0 0 0 0 0
0 188.564 14012.426787853074 14012.426787853074 0 0 0 0 0 0 0
0 188.654 14021.331556408206 14021.331556408206 0 0 0 0 0 0 0
0 188.753 14030.230877245605 14030.230877245605 0 0 0 0 0 0 0
0 188.852 14039.124907482492 14039.124907482492 0 0 0 0 0 0 0
0 188.954 14048.012365810388 14048.012365810388 0 0 0 0 0 0 0
0 189.067 14056.892554521834 14056.892554521834 0 0 0 0 0 0 0
0 189.154 14065.76527231697 14065.76527231697 0 0 0 0 0 0 0
0 189.254 14074.629007116546 14074.629007116546 0 0 0 0 0 0 0
0 189.355 14083.48359224508 14083.48359224508 0 0 0 0 0 0 0
0 189.453 14092.33105219043 14092.33105219043 0 0 0 0 0 0 0
0 189.552 14101.17175240396 14101.17175240396 0 0 0 0 0 0 0
0 189.667 14110.003943227455 14110.003943227455 0 0 0 0 0 0 0
0 189.751 14118.827488750336 14118.827488750336 0 0 0 0 0 0 0
0 189.844 14127.642825555185 14127.642825555185 0 0 0 0 0 0 0
0 189.956 14136.452718417704 14136.452718417704 0 0 0 0 0 0 0
0 190.054 14145.262470177086 14145.262470177086 0 0 0 0 0 0 0
0 190.155 14154.072789749203 14154.072789749203 0 0 0 0 0 0 0
0 190.267 14162.883252400845 14162.883252400845 0 0 0 0 0 0 0
0 190.356 14171.695304712719 14171.695304712719 0 0 0 0 0 0 0
0 190.456 14180.50692353326 14180.50692353326 0 0 0 0 0 0 0
0 190.555 14189.314976973994 14189.314976973994 0 0 0 0 0 0 0
0 190.645 14198.11632619506 14198.11632619506 0 0 0 0 0 0 0
0 190.757 14206.907924302766 14206.907924302766 0 0 0 0 0 0 0
0 190.864 14215.694922587334 14215.694922587334 0 0 0 0 0 0 0
0 190.956 14224.475387270591 14224.475387270591 0 0 0 0 0 0 0
0 191.054 14233.249187328316 14233.249187328316 0 0 0 0 0 0 0
0 191.156 14242.016512412632 14242.016512412632 0 0 0 0 0 0 0
0 191.257 14250.779199143803 14250.779199143803 0 0 0 0 0 0 0
0 191.368 14259.535333910255 14259.535333910255 0 0 0 0 0 0 0
0 191.456 14268.284853646515 14268.284853646515 0 0 0 0 0 0 0
0 191.555 14277.027950690523 14277.027950690523 0 0 0 0 0 0 0
0 191.655 14285.764818734062 14285.764818734062 0 0 0 0 0 0 0
0 191.757 14294.491552073712 14294.491552073712 0 0 0 0 0 0 0
0 191.858 14303.207887636325 14303.207887636325 0 0 0 0 0 0 0
0 191.969 14311.911992829579 14311.911992829579 0 0 0 0 0 0 0
0 192.056 14320.603775325742 14320.603775325742 0 0 0 0 0 0 0
0 192.156 14329.282975377393 14329.282975377393 0 0 0 0 0 0 0
0 192.259 14337.949729432896 14337.949729432896 0 0 0 0 0 0 0
0 192.357 14346.602198033102 14346.602198033102 0 0 0 0 0 0 0
0 192.47 14355.239521362873 14355.239521362873 0 0 0 0 0 0 0
0 192.557 14363.861802809406 14363.861802809406 0 0 0 0 0 0 0
0 192.652 14372.469277952314 14372.469277952314 0 0 0 0 0 0 0
0 192.76 14381.062990183216 14381.062990183216 0 0 0 0 0 0 0
0 192.857 14389.64209097991 14389.64209097991 0 0 0 0 0 0 0
0 192.97 14398.203504561883 14398.203504561883 0 0 0 0 0 0 0
0 193.056 14406.747118427364 14406.747118427364 0 0 0 0 0 0 0
0 193.158 14415.273175065222 14415.273175065222 0 0 0 0 0 0 0
0 193.255 14423.781917665092 14423.781917665092 0 0 0 0 0 0 0
0 193.358 14432.274692915082 14432.274692915082 0 0 0 0 0 0 0
0 193.459 14440.754919292835 14440.754919292835 0 0 0 0 0 0 0
0 193.57 14449.224576897124 14449.224576897124 0 0 0 0 0 0 0
0 193.658 14457.687156327951 14457.687156327951 0 0 0 0 0 0 0
0 193.756 14466.142628634647 14466.142628634647 0 0 0 0 0 0 0
0 193.861 14474.591133223266 14474.591133223266 0 0 0 0 0 0 0
0 193.961 14483.032874939316 14483.032874939316 0 0 0 0 0 0 0
0 194.07 14491.46682445156 14491.46682445156 0 0 0 0 0 0 0
0 194.159 14499.890107692925 14499.890107692925 0 0 0 0 0 0 0
0 194.249 14508.302603320384 14508.302603320384 0 0 0 0 0 0 0
0 194.362 14516.704529097353 14516.704529097353 0 0 0 0 0 0 0
0 194.461 14525.096104263379 14525.096104263379 0 0 0 0 0 0 0
0 194.574 14533.475063882137 14533.475063882137 0 0 0 0 0 0 0
0 194.66 14541.841345696997 14541.841345696997 0 0 0 0 0 0 0
0 194.759 14550.19597558783 14550.19597558783 0 0 0 0 0 0 0
0 194.862 14558.539538989948 14558.539538989948 0 0 0 0 0 0 0
0 194.963 14566.872273087354 14566.872273087354 0 0 0 0 0 0 0
0 195.071 14575.194384274833 14575.194384274833 0 0 0 0 0 0 0
0 195.163 14583.506079035637 14583.506079035637 0 0 0 0 0 0 0
0 195.261 14591.807563983502 14591.807563983502 0 0 0 0 0 0 0
0 195.362 14600.101768807139 14600.101768807139 0 0 0 0 0 0 0
0 195.463 14608.389197967887 14608.389197967887 0 0 0 0 0 0 0
0 195.572 14616.67005332267 14616.67005332267 0 0 0 0 0 0 0
0 195.665 14624.947675990164 14624.947675990164 0 0 0 0 0 0 0
0 195.762 14633.224052415522 14633.224052415522 0 0 0 0 0 0 0
0 195.864 14641.499595937094 14641.499595937094 0 0 0 0 0 0 0
0 195.964 14649.77452876856 14649.77452876856 0 0 0 0 0 0 0
0 196.073 14658.04906934681 14658.04906934681 0 0 0 0 0 0 0
0 196.162 14666.323438684938 14666.323438684938 0 0 0 0 0 0 0
0 196.264 14674.597917446692 14674.597917446692 0 0 0 0 0 0 0
0 196.365 14682.872668560994 14682.872668560994 0 0 0 0 0 0 0
0 196.464 14691.147903743262 14691.147903743262 0 0 0 0 0 0 0
0 196.557 14699.423842964108 14699.423842964108 0 0 0 0 0 0 0
0 196.671 14707.697769316967 14707.697769316967 0 0 0 0 0 0 0
0 196.763 14715.97119665921 14715.97119665921 0 0 0 0 0 0 0
0 196.861 14724.244574631204 14724.244574631204 0 0 0 0 0 0 0
0 196.967 14732.520442966077 14732.520442966077 0 0 0 0 0 0 0
0 197.062 14740.79927025198 14740.79927025198 0 0 0 0 0 0 0
0 197.171 14749.08414274125 14749.08414274125 0 0 0 0 0 0 0
0 197.267 14757.375616139656 14757.375616139656 0 0 0 0 0 0 0
0 197.364 14765.673929904031 14765.673929904031 0 0 0 0 0 0 0
0 197.465 14773.979323947426 14773.979323947426 0 0 0 0 0 0 0
0 197.564 14782.2897311846 14782.2897311846 0 0 0 0 0 0 0
0 197.672 14790.605129673953 14790.605129673953 0 0 0 0 0 0 0
0 197.769 14798.923516785278 14798.923516785278 0 0 0 0 0 0 0
0 197.863 14807.244919436209 14807.244919436209 0 0 0 0 0 0 0
0 197.967 14815.570480037717 14815.570480037717 0 0 0 0 0 0 0
0 198.065 14823.903471030708 14823.903471030708 0 0 0 0 0 0 0
0 198.154 14832.24447895334 14832.24447895334 0 0 0 0 0 0 0
0 198.276 14840.590789924066 14840.590789924066 0 0 0 0 0 0 0
0 198.36 14848.945389414088 14848.945389414088 0 0 0 0 0 0 0
0 198.464 14857.310197614048 14857.310197614048 0 0 0 0 0 0 0
0 198.568 14865.678400568671 14865.678400568671 0 0 0 0 0 0 0
0 198.663 14874.051646524531 14874.051646524531 0 0 0 0 0 0 0
0 198.778 14882.43309019941 14882.43309019941 0 0 0 0 0 0 0
0 198.864 14890.823457575174 14890.823457575174 0 0 0 0 0 0 0
0 198.968 14899.21983012134 14899.21983012134 0 0 0 0 0 0 0
0 199.068 14907.625242917657 14907.625242917657 0 0 0 0 0 0 0
0 199.165 14916.040284009463 14916.040284009463 0 0 0 0 0 0 0
0 199.279 14924.461687348077 14924.461687348077 0 0 0 0 0 0 0
0 199.363 14932.890622173618 14932.890622173618 0 0 0 0 0 0 0
0 199.46 14941.325429451374 14941.325429451374 0 0 0 0 0 0 0
0 199.556 14949.766107023797 14949.766107023797 0 0 0 0 0 0 0
0 199.66 14958.208071712528 14958.208071712528 0 0 0 0 0 0 0
0 199.764 14966.651391728472 14966.651391728472 0 0 0 0 0 0 0
0 199.879 14975.096343768451 14975.096343768451 0 0 0 0 0 0 0
0 199.957 14983.545285630693 14983.545285630693 0 0 0 0 0 0 0
0 200.068 14991.998635166849 14991.998635166849 0 0 0 0 0 0 0
0 200.169 15000.4534757307 15000.4534757307 0 0 0 0 0 0 0
0 200.262 15008.911444105386 15008.911444105386 0 0 0 0 0 0 0
0 200.361 15017.370890481012 15017.370890481012 0 0 0 0 0 0 0
0 200.467 15025.83175601586 15025.83175601586 0 0 0 0 0 0 0
0 200.562 15034.2942356672 15034.2942356672 0 0 0 0 0 0 0
0 200.664 15042.75813766441 15042.75813766441 0 0 0 0 0 0 0
0 200.767 15051.226725536051 15051.226725536051 0 0 0 0 0 0 0
0 200.863 15059.699078697315 15059.699078697315 0 0 0 0 0 0 0
0 200.978 15068.178332603617 15068.178332603617 0 0 0 0 0 0 0
0 201.068 15076.666925190666 15076.666925190666 0 0 0 0 0 0 0
0 201.169 15085.16829015176 15085.16829015176 0 0 0 0 0 0 0
0 201.269 15093.680192825765 15093.680192825765 0 0 0 0 0 0 0
0 201.368 15102.205370918307 15102.205370918307 0 0 0 0 0 0 0
0 201.471 15110.741836898264 15110.741836898264 0 0 0 0 0 0 0
0 201.573 15119.28947661278 15119.28947661278 0 0 0 0 0 0 0
0 201.671 15127.846911303439 15127.846911303439 0 0 0 0 0 0 0
0 201.758 15136.412943957588 15136.412943957588 0 0 0 0 0 0 0
0 201.868 15144.987663094744 15144.987663094744 0 0 0 0 0 0 0
0 201.973 15153.568846902952 15153.568846902952 0 0 0 0 0 0 0
0 202.077 15162.158556595896 15162.158556595896 0 0 0 0 0 0 0
0 202.171 15170.758566088629 15170.758566088629 0 0 0 0 0 0 0
