ID TIME ETH
10 885.032 15.025090939153439594 19.700121252204585
10 890.222 15.025090939153439594 19.700121252204585
10 895.468 15.025090939153439594 19.700121252204585
10 900.631 15.025090939153439594 19.700121252204585
10 905.765 15.025090939153439594 19.700121252204585
10 910.911 15.025090939153439594 19.700121252204585
10 916.081 15.025090939153439594 19.700121252204585
10 921.164 15.025090939153439594 19.700121252204585
10 926.22 19.934496252204585594 19.934496252204585
10 931.31 15.259465939153439594 19.934496252204585
10 936.528 15.259465939153439594 19.934496252204585
10 941.617 15.259465939153439594 19.934496252204585
10 946.682 15.259465939153439594 19.934496252204585
10 951.834 15.259465939153439594 19.934496252204585
10 956.87 15.259465939153439594 19.934496252204585
10 961.955 15.259465939153439594 19.934496252204585
10 967.025 15.259465939153439594 19.934496252204585
10 972.064 15.259465939153439594 19.934496252204585
10 977.204 15.259465939153439594 19.934496252204585
10 982.444 15.259465939153439594 19.934496252204585
10 987.479 15.259465939153439594 19.934496252204585
10 992.569 15.259465939153439594 19.934496252204585
10 997.633 15.259465939153439594 19.934496252204585
10 1002.773 15.259465939153439594 19.934496252204585
10 1007.904 15.259465939153439594 19.934496252204585
10 1013.037 19.934496252204585594 19.934496252204585
10 1018.208 19.934496252204585594 19.934496252204585
10 1023.31 19.934496252204585594 19.934496252204585
10 1028.403 19.934496252204585594 19.934496252204585
10 1033.587 19.934496252204585594 19.934496252204585
10 1038.697 19.934496252204585594 19.934496252204585
10 1043.873 19.934496252204585594 19.934496252204585
10 1048.929 19.934496252204585594 19.934496252204585
10 1054.363 19.934496252204585594 19.934496252204585
10 1059.533 19.934496252204585594 19.934496252204585
10 1064.748 19.934496252204585594 19.934496252204585
10 1069.953 19.934496252204585594 19.934496252204585
10 1075.01 19.934496252204585594 19.934496252204585
10 1080.115 19.934496252204585594 19.934496252204585
10 1085.298 15.200872189153439594 19.934496252204585
10 1090.465 15.200872189153439594 19.934496252204585
10 1095.68 20.583487067452152371 20.583487067452154
10 1100.738 20.583487067452152371 20.583487067452154
10 1105.807 20.583487067452152371 20.583487067452154
10 1110.92 20.583487067452152371 20.583487067452154
10 1116.034 20.583487067452152371 20.583487067452154
10 1121.212 20.583487067452152371 20.583487067452154
10 1126.313 20.583487067452152371 20.583487067452154
10 1131.371 20.583487067452152371 20.583487067452154
10 1136.428 20.583487067452152371 20.583487067452154
10 1141.544 20.583487067452152371 20.583487067452154
10 1146.758 20.583487067452152371 20.583487067452154
10 1151.837 20.583487067452152371 20.583487067452154
10 1156.924 20.583487067452152371 20.583487067452154
10 1161.963 20.583487067452152371 20.583487067452154
10 1167.228 20.583487067452152371 20.583487067452154
10 1172.36 15.687615300589113871 20.583487067452154
10 1177.586 15.687615300589113871 20.583487067452154
10 1182.681 15.687615300589113871 20.583487067452154
10 1187.733 21.884658999863234083 21.884658999863234
10 1192.781 21.884658999863234083 21.884658999863234
10 1197.89 21.884658999863234083 21.884658999863234
10 1202.956 21.884658999863234083 21.884658999863234
10 1208.028 21.884658999863234083 21.884658999863234
10 1213.126 21.884658999863234083 21.884658999863234
10 1218.24 21.884658999863234083 21.884658999863234
10 1223.308 16.663494249897425583 21.884658999863234
10 1228.456 16.663494249897425583 21.884658999863234
10 1233.602 16.663494249897425583 21.884658999863234
10 1238.816 16.663494249897425583 21.884658999863234
10 1244.034 16.663494249897425583 21.884658999863234
10 1249.129 16.663494249897425583 21.884658999863234
10 1254.214 16.663494249897425583 21.884658999863234
10 1259.327 16.663494249897425583 21.884658999863234
10 1264.737 11.442329499931617083 21.884658999863234
10 1269.787 11.442329499931617083 21.884658999863234
10 1274.904 11.442329499931617083 21.884658999863234
10 1280.035 11.442329499931617083 21.884658999863234
10 1285.185 11.442329499931617083 21.884658999863234
10 1290.32 11.442329499931617083 21.884658999863234
10 1295.467 11.442329499931617083 21.884658999863234
10 1300.632 11.442329499931617083 21.884658999863234
10 1305.759 11.442329499931617083 21.884658999863234
10 1310.854 11.442329499931617083 21.884658999863234
10 1316.005 11.442329499931617083 21.884658999863234
10 1321.14 11.442329499931617083 21.884658999863234
10 1326.252 11.442329499931617083 21.884658999863234
10 1331.428 11.442329499931617083 21.884658999863234
10 1336.49 11.442329499931617083 21.884658999863234
10 1341.586 11.442329499931617083 21.884658999863234
10 1346.741 11.442329499931617083 21.884658999863234
10 1351.881 16.857303022543191327 22.078467772509
10 1356.983 16.857303022543191327 22.078467772509
10 1362.097 16.857303022543191327 22.078467772509
10 1367.329 16.857303022543191327 22.078467772509
10 1372.474 16.857303022543191327 22.078467772509
10 1377.54 16.857303022543191327 22.078467772509
10 1382.633 16.857303022543191327 22.078467772509
10 1387.76 16.857303022543191327 22.078467772509
10 1392.922 16.857303022543191327 22.078467772509
10 1398.144 16.857303022543191327 22.078467772509
10 1403.286 16.857303022543191327 22.078467772509
10 1408.505 16.857303022543191327 22.078467772509
10 1413.583 16.857303022543191327 22.078467772509
10 1418.934 16.857303022543191327 22.078467772509
10 1424.005 16.857303022543191327 22.078467772509
10 1429.117 16.857303022543191327 22.078467772509
10 1434.254 16.857303022543191327 22.078467772509
10 1439.337 16.857303022543191327 22.078467772509
10 1444.433 16.857303022543191327 22.078467772509
10 1449.63 16.857303022543191327 22.078467772509
10 1454.732 16.857303022543191327 22.078467772509
10 1459.942 16.857303022543191327 22.078467772509
10 1465.085 11.587686079415941327 22.078467772509
10 1470.268 11.587686079415941327 22.078467772509
10 1475.515 11.587686079415941327 22.078467772509
10 1480.607 11.587686079415941327 22.078467772509
10 1485.752 11.587686079415941327 22.078467772509
10 1490.903 11.587686079415941327 22.078467772509
10 1496.034 11.587686079415941327 22.078467772509
10 1501.159 11.587686079415941327 22.078467772509
10 1506.258 11.587686079415941327 22.078467772509
10 1511.417 11.587686079415941327 22.078467772509
10 1516.655 11.587686079415941327 22.078467772509
10 1521.783 11.587686079415941327 22.078467772509
10 1526.924 11.587686079415941327 22.078467772509
10 1532.052 6.318069136288691327 16.80885082938175
10 1537.154 6.318069136288691327 16.80885082938175
10 1542.276 6.318069136288691327 16.80885082938175
10 1547.451 6.318069136288691327 16.80885082938175
10 1552.639 13.033531033974857452 18.303147977102107
10 1557.711 13.033531033974857452 18.303147977102107
10 1562.972 13.033531033974857452 18.303147977102107
10 1568.059 13.033531033974857452 18.303147977102107
10 1573.145 13.033531033974857452 18.303147977102107
10 1578.233 13.033531033974857452 18.303147977102107
10 1583.308 18.496956749747873196 18.496956749747874
10 1588.453 18.496956749747873196 18.496956749747874
10 1593.561 18.496956749747873196 18.496956749747874
10 1598.7 18.496956749747873196 18.496956749747874
10 1603.811 18.496956749747873196 18.496956749747874
10 1608.868 18.496956749747873196 18.496956749747874
10 1614.03 18.496956749747873196 18.496956749747874
10 1619.267 18.496956749747873196 18.496956749747874
10 1624.349 14.122717562310905196 18.496956749747874
10 1629.428 14.122717562310905196 18.496956749747874
10 1634.512 14.122717562310905196 18.496956749747874
10 1639.623 14.122717562310905196 18.496956749747874
10 1644.882 14.122717562310905196 18.496956749747874
10 1649.958 14.122717562310905196 18.496956749747874
10 1655.103 14.122717562310905196 18.496956749747874
10 1660.204 14.122717562310905196 18.496956749747874
10 1665.287 14.122717562310905196 18.496956749747874
10 1670.686 14.122717562310905196 18.496956749747874
10 1675.804 14.122717562310905196 18.496956749747874
10 1680.982 14.122717562310905196 18.496956749747874
10 1686.134 14.122717562310905196 18.496956749747874
10 1691.286 18.496956749747873196 18.496956749747874
10 1696.352 18.496956749747873196 18.496956749747874
10 1701.47 18.496956749747873196 18.496956749747874
10 1706.539 18.496956749747873196 18.496956749747874
10 1711.596 18.496956749747873196 18.496956749747874
10 1716.709 14.122717562310905196 18.496956749747874
10 1721.84 14.122717562310905196 18.496956749747874
10 1726.915 14.122717562310905196 18.496956749747874
10 1732.076 14.122717562310905196 18.496956749747874
10 1737.262 14.122717562310905196 18.496956749747874
10 1742.407 14.122717562310905196 18.496956749747874
10 1747.546 14.122717562310905196 18.496956749747874
10 1752.686 14.122717562310905196 18.496956749747874
10 1757.785 14.122717562310905196 18.496956749747874
10 1762.866 14.122717562310905196 18.496956749747874
10 1767.969 14.122717562310905196 18.496956749747874
10 1773.163 14.122717562310905196 18.496956749747874
10 1778.226 14.122717562310905196 18.496956749747874
10 1783.311 14.122717562310905196 18.496956749747874
10 1788.41 14.122717562310905196 18.496956749747874
10 1793.661 18.496956749747873196 18.496956749747874
10 1798.778 18.496956749747873196 18.496956749747874
