ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 327.015 [-0.5280988507842446, -0.5255285999811875] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.53013, -0.52641], [-0.5286500000000001, -0.5260100000000001], [-0.52868, -0.5259400000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.52854, -0.5249900000000001], [-0.5261199999999999, -0.52447], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.52864, -0.5258100000000001]]
5 332.121 [-0.5281626910141245, -0.5255216165117367] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.53013, -0.52641], [-0.5286500000000001, -0.5260100000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52854, -0.5249900000000001], [-0.5272300000000001, -0.5244500000000001], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5285599999999999, -0.5257799999999999]]
5 337.129 [-0.5281685710916096, -0.5255342852630341] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.53013, -0.52641], [-0.5286500000000001, -0.5260100000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52854, -0.5249900000000001], [-0.52722, -0.5244500000000001], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 342.234 [-0.5280014840211636, -0.525455731640211] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52779, -0.5253099999999999], [-0.5286500000000001, -0.5260100000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52854, -0.5249900000000001], [-0.52722, -0.5244500000000001], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 347.339 [-0.5280035619048349, -0.5254557142857371] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52779, -0.5253099999999999], [-0.52868, -0.5260100000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52854, -0.5249900000000001], [-0.52722, -0.5244500000000001], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 352.346 [-0.5279450199355548, -0.525447139497237] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52779, -0.5253099999999999], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52789, -0.52501], [-0.52722, -0.5244500000000001], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 357.353 [-0.5279450000000262, -0.5254471428571384] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52779, -0.5253099999999999], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52789, -0.52501], [-0.52722, -0.5244500000000001], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 362.361 [-0.527945, -0.5254471428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52779, -0.5253099999999999], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52789, -0.52501], [-0.52722, -0.5244500000000001], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 367.466 [-0.527945, -0.5254471428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52779, -0.5253099999999999], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52789, -0.52501], [-0.52722, -0.5244500000000001], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 372.571 [-0.5279416666666666, -0.5254518095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52779, -0.5253099999999999], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52789, -0.52501], [-0.5271699999999999, -0.5245200000000001], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 377.578 [-0.5279257144647462, -0.5254607140369508] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52779, -0.5253099999999999], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277700000000001, -0.52518], [-0.5270699999999999, -0.52447], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 382.686 [-0.5279250061375663, -0.525461428359788] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52779, -0.5253099999999999], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52776, -0.52519], [-0.5270699999999999, -0.52447], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 387.891 [-0.5279078622222303, -0.5254542878306876] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52776, -0.52519], [-0.5270699999999999, -0.52447], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 392.902 [-0.5279078571428638, -0.5254542857142885] [-0.48349351506034294, -0.4509051872567456] [[-0.5281199999999999, -0.52359], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52776, -0.52519], [-0.5270699999999999, -0.52447], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 398.106 [-0.5278642867724869, -0.5255242841340388] [-0.48349351506034294, -0.4509051872567456] [[-0.52755, -0.5245200000000001], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52772, -0.5252399999999999], [-0.5270699999999999, -0.52447], [-0.52894, -0.5257000000000001], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.5286599999999999, -0.52596]]
5 403.113 [-0.5277531905768386, -0.5254486667249832] [-0.48349351506034294, -0.4509051872567456] [[-0.5275399999999999, -0.5245200000000001], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.52772, -0.5252399999999999], [-0.5270699999999999, -0.52447], [-0.5280100000000001, -0.52508], [-0.52729, -0.5259799999999999], [-0.52762, -0.5252300000000001], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.528, -0.52549]]
5 408.219 [-0.5277430952733373, -0.5254584344871331] [-0.48349351506034294, -0.4509051872567456] [[-0.5275399999999999, -0.5245200000000001], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.528, -0.5250999999999999], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52538], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 413.524 [-0.5277414289950226, -0.5254592855024651] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.528, -0.5250999999999999], [-0.52729, -0.5259799999999999], [-0.52756, -0.52539], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 418.531 [-0.5277480952380957, -0.5254586190476187] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.52756, -0.52539], [-0.52759, -0.52532], [-0.5267299999999999, -0.5252399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 423.639 [-0.5278539047612777, -0.5254659047619674] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.52508], [-0.52729, -0.5259799999999999], [-0.52756, -0.52539], [-0.52759, -0.52532], [-0.5283100000000001, -0.52536], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 428.745 [-0.5278620952281873, -0.5254671428555124] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.52756, -0.52539], [-0.52759, -0.52532], [-0.5283199999999999, -0.52536], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 433.852 [-0.5278628539681912, -0.5254671428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52755, -0.52521], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52759, -0.52532], [-0.5283199999999999, -0.52536], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 438.957 [-0.5278614285996431, -0.5254714284867724] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52759, -0.52532], [-0.5283199999999999, -0.52536], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 444.166 [-0.5279106285714287, -0.525464895238095] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 449.374 [-0.5279107142856014, -0.525464999999862] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.52854, -0.52589], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 454.382 [-0.527877380952381, -0.5254263333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280400000000001, -0.5253099999999999], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 459.585 [-0.5278735714335882, -0.5254228571474349] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280199999999999, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 464.693 [-0.5278735714285715, -0.5254228571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280199999999999, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 469.799 [-0.5278735714285715, -0.5254228571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280199999999999, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 474.904 [-0.5278728571437977, -0.5254228571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 480.011 [-0.5278728571428571, -0.5254228571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.52797, -0.52548]]
5 485.019 [-0.527877857123104, -0.5254100000169313] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 490.223 [-0.5278778571428571, -0.5254100000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 495.233 [-0.5278778571428571, -0.52541] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 500.34 [-0.5278778571428571, -0.52541] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 505.346 [-0.5278778571428571, -0.52541] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 510.552 [-0.5278778571428571, -0.52541] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 515.662 [-0.5278778571428571, -0.52541] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277099999999999, -0.52525], [-0.5270699999999999, -0.52447], [-0.5281, -0.5250900000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 520.668 [-0.5278840467724868, -0.5254218103703703] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277499999999999, -0.52521], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.5253099999999999], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 525.674 [-0.5278842857139711, -0.525422142856705] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277499999999999, -0.52521], [-0.5270699999999999, -0.52447], [-0.5281499999999999, -0.5253000000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 530.882 [-0.5278857108994709, -0.5254221428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277499999999999, -0.52521], [-0.5270699999999999, -0.52447], [-0.52817, -0.5253000000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 535.888 [-0.5278857142857099, -0.5254221428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277499999999999, -0.52521], [-0.5270699999999999, -0.52447], [-0.52817, -0.5253000000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 540.895 [-0.5278857142857143, -0.5254221428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277499999999999, -0.52521], [-0.5270699999999999, -0.52447], [-0.52817, -0.5253000000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 546.101 [-0.5278857142857143, -0.5254221428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277499999999999, -0.52521], [-0.5270699999999999, -0.52447], [-0.52817, -0.5253000000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 551.306 [-0.5278857142857143, -0.5254221428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277499999999999, -0.52521], [-0.5270699999999999, -0.52447], [-0.52817, -0.5253000000000001], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 556.409 [-0.5278864283597884, -0.5254214287830687] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277499999999999, -0.52521], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52529], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
5 561.416 [-0.5278864285714283, -0.5254207142866553] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52753, -0.5252699999999999], [-0.52851, -0.5258700000000001], [-0.5280100000000001, -0.5253000000000001], [0, 0], [-0.5276000000000001, -0.52597], [-0.5277499999999999, -0.52521], [-0.5270699999999999, -0.52447], [-0.5281800000000001, -0.52528], [-0.52729, -0.5259799999999999], [-0.5275700000000001, -0.52539], [-0.52833, -0.52525], [-0.52827, -0.5253399999999999], [-0.5287299999999999, -0.52674], [-0.5280400000000001, -0.5253000000000001]]
