ID TIME pos
1 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 86.511 [-0.5008299998509322, 0.2712700006809256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51355, 0.25678], [0, 0], [0, 0], [0, 0], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50396, 0.2666400000000002], [0, 0], [0, 0], [-0.5011099999999999, 0.2709199999999998], [0, 0]]
1 91.517 [-0.5008299999953417, 0.2712700000212788] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50101, 0.2709199999999998], [0, 0], [0, 0], [0, 0], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50396, 0.2666400000000002], [0, 0], [0, 0], [-0.5013799999999999, 0.27056000000000013], [0, 0]]
1 96.622 [-0.5009168749998545, 0.2711178125006651] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27108], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50396, 0.2666400000000002], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0]]
1 101.73 [-0.5009299459876538, 0.271100073302472] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50091, 0.27113999999999994], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 106.836 [-0.500929999777727, 0.2711000003016564] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 111.94 [-0.5009299999990854, 0.2711000000012415] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 116.947 [-0.5009299999999963, 0.2711000000000052] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 122.053 [-0.50093, 0.2711000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 127.059 [-0.50093, 0.2711000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 132.066 [-0.50093, 0.2711000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 137.071 [-0.50093, 0.2711000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 142.078 [-0.50093, 0.2711000000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50092, 0.27112999999999987], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 147.085 [-0.50093328125, 0.2710967187500001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [0, 0], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.2711199999999998], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 152.091 [-0.500934986640625, 0.2710950133593751] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.2711199999999998], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 157.097 [-0.500934999995725, 0.2710950000042751] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.2711199999999998], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 162.104 [-0.5009349999999987, 0.2710950000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.2711199999999998], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001]]
1 167.109 [-0.5009349999999999, 0.2710950000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.2711199999999998], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009300000000001, 0.2711000000000001]]
1 172.116 [-0.5009349999999999, 0.2710950000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [-0.50092, 0.2711199999999998], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009300000000001, 0.2711000000000001]]
1 177.123 [-0.5009374, 0.2710950000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009300000000001, 0.2711000000000001]]
1 182.13 [-0.5009374999680001, 0.2710950000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009300000000001, 0.2711000000000001]]
1 187.136 [-0.5009399991999898, 0.2710925008000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 192.142 [-0.5009399999997439, 0.2710925000002561] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 197.149 [-0.5009399999999998, 0.2710925000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 202.156 [-0.5009399999999999, 0.27109250000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711199999999998], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 207.163 [-0.5009399999999999, 0.27109250000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 212.169 [-0.5009399999999999, 0.27109250000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 217.175 [-0.5009399999999999, 0.27109250000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 222.182 [-0.5009399999999999, 0.27109250000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.27109000000000005], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 227.288 [-0.5009399999999999, 0.2710949992000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 232.295 [-0.5009399999999999, 0.27109499999974407] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [0, 0], [0, 0], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 237.301 [-0.5009419907407408, 0.27109201388888887] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009300000000001, 0.2711000000000001], [0, 0], [0, 0], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 242.307 [-0.5009431428561222, 0.2710902857158167] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 247.313 [-0.5009416666567501, 0.2710925000148749] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009300000000001, 0.2711000000000001], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 252.321 [-0.5009512405904131, 0.2710791193389897] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 257.427 [-0.5009514285656919, 0.2710785714452923] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.5009300000000001, 0.2711100000000002], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 262.433 [-0.5009528543526784, 0.2710771456473219] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 267.439 [-0.500952857142772, 0.27107714285722795] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 272.545 [-0.5009557087053572, 0.27107429129464283] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 277.652 [-0.5009557142855441, 0.27107428571445596] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
1 282.657 [-0.5009569642857143, 0.27107303571428565] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005]]
1 287.665 [-0.5009583928516934, 0.27107160714830664] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
1 292.671 [-0.5009585714231217, 0.2710714285768782] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
1 297.678 [-0.5009587499727829, 0.27107125002721716] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
1 302.784 [-0.5009588874999997, 0.2710711125000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
1 307.79 [-0.500958888888875, 0.2710711111111249] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
1 312.797 [-0.5009588888888888, 0.27107111111111104] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
1 317.803 [-0.5009598888888889, 0.271070111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2711000000000001], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [0, 0], [-0.50095, 0.27108], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
