ID TIME FPS
6 140.076 0.1
6 140.175 0.1
6 140.277 0.1
6 140.376 0.1
6 140.478 0.1
6 140.576 0.1
6 140.676 0.1
6 140.784 0.11
6 140.877 0.09
6 140.976 0.1
6 141.077 0.1
6 141.177 0.1
6 141.277 0.1
6 141.38 0.1
6 141.478 0.1
6 141.577 0.1
6 141.677 0.1
6 141.778 0.1
6 141.878 0.1
6 141.978 0.1
6 142.078 0.1
6 142.178 0.1
6 142.279 0.1
6 142.385 0.11
6 142.48 0.1
6 142.579 0.1
6 142.681 0.1
6 142.779 0.1
6 142.88 0.1
6 142.979 0.1
6 143.08 0.1
6 143.179 0.1
6 143.28 0.1
6 143.379 0.1
6 143.481 0.1
6 143.58 0.1
6 143.68 0.1
6 143.781 0.1
6 143.88 0.1
6 143.98 0.1
6 144.082 0.1
6 144.18 0.1
6 144.28 0.1
6 144.38 0.1
6 144.482 0.1
6 144.581 0.1
6 144.682 0.1
6 144.781 0.1
6 144.882 0.1
6 144.981 0.1
6 145.083 0.1
6 145.182 0.1
6 145.281 0.1
6 145.382 0.1
6 145.483 0.1
6 145.582 0.1
6 145.682 0.1
6 145.782 0.1
6 145.882 0.1
6 145.982 0.1
6 146.083 0.1
6 146.182 0.1
6 146.283 0.1
6 146.383 0.1
6 146.484 0.1
6 146.583 0.1
6 146.684 0.1
6 146.783 0.1
6 146.883 0.1
6 146.983 0.1
6 147.091 0.11
6 147.184 0.09
6 147.283 0.1
6 147.385 0.1
6 147.484 0.1
6 147.585 0.1
6 147.684 0.1
6 147.787 0.1
6 147.885 0.1
6 147.986 0.1
6 148.085 0.1
6 148.186 0.1
6 148.285 0.1
6 148.388 0.1
6 148.486 0.1
6 148.585 0.1
6 148.686 0.1
6 148.787 0.1
6 148.887 0.1
6 148.986 0.1
6 149.087 0.1
6 149.186 0.1
6 149.287 0.1
6 149.386 0.1
6 149.488 0.1
6 149.587 0.1
6 149.688 0.1
6 149.788 0.1
6 149.887 0.1
6 149.994 0.11
6 150.096 0.1
6 150.188 0.09
6 150.288 0.1
6 150.388 0.1
6 150.489 0.1
6 150.589 0.1
6 150.689 0.1
6 150.789 0.1
6 150.896 0.11
6 150.99 0.09
6 151.089 0.1
6 151.191 0.1
6 151.29 0.1
6 151.389 0.1
6 151.49 0.1
6 151.591 0.1
6 151.69 0.1
6 151.79 0.1
6 151.89 0.1
6 151.992 0.1
6 152.091 0.1
6 152.192 0.1
6 152.292 0.1
6 152.391 0.1
6 152.492 0.1
6 152.592 0.1
6 152.692 0.1
6 152.792 0.1
6 152.892 0.1
6 152.993 0.1
6 153.099 0.11
6 153.193 0.09
6 153.299 0.11
6 153.392 0.09
6 153.492 0.1
6 153.593 0.1
6 153.692 0.1
6 153.793 0.1
6 153.893 0.1
6 153.994 0.1
6 154.093 0.1
6 154.193 0.1
6 154.293 0.1
6 154.394 0.1
6 154.493 0.1
6 154.594 0.1
6 154.693 0.1
6 154.794 0.1
6 154.893 0.1
6 154.994 0.1
6 155.094 0.1
6 155.195 0.1
6 155.294 0.1
6 155.396 0.1
6 155.495 0.1
6 155.595 0.1
6 155.695 0.1
6 155.795 0.1
6 155.895 0.1
6 155.996 0.1
6 156.095 0.1
6 156.197 0.1
6 156.295 0.1
6 156.396 0.1
6 156.495 0.1
6 156.597 0.1
6 156.696 0.1
6 156.796 0.1
6 156.896 0.1
6 156.997 0.1
6 157.096 0.1
6 157.197 0.1
6 157.296 0.1
6 157.398 0.1
6 157.496 0.1
6 157.602 0.11
6 157.704 0.1
6 157.797 0.09
6 157.897 0.1
6 157.998 0.1
6 158.104 0.11
6 158.198 0.09
6 158.297 0.1
6 158.399 0.1
6 158.498 0.1
6 158.598 0.1
6 158.698 0.1
6 158.799 0.1
6 158.898 0.1
6 158.999 0.1
6 159.098 0.1
6 159.198 0.1
6 159.298 0.1
6 159.399 0.1
6 159.498 0.1
6 159.598 0.1
6 159.699 0.1
6 159.803 0.1
6 159.899 0.1
6 159.999 0.1
6 160.1 0.1
6 160.199 0.1
6 160.301 0.1
6 160.4 0.1
6 160.5 0.1
6 160.602 0.1
6 160.701 0.1
6 160.8 0.1
6 160.902 0.1
6 161.0 0.1
6 161.101 0.1
6 161.201 0.1
6 161.301 0.1
6 161.401 0.1
6 161.502 0.1
6 161.601 0.1
6 161.701 0.1
6 161.802 0.1
6 161.903 0.1
6 162.002 0.1
6 162.101 0.1
6 162.204 0.1
6 162.303 0.1
6 162.402 0.1
6 162.503 0.1
6 162.602 0.1
6 162.703 0.1
6 162.803 0.1
6 162.903 0.1
6 163.003 0.1
6 163.104 0.1
6 163.204 0.1
6 163.304 0.1
6 163.403 0.1
6 163.504 0.1
6 163.603 0.1
6 163.71 0.11
6 163.804 0.09
6 163.904 0.1
6 164.005 0.1
6 164.104 0.1
6 164.205 0.1
6 164.305 0.1
6 164.405 0.1
6 164.505 0.1
6 164.606 0.1
6 164.705 0.1
6 164.806 0.1
6 164.905 0.1
6 165.005 0.1
6 165.106 0.1
6 165.205 0.1
6 165.312 0.11
6 165.413 0.1
6 165.506 0.09
6 165.606 0.1
6 165.707 0.1
6 165.807 0.1
6 165.907 0.1
6 166.007 0.1
6 166.108 0.1
6 166.207 0.1
6 166.308 0.1
6 166.407 0.1
6 166.508 0.1
6 166.608 0.1
6 166.708 0.1
6 166.81 0.1
6 166.909 0.1
6 167.008 0.1
6 167.112 0.1
6 167.208 0.1
6 167.316 0.11
6 167.409 0.09
6 167.509 0.1
6 167.609 0.1
6 167.709 0.1
6 167.81 0.1
6 167.909 0.1
6 168.011 0.1
6 168.11 0.1
6 168.21 0.1
6 168.311 0.1
6 168.41 0.1
6 168.51 0.1
6 168.61 0.1
6 168.71 0.1
6 168.81 0.1
6 168.91 0.1
6 169.011 0.1
6 169.111 0.1
6 169.211 0.1
6 169.311 0.1
6 169.412 0.1
6 169.511 0.1
6 169.612 0.1
6 169.712 0.1
6 169.811 0.1
6 169.912 0.1
6 170.013 0.1
6 170.112 0.1
6 170.213 0.1
6 170.312 0.1
6 170.413 0.1
6 170.512 0.1
6 170.613 0.1
6 170.713 0.1
6 170.814 0.1
6 170.913 0.1
6 171.014 0.1
6 171.113 0.1
6 171.214 0.1
6 171.314 0.1
6 171.421 0.11
6 171.515 0.09
6 171.62 0.1
6 171.715 0.1
6 171.815 0.1
6 171.916 0.1
6 172.015 0.1
6 172.115 0.1
6 172.215 0.1
6 172.316 0.1
6 172.416 0.1
6 172.516 0.1
6 172.616 0.1
6 172.717 0.1
6 172.816 0.1
6 172.923 0.11
6 173.016 0.09
6 173.122 0.11
6 173.217 0.1
6 173.317 0.1
6 173.417 0.1
6 173.517 0.1
6 173.623 0.11
6 173.718 0.09
6 173.817 0.1
6 173.918 0.1
6 174.018 0.1
6 174.119 0.1
6 174.218 0.1
6 174.319 0.1
6 174.423 0.1
6 174.52 0.1
6 174.618 0.1
6 174.72 0.1
6 174.819 0.1
6 174.919 0.1
6 175.023 0.1
6 175.12 0.1
6 175.22 0.1
6 175.32 0.1
6 175.42 0.1
6 175.521 0.1
6 175.62 0.1
6 175.721 0.1
6 175.821 0.1
6 175.921 0.1
6 176.028 0.11
6 176.121 0.09
6 176.225 0.1
6 176.328 0.1
6 176.422 0.09
6 176.521 0.1
6 176.622 0.1
6 176.722 0.1
6 176.823 0.1
6 176.923 0.1
6 177.023 0.1
6 177.123 0.1
6 177.224 0.1
6 177.322 0.1
6 177.423 0.1
6 177.529 0.11
6 177.624 0.1
6 177.723 0.1
6 177.824 0.1
6 177.924 0.1
6 178.025 0.1
6 178.124 0.1
6 178.225 0.1
6 178.324 0.1
6 178.426 0.1
6 178.529 0.1
6 178.625 0.1
6 178.725 0.1
6 178.825 0.1
6 178.925 0.1
6 179.025 0.1
6 179.125 0.1
6 179.226 0.1
6 179.325 0.1
6 179.426 0.1
6 179.526 0.1
6 179.626 0.1
6 179.726 0.1
6 179.827 0.1
6 179.927 0.1
6 180.027 0.1
6 180.127 0.1
6 180.228 0.1
6 180.327 0.1
6 180.427 0.1
6 180.527 0.1
6 180.628 0.1
6 180.728 0.1
6 180.829 0.1
6 180.928 0.1
6 181.028 0.1
6 181.128 0.1
6 181.229 0.1
6 181.329 0.1
6 181.43 0.1
6 181.529 0.1
6 181.63 0.1
6 181.729 0.1
6 181.831 0.1
6 181.929 0.1
6 182.029 0.1
6 182.13 0.1
6 182.237 0.11
6 182.331 0.09
6 182.429 0.1
6 182.53 0.1
6 182.63 0.1
6 182.731 0.1
6 182.83 0.1
6 182.93 0.1
6 183.031 0.1
6 183.132 0.1
6 183.231 0.1
6 183.332 0.1
6 183.431 0.1
6 183.532 0.1
6 183.631 0.1
6 183.733 0.1
6 183.831 0.1
6 183.933 0.1
6 184.032 0.1
6 184.133 0.1
6 184.232 0.1
6 184.333 0.1
6 184.432 0.1
6 184.532 0.1
6 184.632 0.1
6 184.734 0.1
6 184.832 0.1
6 184.934 0.1
6 185.032 0.1
6 185.133 0.1
6 185.239 0.11
6 185.334 0.09
6 185.433 0.1
6 185.534 0.1
6 185.633 0.1
6 185.735 0.1
6 185.834 0.1
6 185.935 0.1
6 186.034 0.1
6 186.135 0.1
6 186.234 0.1
6 186.335 0.1
6 186.435 0.1
6 186.535 0.1
6 186.638 0.1
6 186.736 0.1
6 186.835 0.1
6 186.942 0.11
6 187.039 0.1
6 187.135 0.1
6 187.243 0.11
6 187.336 0.09
6 187.436 0.1
6 187.536 0.1
6 187.636 0.1
6 187.737 0.1
6 187.836 0.1
6 187.937 0.1
6 188.037 0.1
6 188.137 0.1
6 188.243 0.11
6 188.338 0.1
6 188.443 0.1
6 188.538 0.1
6 188.645 0.11
6 188.738 0.09
6 188.837 0.1
6 188.944 0.11
6 189.038 0.09
6 189.138 0.1
6 189.239 0.1
6 189.344 0.11
6 189.439 0.09
6 189.539 0.1
6 189.639 0.1
6 189.74 0.1
6 189.84 0.1
6 189.942 0.1
6 190.04 0.1
6 190.14 0.1
6 190.24 0.1
6 190.34 0.1
6 190.442 0.1
6 190.54 0.1
6 190.641 0.1
6 190.741 0.1
6 190.842 0.1
6 190.941 0.1
6 191.042 0.1
6 191.141 0.1
6 191.241 0.1
6 191.341 0.1
6 191.443 0.1
6 191.546 0.1
6 191.645 0.1
6 191.742 0.1
6 191.843 0.1
6 191.942 0.1
6 192.043 0.1
6 192.143 0.1
6 192.243 0.1
6 192.349 0.11
6 192.444 0.09
6 192.543 0.1
6 192.644 0.1
6 192.744 0.1
6 192.851 0.11
6 192.945 0.09
6 193.044 0.1
6 193.145 0.1
6 193.244 0.1
6 193.345 0.1
6 193.444 0.1
6 193.544 0.1
6 193.645 0.1
6 193.745 0.1
6 193.844 0.1
6 193.945 0.1
6 194.044 0.1
6 194.145 0.1
6 194.245 0.1
6 194.345 0.1
6 194.445 0.1
6 194.546 0.1
6 194.645 0.1
6 194.746 0.1
6 194.845 0.1
6 194.946 0.1
6 195.046 0.1
6 195.146 0.1
6 195.246 0.1
6 195.347 0.1
6 195.446 0.1
6 195.547 0.1
6 195.647 0.1
6 195.746 0.1
6 195.846 0.1
6 195.947 0.1
6 196.047 0.1
6 196.148 0.1
6 196.247 0.1
6 196.348 0.1
6 196.447 0.1
6 196.548 0.1
6 196.648 0.1
6 196.749 0.1
6 196.848 0.1
6 196.948 0.1
6 197.048 0.1
6 197.149 0.1
6 197.248 0.1
6 197.348 0.1
6 197.449 0.1
6 197.549 0.1
6 197.655 0.11
6 197.749 0.09
6 197.849 0.1
6 197.95 0.1
6 198.049 0.1
6 198.15 0.1
6 198.25 0.1
6 198.35 0.1
6 198.455 0.1
6 198.55 0.09
6 198.65 0.1
6 198.759 0.11
6 198.851 0.09
6 198.956 0.11
6 199.057 0.1
6 199.151 0.09
6 199.251 0.1
6 199.351 0.1
6 199.451 0.1
6 199.552 0.1
6 199.651 0.1
6 199.752 0.1
6 199.852 0.1
6 199.952 0.1
6 200.052 0.1
6 200.153 0.1
6 200.253 0.1
6 200.353 0.1
6 200.453 0.1
6 200.554 0.1
6 200.653 0.1
6 200.754 0.1
6 200.853 0.1
6 200.954 0.1
6 201.053 0.1
6 201.154 0.1
6 201.254 0.1
6 201.356 0.1
6 201.454 0.1
6 201.554 0.1
6 201.655 0.1
6 201.756 0.1
6 201.854 0.1
6 201.954 0.1
6 202.057 0.1
6 202.155 0.1
6 202.255 0.1
6 202.355 0.1
6 202.455 0.1
6 202.556 0.1
6 202.655 0.1
6 202.756 0.1
6 202.856 0.1
6 202.956 0.1
6 203.056 0.1
6 203.156 0.1
6 203.256 0.1
6 203.356 0.1
6 203.457 0.1
6 203.558 0.1
6 203.658 0.1
6 203.757 0.1
6 203.858 0.1
6 203.958 0.1
6 204.057 0.1
6 204.157 0.1
6 204.258 0.1
6 204.358 0.1
6 204.458 0.1
6 204.558 0.1
6 204.659 0.1
6 204.758 0.1
6 204.859 0.1
6 204.959 0.1
6 205.058 0.1
6 205.164 0.11
6 205.26 0.1
6 205.359 0.1
6 205.46 0.1
6 205.559 0.1
6 205.66 0.1
6 205.76 0.1
6 205.86 0.1
6 205.96 0.1
6 206.06 0.1
6 206.16 0.1
6 206.26 0.1
6 206.36 0.1
6 206.46 0.1
6 206.56 0.1
6 206.66 0.1
6 206.766 0.11
6 206.862 0.1
6 206.963 0.1
6 207.062 0.1
6 207.161 0.1
6 207.262 0.1
6 207.361 0.1
6 207.461 0.1
6 207.562 0.1
6 207.662 0.1
6 207.768 0.11
6 207.863 0.09
6 207.962 0.1
6 208.063 0.1
6 208.168 0.11
6 208.264 0.1
6 208.366 0.1
6 208.463 0.1
6 208.563 0.1
6 208.664 0.1
6 208.769 0.1
6 208.864 0.1
6 208.964 0.1
6 209.065 0.1
6 209.164 0.1
6 209.264 0.1
6 209.364 0.1
6 209.464 0.1
6 209.564 0.1
6 209.664 0.1
6 209.764 0.1
6 209.871 0.11
6 209.965 0.09
6 210.065 0.1
6 210.165 0.1
6 210.265 0.1
6 210.366 0.1
6 210.465 0.1
6 210.566 0.1
6 210.666 0.1
6 210.767 0.1
6 210.866 0.1
6 210.967 0.1
6 211.067 0.1
6 211.166 0.1
6 211.274 0.11
6 211.368 0.09
6 211.471 0.1
6 211.567 0.1
6 211.667 0.1
6 211.769 0.1
6 211.867 0.1
6 211.969 0.1
6 212.068 0.1
6 212.169 0.1
6 212.268 0.1
6 212.368 0.1
6 212.468 0.1
6 212.569 0.1
6 212.669 0.1
6 212.768 0.1
6 212.868 0.1
6 212.969 0.1
6 213.069 0.1
6 213.169 0.1
6 213.269 0.1
6 213.369 0.1
6 213.469 0.1
6 213.569 0.1
6 213.669 0.1
6 213.77 0.1
6 213.87 0.1
6 213.97 0.1
6 214.07 0.1
6 214.17 0.1
6 214.273 0.1
6 214.371 0.1
6 214.47 0.1
6 214.571 0.1
6 214.67 0.1
6 214.771 0.1
6 214.871 0.1
6 214.972 0.1
6 215.071 0.1
6 215.172 0.1
6 215.271 0.1
6 215.372 0.1
6 215.471 0.1
6 215.572 0.1
6 215.672 0.1
6 215.772 0.1
6 215.873 0.1
6 215.973 0.1
6 216.072 0.1
6 216.172 0.1
6 216.272 0.1
6 216.373 0.1
6 216.473 0.1
6 216.574 0.1
6 216.673 0.1
6 216.773 0.1
6 216.874 0.1
6 216.975 0.1
6 217.074 0.1
6 217.174 0.1
6 217.278 0.1
6 217.374 0.1
6 217.474 0.1
6 217.582 0.11
6 217.676 0.09
6 217.775 0.1
6 217.875 0.1
6 217.975 0.1
6 218.076 0.1
6 218.175 0.1
6 218.276 0.1
6 218.376 0.1
6 218.476 0.1
6 218.582 0.11
6 218.677 0.09
6 218.776 0.1
6 218.876 0.1
6 218.976 0.1
6 219.077 0.1
6 219.177 0.1
6 219.277 0.1
6 219.377 0.1
6 219.478 0.1
6 219.577 0.1
6 219.678 0.1
6 219.777 0.1
6 219.878 0.1
6 219.978 0.1
6 220.079 0.1
6 220.178 0.1
6 220.278 0.1
6 220.378 0.1
6 220.479 0.1
6 220.578 0.1
6 220.68 0.1
6 220.779 0.1
6 220.88 0.1
6 220.979 0.1
6 221.08 0.1
6 221.179 0.1
6 221.281 0.1
6 221.38 0.1
6 221.479 0.1
6 221.58 0.1
6 221.681 0.1
6 221.78 0.1
6 221.88 0.1
6 221.986 0.11
6 222.081 0.09
6 222.18 0.1
6 222.282 0.1
6 222.38 0.1
6 222.481 0.1
6 222.581 0.1
6 222.682 0.1
6 222.781 0.1
6 222.881 0.1
6 222.981 0.1
6 223.082 0.1
6 223.181 0.1
6 223.282 0.1
6 223.382 0.1
6 223.482 0.1
6 223.583 0.1
6 223.691 0.11
6 223.784 0.09
6 223.882 0.1
6 223.983 0.1
6 224.083 0.1
6 224.184 0.1
6 224.283 0.1
6 224.384 0.1
6 224.483 0.1
6 224.585 0.1
6 224.684 0.1
6 224.785 0.1
6 224.885 0.1
6 224.984 0.1
6 225.085 0.1
6 225.184 0.1
6 225.285 0.1
6 225.384 0.1
6 225.485 0.1
6 225.585 0.1
6 225.686 0.1
6 225.785 0.1
6 225.886 0.1
6 225.985 0.1
6 226.087 0.1
6 226.186 0.1
6 226.287 0.1
6 226.386 0.1
6 226.489 0.1
6 226.594 0.1
6 226.686 0.09
6 226.79 0.1
6 226.888 0.1
6 226.987 0.1
6 227.087 0.1
6 227.187 0.1
6 227.288 0.1
6 227.387 0.1
6 227.489 0.1
6 227.588 0.1
6 227.689 0.1
6 227.788 0.1
6 227.888 0.1
6 227.988 0.1
6 228.088 0.1
6 228.188 0.1
6 228.289 0.1
6 228.388 0.1
6 228.489 0.1
6 228.589 0.1
6 228.69 0.1
6 228.789 0.1
6 228.891 0.1
6 228.989 0.1
6 229.09 0.1
6 229.19 0.1
6 229.291 0.1
6 229.39 0.1
6 229.49 0.1
6 229.59 0.1
6 229.691 0.1
6 229.796 0.1
6 229.891 0.1
6 229.991 0.1
6 230.092 0.1
6 230.191 0.1
6 230.291 0.1
6 230.392 0.1
6 230.493 0.1
6 230.595 0.1
6 230.692 0.1
6 230.792 0.1
6 230.892 0.1
6 230.992 0.1
6 231.092 0.1
6 231.199 0.11
6 231.293 0.09
6 231.399 0.11
6 231.493 0.09
6 231.593 0.1
6 231.7 0.11
6 231.794 0.09
6 231.894 0.1
6 231.995 0.1
6 232.094 0.1
6 232.195 0.1
6 232.294 0.1
6 232.395 0.1
6 232.494 0.1
6 232.594 0.1
6 232.695 0.1
6 232.797 0.1
6 232.894 0.1
6 232.995 0.1
6 233.095 0.1
6 233.195 0.1
6 233.295 0.1
6 233.396 0.1
6 233.495 0.1
6 233.596 0.1
6 233.695 0.1
6 233.797 0.1
6 233.896 0.1
6 233.997 0.1
6 234.096 0.1
6 234.196 0.1
6 234.305 0.11
6 234.397 0.09
6 234.496 0.1
6 234.598 0.1
6 234.696 0.1
6 234.798 0.1
6 234.897 0.1
6 234.998 0.1
6 235.097 0.1
6 235.198 0.1
6 235.297 0.1
6 235.397 0.1
6 235.501 0.1
6 235.598 0.1
6 235.699 0.1
6 235.798 0.1
6 235.898 0.1
6 235.998 0.1
6 236.098 0.1
6 236.199 0.1
6 236.298 0.1
6 236.399 0.1
6 236.499 0.1
6 236.599 0.1
6 236.699 0.1
6 236.8 0.1
6 236.899 0.1
6 237.0 0.1
6 237.1 0.1
6 237.199 0.1
6 237.305 0.11
6 237.407 0.1
6 237.5 0.09
6 237.6 0.1
6 237.701 0.1
6 237.8 0.1
6 237.901 0.1
6 238.001 0.1
6 238.101 0.1
6 238.207 0.11
6 238.302 0.1
6 238.401 0.1
6 238.502 0.1
6 238.602 0.1
6 238.701 0.1
6 238.802 0.1
6 238.903 0.1
6 239.002 0.1
6 239.104 0.1
6 239.202 0.1
6 239.303 0.1
6 239.403 0.1
6 239.504 0.1
6 239.603 0.1
6 239.704 0.1
6 239.803 0.1
6 239.905 0.1
6 240.003 0.1
6 240.105 0.1
6 240.204 0.1
6 240.308 0.1
6 240.404 0.1
6 240.51 0.11
6 240.605 0.09
6 240.704 0.1
6 240.805 0.1
6 240.904 0.1
6 241.006 0.1
6 241.104 0.1
6 241.207 0.1
6 241.305 0.1
6 241.408 0.1
6 241.506 0.1
6 241.607 0.1
6 241.705 0.1
6 241.81 0.1
6 241.907 0.1
6 242.006 0.1
6 242.107 0.1
6 242.206 0.1
6 242.308 0.1
6 242.407 0.1
6 242.508 0.1
6 242.607 0.1
6 242.708 0.1
6 242.807 0.1
6 242.907 0.1
6 243.008 0.1
6 243.108 0.1
6 243.209 0.1
6 243.307 0.1
6 243.418 0.11
6 243.509 0.09
6 243.608 0.1
6 243.709 0.1
6 243.808 0.1
6 243.909 0.1
6 244.008 0.1
6 244.109 0.1
6 244.208 0.1
6 244.31 0.1
6 244.409 0.1
6 244.51 0.1
6 244.609 0.1
6 244.709 0.1
6 244.809 0.1
6 244.909 0.1
6 245.009 0.1
6 245.117 0.11
6 245.211 0.09
6 245.31 0.1
6 245.411 0.1
6 245.51 0.1
6 245.611 0.1
6 245.71 0.1
6 245.811 0.1
6 245.91 0.1
6 246.012 0.1
6 246.111 0.1
6 246.212 0.1
6 246.311 0.1
6 246.417 0.11
6 246.513 0.1
6 246.611 0.1
6 246.712 0.1
6 246.819 0.11
6 246.913 0.09
6 247.012 0.1
6 247.113 0.1
6 247.212 0.1
6 247.313 0.1
6 247.412 0.1
6 247.514 0.1
6 247.613 0.1
6 247.714 0.1
6 247.813 0.1
6 247.912 0.1
6 248.013 0.1
6 248.114 0.1
6 248.213 0.1
6 248.313 0.1
6 248.422 0.11
6 248.514 0.09
6 248.614 0.1
6 248.715 0.1
6 248.814 0.1
6 248.915 0.1
6 249.014 0.1
6 249.115 0.1
6 249.215 0.1
6 249.315 0.1
6 249.415 0.1
6 249.517 0.1
6 249.616 0.1
6 249.715 0.1
6 249.816 0.1
6 249.916 0.1
6 250.017 0.1
6 250.116 0.1
6 250.217 0.1
6 250.316 0.1
6 250.416 0.1
6 250.517 0.1
6 250.617 0.1
6 250.717 0.1
6 250.817 0.1
6 250.917 0.1
6 251.017 0.1
6 251.118 0.1
6 251.218 0.1
6 251.323 0.11
6 251.418 0.1
6 251.518 0.1
6 251.618 0.1
6 251.718 0.1
6 251.819 0.1
6 251.919 0.1
6 252.02 0.1
6 252.119 0.1
6 252.22 0.1
6 252.319 0.1
6 252.419 0.1
6 252.519 0.1
6 252.619 0.1
6 252.719 0.1
6 252.82 0.1
6 252.92 0.1
6 253.02 0.1
6 253.12 0.1
6 253.221 0.1
6 253.327 0.11
6 253.421 0.09
6 253.521 0.1
6 253.622 0.1
6 253.721 0.1
6 253.822 0.1
6 253.921 0.1
6 254.021 0.1
6 254.128 0.11
6 254.222 0.09
6 254.321 0.1
6 254.423 0.1
6 254.526 0.1
6 254.624 0.1
6 254.722 0.1
6 254.824 0.1
6 254.923 0.1
6 255.023 0.1
6 255.122 0.1
6 255.223 0.1
6 255.324 0.1
6 255.423 0.1
6 255.523 0.1
6 255.623 0.1
6 255.73 0.11
6 255.824 0.09
6 255.923 0.1
6 256.023 0.1
6 256.124 0.1
6 256.225 0.1
6 256.324 0.1
6 256.425 0.1
6 256.524 0.1
6 256.626 0.1
6 256.724 0.1
6 256.825 0.1
6 256.928 0.1
6 257.025 0.1
6 257.129 0.1
6 257.225 0.1
6 257.33 0.11
6 257.426 0.1
6 257.525 0.1
6 257.626 0.1
6 257.725 0.1
6 257.827 0.1
6 257.926 0.1
6 258.026 0.1
6 258.126 0.1
6 258.227 0.1
6 258.326 0.1
6 258.426 0.1
6 258.526 0.1
6 258.626 0.1
6 258.733 0.11
6 258.827 0.09
6 258.927 0.1
6 259.027 0.1
6 259.127 0.1
6 259.228 0.1
6 259.327 0.1
6 259.427 0.1
6 259.527 0.1
6 259.629 0.1
6 259.728 0.1
6 259.829 0.1
6 259.928 0.1
6 260.028 0.1
6 260.128 0.1
6 260.228 0.1
6 260.329 0.1
6 260.435 0.11
6 260.529 0.09
6 260.629 0.1
6 260.729 0.1
6 260.829 0.1
6 260.93 0.1
6 261.029 0.1
6 261.13 0.1
6 261.23 0.1
6 261.331 0.1
6 261.43 0.1
6 261.531 0.1
6 261.631 0.1
6 261.73 0.1
6 261.837 0.11
6 261.938 0.1
6 262.031 0.09
6 262.131 0.1
6 262.232 0.1
6 262.331 0.1
6 262.432 0.1
6 262.531 0.1
6 262.632 0.1
6 262.732 0.1
6 262.833 0.1
6 262.936 0.1
6 263.032 0.1
6 263.132 0.1
6 263.235 0.1
6 263.333 0.1
6 263.432 0.1
6 263.533 0.1
6 263.633 0.1
6 263.733 0.1
6 263.833 0.1
6 263.934 0.1
6 264.033 0.1
6 264.134 0.1
6 264.233 0.1
6 264.334 0.1
6 264.434 0.1
6 264.534 0.1
6 264.634 0.1
6 264.735 0.1
6 264.834 0.1
6 264.936 0.1
6 265.034 0.1
6 265.136 0.1
6 265.235 0.1
6 265.335 0.1
6 265.435 0.1
6 265.537 0.1
6 265.635 0.1
6 265.736 0.1
6 265.835 0.1
6 265.936 0.1
6 266.035 0.1
6 266.137 0.1
6 266.239 0.1
6 266.336 0.1
6 266.436 0.1
6 266.536 0.1
6 266.637 0.1
6 266.736 0.1
6 266.837 0.1
6 266.936 0.1
6 267.037 0.1
6 267.137 0.1
6 267.238 0.1
6 267.337 0.1
6 267.438 0.1
6 267.537 0.1
6 267.638 0.1
6 267.737 0.1
6 267.837 0.1
6 267.946 0.11
6 268.038 0.09
6 268.138 0.1
6 268.238 0.1
6 268.338 0.1
6 268.439 0.1
6 268.538 0.1
6 268.639 0.1
6 268.738 0.1
6 268.84 0.1
6 268.939 0.1
6 269.04 0.1
6 269.139 0.1
6 269.24 0.1
6 269.339 0.1
6 269.44 0.1
6 269.54 0.1
6 269.641 0.1
6 269.739 0.1
6 269.841 0.1
6 269.94 0.1
6 270.041 0.1
6 270.14 0.1
6 270.242 0.1
6 270.34 0.1
6 270.442 0.1
6 270.541 0.1
6 270.643 0.1
6 270.741 0.1
6 270.841 0.1
6 270.941 0.1
6 271.043 0.1
6 271.141 0.1
6 271.243 0.1
6 271.342 0.1
6 271.442 0.1
6 271.542 0.1
6 271.643 0.1
6 271.742 0.1
6 271.843 0.1
6 271.942 0.1
6 272.042 0.1
6 272.142 0.1
6 272.242 0.1
6 272.342 0.1
6 272.442 0.1
6 272.549 0.11
6 272.643 0.09
6 272.742 0.1
6 272.843 0.1
6 272.943 0.1
6 273.044 0.1
6 273.143 0.1
6 273.244 0.1
6 273.343 0.1
6 273.445 0.1
6 273.543 0.1
6 273.644 0.1
6 273.744 0.1
6 273.844 0.1
6 273.944 0.1
6 274.044 0.1
6 274.144 0.1
6 274.244 0.1
6 274.344 0.1
6 274.445 0.1
6 274.544 0.1
6 274.645 0.1
6 274.744 0.1
6 274.845 0.1
6 274.945 0.1
6 275.045 0.1
6 275.144 0.1
6 275.245 0.1
6 275.345 0.1
6 275.445 0.1
6 275.545 0.1
6 275.647 0.1
6 275.745 0.1
6 275.847 0.1
6 275.949 0.1
6 276.048 0.1
6 276.149 0.1
6 276.248 0.1
6 276.346 0.1
6 276.453 0.11
6 276.547 0.09
6 276.646 0.1
6 276.748 0.1
6 276.847 0.1
6 276.947 0.1
6 277.052 0.11
6 277.148 0.1
6 277.247 0.1
6 277.348 0.1
6 277.447 0.1
6 277.549 0.1
6 277.651 0.1
6 277.748 0.1
6 277.848 0.1
6 277.949 0.1
6 278.048 0.1
6 278.148 0.1
6 278.248 0.1
6 278.349 0.1
6 278.449 0.1
6 278.548 0.1
6 278.649 0.1
6 278.749 0.1
6 278.85 0.1
6 278.949 0.1
6 279.049 0.1
6 279.149 0.1
6 279.25 0.1
6 279.349 0.1
6 279.45 0.1
6 279.55 0.1
6 279.651 0.1
6 279.75 0.1
6 279.852 0.1
6 279.951 0.1
6 280.053 0.1
