ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 58.677 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 63.784 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 69.094 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 74.299 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 79.307 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 84.514 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 89.719 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 94.827 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 100.131 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 105.339 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 110.737 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 115.847 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 120.857 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 125.961 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 131.17 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 136.378 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 141.588 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 146.889 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 152.188 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 157.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 162.312 [-0.38432, -0.67537] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38432, -0.67537], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 167.609 [-0.38432, -0.67537] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38432, -0.67537], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 172.825 [-0.38271999999999995, -0.67149] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.3813, -0.66797], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 177.931 [-0.38271999999999995, -0.67149] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.3813, -0.66797], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 183.134 [-0.38271999999999995, -0.67149] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.3813, -0.66797], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 188.441 [-0.38175999999999993, -0.6735333333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.3813, -0.66797], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.37983999999999996, -0.6776199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 193.646 [-0.3811366666666666, -0.6763666666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.37983999999999996, -0.6776199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 198.755 [-0.38125666666666663, -0.6762566666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.37979000000000007, -0.67614], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.37983999999999996, -0.6776199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 203.858 [-0.351874, -0.664058] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.38237999999999994, -0.6759299999999999], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [0, 0], [-0.3825400000000001, -0.67638], [-0.2297800000000001, -0.61555], [0, 0], [0, 0]]
8 208.865 [-0.38161833333333334, -0.6773183333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.38237999999999994, -0.6759299999999999], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.37973999999999997, -0.6806700000000001], [-0.38147, -0.6767799999999999], [-0.38145000000000007, -0.6780999999999999], [0, 0], [0, 0]]
8 213.972 [-0.38142571428571426, -0.6776614285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3802000000000001, -0.6796599999999999], [0, 0], [0, 0], [0, 0], [-0.38237999999999994, -0.6759299999999999], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.37973999999999997, -0.6807000000000001], [-0.38151, -0.6768000000000001], [-0.38148000000000004, -0.67811], [0, 0], [0, 0]]
8 219.076 [-0.38147571428571425, -0.6776] [-0.48349351506034294, -0.4509051872567456] [[-0.38022, -0.67961], [0, 0], [0, 0], [0, 0], [-0.38237999999999994, -0.6759299999999999], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.38002, -0.68018], [-0.38151, -0.6768000000000001], [-0.3815299999999999, -0.67825], [0, 0], [0, 0]]
8 224.185 [-0.3811320399490399, -0.6752709153080461] [-0.48349351506034294, -0.4509051872567456] [[-0.37998, -0.6771400000000001], [0, 0], [0, 0], [0, 0], [-0.38237999999999994, -0.6759299999999999], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.37911000000000006, -0.67381], [-0.38151, -0.6768000000000001], [-0.38155000000000006, -0.6782300000000001], [0, 0], [0, 0]]
8 229.591 [-0.38151708715942223, -0.677513750027933] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [0, 0], [0, 0], [-0.38237999999999994, -0.6759299999999999], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.38015, -0.67987], [-0.38151, -0.6768000000000001], [-0.38155000000000006, -0.6782300000000001], [0, 0], [0, 0]]
8 234.896 [-0.381517142855443, -0.6775142856979379] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [0, 0], [0, 0], [-0.38237999999999994, -0.6759299999999999], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.38015, -0.67987], [-0.38151, -0.6768000000000001], [-0.38155000000000006, -0.6782300000000001], [0, 0], [0, 0]]
8 239.903 [-0.3815171428571427, -0.6775142857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [0, 0], [0, 0], [-0.38237999999999994, -0.6759299999999999], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.38015, -0.67987], [-0.38151, -0.6768000000000001], [-0.38155000000000006, -0.6782300000000001], [0, 0], [0, 0]]
8 245.214 [-0.3811514681134905, -0.6776357047816686] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [0, 0], [0, 0], [-0.37985, -0.6767700000000001], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.38012, -0.67988], [-0.38151, -0.6768000000000001], [-0.38155000000000006, -0.6782300000000001], [0, 0], [0, 0]]
8 250.523 [-0.3811204715413853, -0.6776579603791741] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [0, 0], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.38012, -0.67988], [-0.38139999999999996, -0.6769099999999999], [-0.38155000000000006, -0.6782300000000001], [0, 0], [0, 0]]
8 255.926 [-0.3811185937643902, -0.6776670089099237] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [0, 0], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.38012, -0.67988], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [0, 0], [0, 0]]
8 261.033 [-0.381118571429253, -0.6776588616030551] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [0, 0], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.38012, -0.6798200000000001], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [0, 0], [0, 0]]
8 266.039 [-0.3811062823611383, -0.6776287149226795] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [0, 0], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.38053000000000003, -0.6774199999999999], [-0.3802000000000001, -0.67936], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38094000000000006, -0.67788], [0, 0]]
8 271.346 [-0.3809641562503995, -0.6776954987495669] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [-0.38066, -0.67821], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.37961, -0.67763], [-0.38015, -0.6792499999999999], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.3809800000000001, -0.67781], [0, 0]]
8 276.56 [-0.3809422301415625, -0.6777133143549874] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [-0.38063, -0.67822], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.3841399999999999, -0.6750100000000001], [0, 0], [0, 0], [-0.37968, -0.67767], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38094000000000006, -0.6778599999999999], [0, 0]]
8 281.667 [-0.38068822882230136, -0.6778828869331436] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [-0.38060000000000005, -0.6782600000000001], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.38188, -0.6766700000000001], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38094000000000006, -0.6778599999999999], [0, 0]]
8 286.871 [-0.38068221018228815, -0.6778954099288692] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [-0.3805799999999999, -0.6782600000000001], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.38185, -0.6767799999999999], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38094000000000006, -0.6778599999999999], [0, 0]]
8 291.879 [-0.38069333322210175, -0.6779033331540993] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [-0.3806799999999999, -0.6783300000000001], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.38185, -0.6767799999999999], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38094000000000006, -0.6778599999999999], [0, 0]]
8 296.984 [-0.3806911003333322, -0.6779131775333316] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [-0.38069, -0.67838], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.38185, -0.6767799999999999], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.3809100000000001, -0.6779], [0, 0]]
8 302.091 [-0.3806911111110033, -0.6779133333317754] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [-0.38069, -0.67838], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.38185, -0.6767799999999999], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.3809100000000001, -0.6779], [0, 0]]
8 307.098 [-0.38068113111111107, -0.6779355233333333] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [-0.38069, -0.67838], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.38185, -0.6767799999999999], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 312.306 [-0.3806811111113111, -0.6779377765552332] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [-0.38069, -0.67838], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.38185, -0.6768000000000001], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 317.319 [-0.38065171111111107, -0.6779900777777654] [-0.48349351506034294, -0.4509051872567456] [[-0.38036000000000003, -0.67934], [0, 0], [-0.38069, -0.67838], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 322.42 [-0.3806934000171111, -0.6778930000007777] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.6784699999999999], [0, 0], [-0.38069, -0.67838], [0, 0], [-0.37973999999999997, -0.67682], [0, 0], [-0.38158000000000003, -0.67726], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 327.431 [-0.380726134077686, -0.677945142338843] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.6784699999999999], [0, 0], [-0.38069, -0.67838], [0, 0], [-0.37973999999999997, -0.67682], [-0.38103, -0.67842], [-0.38156999999999996, -0.67726], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 332.536 [-0.38072799998841406, -0.6779370001126496] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.6784699999999999], [0, 0], [-0.38069, -0.67838], [0, 0], [-0.37973999999999997, -0.67682], [-0.3810500000000001, -0.6783399999999999], [-0.38156999999999996, -0.67726], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 337.74 [-0.38075818243036413, -0.6779362892514161] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.6784699999999999], [0, 0], [-0.38069, -0.67838], [-0.3811500000000001, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38095999999999997, -0.67845], [-0.38156999999999996, -0.67726], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38005, -0.6793], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 342.747 [-0.38077545033670285, -0.6779499110897684] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.6784699999999999], [0, 0], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38095999999999997, -0.67845], [-0.38156999999999996, -0.67726], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38023000000000007, -0.6794500000000001], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 348.055 [-0.3807728156565487, -0.677954444444087] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.6784699999999999], [0, 0], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38095999999999997, -0.67845], [-0.38156999999999996, -0.67726], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.3802000000000001, -0.6795], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 353.16 [-0.3807566557705445, -0.6780925919639296] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.6784699999999999], [-0.38056, -0.6796500000000001], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38095999999999997, -0.67845], [-0.38156999999999996, -0.67726], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 358.172 [-0.38075666631650945, -0.6780891671337514] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.6784699999999999], [-0.38056, -0.67963], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.38095999999999997, -0.67845], [-0.38156999999999996, -0.6772400000000001], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 363.376 [-0.38078002985961573, -0.6780200142452648] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.6784699999999999], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [0, 0]]
8 368.484 [-0.38088357142864604, -0.6778828571428929] [-0.48349351506034294, -0.4509051872567456] [[-0.3807400000000001, -0.67839], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.38223000000000007, -0.67618]]
8 373.588 [-0.3808976919095678, -0.6778730769226683] [-0.48349351506034294, -0.4509051872567456] [[-0.3809499999999999, -0.67822], [-0.3809, -0.67882], [-0.38069, -0.67838], [-0.38115999999999994, -0.6778200000000001], [-0.37973999999999997, -0.67682], [-0.3809199999999999, -0.6783999999999999], [-0.38155000000000006, -0.67727], [0, 0], [0, 0], [-0.37968, -0.6775], [-0.38022, -0.67946], [-0.3813899999999999, -0.6769700000000001], [-0.38155000000000006, -0.6782300000000001], [-0.38081999999999994, -0.6780999999999999], [-0.3821000000000001, -0.6763600000000001]]
