ID TIME pos
10 1.211 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 312.883 [-0.3476328571427835, 0.11125142857133133] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.35034999999999994, 0.13215999999999983], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3599300000000001, 0.11692999999999998], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 317.891 [-0.3476328571428571, 0.11125142857142853] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.35034999999999994, 0.13215999999999983], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3599300000000001, 0.11692999999999998], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 322.898 [-0.3476328571428571, 0.11125142857142853] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.35034999999999994, 0.13215999999999983], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3599300000000001, 0.11692999999999998], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 328.006 [-0.3476328571428571, 0.11125142857142853] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.35034999999999994, 0.13215999999999983], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3599300000000001, 0.11692999999999998], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 333.014 [-0.34484436654227113, 0.11004559025355745] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.35034999999999994, 0.13215999999999983], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 338.02 [-0.3448442857167523, 0.11004428575409707] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.35034999999999994, 0.13215999999999983], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 343.027 [-0.3448442857142857, 0.1100442857142869] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.35034999999999994, 0.13215999999999983], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 348.034 [-0.34484428571428566, 0.11004428571428569] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.35034999999999994, 0.13215999999999983], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 353.042 [-0.3440280357142857, 0.10850678571428572] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.34382, 0.11986000000000008], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 358.05 [-0.3438857448741367, 0.10802008962358745] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.34363999999999995, 0.11798999999999982], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 363.057 [-0.3436086238325462, 0.10652740875517652] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.3416999999999999, 0.10754000000000019], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 368.065 [-0.3436085714301707, 0.10652714286525744] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.3416999999999999, 0.10754000000000019], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 373.073 [-0.3436085714285715, 0.10652589285714312] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.3416999999999999, 0.10753000000000013], [-0.3317699999999999, 0.058499999999999996], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 378.081 [-0.3455319283621652, 0.11528060442788256] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.34202, 0.10896999999999979], [-0.34492999999999996, 0.11839999999999984], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 383.089 [-0.3455371423928333, 0.1153014248841683] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.34202, 0.10898999999999992], [-0.3449500000000001, 0.11846999999999985], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 388.097 [-0.34553714285712867, 0.115301428571316] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.34202, 0.10898999999999992], [-0.3449500000000001, 0.11846999999999985], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 393.105 [-0.3455371428571428, 0.11530142857142854] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3555299999999999, 0.10609000000000002], [-0.3358300000000001, 0.10185999999999984], [-0.34202, 0.10898999999999992], [-0.3449500000000001, 0.11846999999999985], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 398.113 [-0.3437591667829241, 0.11681881138392854] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34331, 0.11651999999999996], [-0.3358300000000001, 0.10185999999999984], [-0.34202, 0.10898999999999992], [-0.34471000000000007, 0.11866999999999983], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 403.12 [-0.3437528576405879, 0.11682142849155831] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34329999999999994, 0.11651999999999996], [-0.3358300000000001, 0.10185999999999984], [-0.34202, 0.10898999999999992], [-0.34468999999999994, 0.1186799999999999], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 408.128 [-0.3443710173817911, 0.11794945725859593] [-0.38601206652849596, 0.3842029416197321] [[-0.3402799999999999, 0.10910999999999982], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34343999999999997, 0.1167600000000002], [-0.34420000000000006, 0.1185299999999998], [-0.34202, 0.10898999999999992], [-0.3447, 0.11868999999999996], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 413.135 [-0.3445446588598855, 0.118305243263345] [-0.38601206652849596, 0.3842029416197321] [[-0.3402799999999999, 0.10910999999999982], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34443, 0.11885000000000012], [-0.34440000000000004, 0.11891000000000007], [-0.34202, 0.10898999999999992], [-0.3448, 0.11888999999999994], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 418.142 [-0.34454624997305394, 0.11830874977126224] [-0.38601206652849596, 0.3842029416197321] [[-0.3402799999999999, 0.10910999999999982], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34443, 0.11886000000000019], [-0.34440000000000004, 0.11891000000000007], [-0.34202, 0.10898999999999992], [-0.34481000000000006, 0.1189], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 423.15 [-0.34459847222222173, 0.11841056069958461] [-0.38601206652849596, 0.3842029416197321] [[-0.3402799999999999, 0.10910999999999982], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34443, 0.11886000000000019], [-0.34440000000000004, 0.11891000000000007], [-0.34202, 0.10898999999999992], [-0.3452299999999999, 0.11972000000000005], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 428.157 [-0.34469740738153437, 0.11855669749802196] [-0.38601206652849596, 0.3842029416197321] [[-0.3402799999999999, 0.10910999999999982], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34443, 0.11886000000000019], [-0.34440000000000004, 0.11891000000000007], [-0.34202, 0.10898999999999992], [-0.3460399999999999, 0.12090999999999985], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 433.164 [-0.3452200614304626, 0.1196903237429508] [-0.38601206652849596, 0.3842029416197321] [[-0.3439000000000001, 0.1172200000000001], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34443, 0.11886000000000019], [-0.345, 0.1200000000000001], [-0.34202, 0.10898999999999992], [-0.3461000000000001, 0.12098999999999993], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 438.172 [-0.3451824770963341, 0.11948781571785706] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.3444100000000001, 0.11782000000000004], [-0.34494, 0.11976999999999993], [-0.34202, 0.10898999999999992], [-0.34578, 0.12043999999999988], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 443.181 [-0.34517251033001567, 0.11944255868542597] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34440000000000004, 0.11777000000000015], [-0.3448800000000001, 0.11952000000000007], [-0.34202, 0.10898999999999992], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 448.189 [-0.34515916666684165, 0.11941583333432715] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927999999999983], [-0.34202, 0.10898999999999992], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 453.196 [-0.34515750002822515, 0.11941125007761919] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34202, 0.10898999999999992], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 458.204 [-0.3451575000000005, 0.11941125000000136] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34202, 0.10898999999999992], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 463.211 [-0.3451575, 0.11941125000000002] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34202, 0.10898999999999992], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 468.319 [-0.3451575, 0.11941125000000002] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34202, 0.10898999999999992], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 473.327 [-0.3451575, 0.11941125000000002] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34202, 0.10898999999999992], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 478.335 [-0.3448275079594912, 0.11847126998340365] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.33938, 0.10146999999999995], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 483.343 [-0.3448275000001348, 0.11847125000033845] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.22571000000000008, -0.016799999999999926], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.33938, 0.10146999999999995], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.3404100000000001, 0.10848000000000013], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 488.35 [-0.3449634377804873, 0.11809981339650127] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.3443099999999999, 0.11775000000000002], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34107, 0.10943000000000014], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34436, 0.11829], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 493.457 [-0.34496250001588136, 0.11804750105528293] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.34431999999999996, 0.1177100000000002], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34107, 0.10943000000000014], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34434999999999993, 0.1181000000000001], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 498.664 [-0.3449674992379213, 0.11814248399635992] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.34431999999999996, 0.11771999999999982], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34111, 0.11018000000000017], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34434999999999993, 0.1181000000000001], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 503.671 [-0.34496749999998705, 0.11814249999972902] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.34431999999999996, 0.11771999999999982], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34111, 0.11018000000000017], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34434999999999993, 0.1181000000000001], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 508.679 [-0.3449675, 0.11814250000000004] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.34431999999999996, 0.11771999999999982], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34111, 0.11018000000000017], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34434999999999993, 0.1181000000000001], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 513.687 [-0.3449675, 0.11813750685871056] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.34431999999999996, 0.11771999999999982], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34111, 0.11018000000000017], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 518.694 [-0.34498305555555553, 0.11817527777789394] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.34431999999999996, 0.11771999999999982], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34125000000000005, 0.11052000000000017], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
10 523.702 [-0.3449887499035641, 0.11818999958132698] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.3511500000000001, 0.1245400000000001], [-0.34431999999999996, 0.11771999999999982], [-0.34440000000000004, 0.11777000000000015], [-0.34475999999999996, 0.11927000000000021], [-0.34128000000000003, 0.11059999999999981], [-0.3457699999999999, 0.12037999999999993], [0, 0], [-0.34434999999999993, 0.11805999999999983], [0, 0], [-0.34887, 0.13867999999999991], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
