ID TIME pos
5 1.207 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 367.168 [-0.5229799987343121, -0.2869256944405497] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52359, -0.29014000000000006], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52047, -0.2820100000000001], [-0.5301199999999999, -0.2773399999999999], [-0.5219100000000001, -0.2902], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.58447, -0.20848], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 372.176 [-0.5229799999999873, -0.2869244444569444] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52359, -0.29014000000000006], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52047, -0.2820100000000001], [-0.5278799999999999, -0.27652999999999994], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.58447, -0.20848], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 377.184 [-0.5231570000000001, -0.28705794444444455] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52301, -0.2887599999999999], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52261, -0.28448000000000007], [-0.5279499999999999, -0.27692000000000005], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.5236700000000001, -0.2766200000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 382.191 [-0.5231644442700001, -0.2870433349794444] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5279499999999999, -0.27692000000000005], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 387.198 [-0.5231644444444428, -0.28704333333334975] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5279499999999999, -0.27692000000000005], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 392.206 [-0.5231644444444445, -0.28704333333333326] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5279499999999999, -0.27692000000000005], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 397.214 [-0.5231644444444445, -0.28704333333333326] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5279499999999999, -0.27692000000000005], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 402.222 [-0.5231644444444445, -0.28704333333333326] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5279499999999999, -0.27692000000000005], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 407.229 [-0.5231644444444445, -0.28704333333333326] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5279499999999999, -0.27692000000000005], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 412.242 [-0.5231644444444445, -0.28704333333333326] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5279499999999999, -0.27692000000000005], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 417.249 [-0.5231644444444445, -0.28704333333333326] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5279499999999999, -0.27692000000000005], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 422.258 [-0.5234722161444444, -0.2876310884333333] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52288, -0.28252999999999995], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 427.265 [-0.5234722222221614, -0.2876311111108843] [-0.4377152226712429, -0.3636061030783723] [[-0.5275700000000001, -0.2912300000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52288, -0.28252999999999995], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 432.273 [-0.5230682222222222, -0.2872951111111111] [-0.4377152226712429, -0.3636061030783723] [[-0.52353, -0.28787000000000007], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52288, -0.28252999999999995], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 437.28 [-0.5229269417822223, -0.2878920731511111] [-0.4377152226712429, -0.3636061030783723] [[-0.5231399999999999, -0.28776], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5224, -0.28835999999999995], [-0.5219100000000001, -0.29018999999999995], [-0.52976, -0.33390999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 442.287 [-0.522696932469418, -0.28739006352073154] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.5223500000000001, -0.2888200000000001], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 447.295 [-0.5227356651693247, -0.28733355590063525] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.4581200000000001, -0.30976000000000004], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.52267, -0.28831000000000007], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52365, -0.27661], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 452.303 [-0.5226577793566517, -0.28776543803555904] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.5225299999999999, -0.28885000000000005], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.52285, -0.28811999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.5231300000000001, -0.28752], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 457.311 [-0.5226055777777935, -0.2878003555543804] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.5225299999999999, -0.28885000000000005], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.52285, -0.28811999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.5226500000000001, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 462.319 [-0.5226033333557778, -0.28780111110355555] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.5225299999999999, -0.28885000000000005], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.52285, -0.28811999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 467.326 [-0.5226033333333335, -0.28780111111111106] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.5225299999999999, -0.28885000000000005], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.52285, -0.28811999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 472.334 [-0.5226033333333333, -0.2878011111111111] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.5225299999999999, -0.28885000000000005], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.52285, -0.28811999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 477.341 [-0.5225467333333333, -0.2877589311111111] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.5220199999999999, -0.28847], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.52285, -0.28811999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 482.349 [-0.5225466666673333, -0.2877577777893111] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.5220199999999999, -0.28845999999999994], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.52285, -0.28811999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 487.455 [-0.5226064466666667, -0.2877301577777779] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.52285, -0.28811999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 492.463 [-0.5226066666644668, -0.2877300000015778] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52275, -0.28834000000000004], [-0.5219100000000001, -0.29018999999999995], [-0.52285, -0.28811999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 497.471 [-0.5226658882666666, -0.28768500020000004] [-0.4377152226712429, -0.3636061030783723] [[-0.52309, -0.2877700000000001], [-0.52285, -0.28811999999999993], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52302, -0.28798999999999997], [-0.5219100000000001, -0.29018999999999995], [-0.52285, -0.28811999999999993], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 502.478 [-0.5226752796588827, -0.28770440705000205] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52302, -0.28806], [-0.5219100000000001, -0.29018999999999995], [-0.52301, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 507.486 [-0.5226803333527966, -0.2877054444440705] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.5201100000000001, -0.27723999999999993], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.52305, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.5230300000000001, -0.28814000000000006], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 512.495 [-0.5227377493033335, -0.2881088365544444] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.5230999999999999, -0.2881100000000001], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.5230699999999999, -0.28815999999999997], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52264, -0.2878400000000001], [-0.5219400000000001, -0.2858799999999999], [-0.50292, -0.32621999999999995]]
5 517.503 [-0.522915441777493, -0.28841757098836557] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52311, -0.28814000000000006], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52302, -0.28823], [-0.5219400000000001, -0.2858799999999999], [-0.5230999999999999, -0.2882199999999999]]
5 522.609 [-0.5230477985544179, -0.2881891777757099] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.5231300000000001, -0.28815999999999997], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52728, -0.28739000000000003], [-0.52302, -0.28823], [-0.52309, -0.28814000000000006], [-0.5230999999999999, -0.28817000000000004]]
5 527.617 [-0.5230700018779856, -0.28812668869177777] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.5231300000000001, -0.28815999999999997], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28823], [-0.5230999999999999, -0.28813], [-0.5230999999999999, -0.28817000000000004]]
5 532.624 [-0.5230679000000187, -0.288128866666887] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52312, -0.2881800000000001], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.5232600000000001, -0.28818999999999995], [-0.52302, -0.28823], [-0.52309, -0.28813], [-0.5230999999999999, -0.28817000000000004]]
5 537.632 [-0.5230655677789999, -0.2881288888886667] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52309, -0.28813], [-0.5230999999999999, -0.28817000000000004]]
5 542.64 [-0.5230655555556778, -0.28812888888888893] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52467, -0.29338], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52309, -0.28813], [-0.5230999999999999, -0.28817000000000004]]
5 547.647 [-0.5231023337555556, -0.2881543016888889] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52315, -0.2881], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52308, -0.28817000000000004], [-0.5230999999999999, -0.28817000000000004]]
5 552.656 [-0.5231022222233376, -0.2881544444430169] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52315, -0.2881], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52308, -0.28817000000000004], [-0.5230999999999999, -0.28817000000000004]]
5 557.663 [-0.5231011222222223, -0.2881533444444445] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52315, -0.2881], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52308, -0.28817000000000004], [-0.52309, -0.28815999999999997]]
5 562.671 [-0.5231011111112223, -0.2881533333334445] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52315, -0.2881], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52308, -0.28817000000000004], [-0.52309, -0.28815999999999997]]
5 567.679 [-0.5231011111111111, -0.2881533333333334] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52315, -0.2881], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52308, -0.28817000000000004], [-0.52309, -0.28815999999999997]]
5 572.787 [-0.5231011111111111, -0.2881533333333334] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52315, -0.2881], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52308, -0.28817000000000004], [-0.52309, -0.28815999999999997]]
5 577.794 [-0.5231011111111111, -0.2881533333333334] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52281, -0.2879100000000001], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52315, -0.2881], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52308, -0.28817000000000004], [-0.52309, -0.28815999999999997]]
5 582.801 [-0.5230787111111111, -0.28814523333333336] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.52305, -0.28811999999999993], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52315, -0.2881], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52308, -0.28817000000000004], [-0.52309, -0.28815999999999997]]
5 588.01 [-0.5230799999871112, -0.2881466666523333] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.5230600000000001, -0.28813], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52315, -0.2881], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52308, -0.28817000000000004], [-0.52309, -0.28815999999999997]]
5 593.017 [-0.5230799999999999, -0.2881466666666665] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.5230600000000001, -0.28813], [-0.52308, -0.2887200000000001], [-0.52311, -0.2881800000000001], [0, 0], [-0.52315, -0.2881], [-0.52264, -0.2845], [-0.5230600000000001, -0.2881100000000001], [-0.5219100000000001, -0.29018999999999995], [-0.52312, -0.2881800000000001], [-0.51928, -0.2848599999999999], [-0.52325, -0.28818999999999995], [-0.52302, -0.28823], [-0.52308, -0.28817000000000004], [-0.52309, -0.28815999999999997]]
