ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 73.396 [-0.5852299999999999, 0.22630000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5852299999999999, 0.22630000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 78.501 [-0.5852299999999999, 0.22630000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5852299999999999, 0.22630000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 83.611 [-0.569785, 0.23121999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49263999999999997, 0.29883000000000015], [-0.5778300000000001, 0.2241200000000001], [0, 0], [0, 0], [-0.4962, 0.2961299999999998], [-0.5617399999999999, 0.23831999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49507999999999996, 0.29571000000000014], [0, 0], [0, 0], [0, 0]]
7 88.913 [-0.5254066666666667, 0.27726333333333325] [-0.5137186342178442, 0.26181789366434466] [[-0.49455000000000005, 0.2970999999999999], [-0.54464, 0.2535099999999999], [0, 0], [0, 0], [-0.4962, 0.2961299999999998], [-0.5169900000000001, 0.2778299999999998], [0, 0], [0, 0], [-0.5145900000000001, 0.3004500000000001], [0, 0], [0, 0], [-0.49507999999999996, 0.29571000000000014], [0, 0], [0, 0], [0, 0]]
7 94.021 [-0.5019333333333333, 0.2967566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.50214, 0.2966500000000001], [-0.54464, 0.2535099999999999], [0, 0], [0, 0], [-0.4962, 0.2961299999999998], [-0.5019100000000001, 0.29674999999999985], [0, 0], [0, 0], [-0.5017499999999999, 0.2968700000000002], [0, 0], [0, 0], [-0.49507999999999996, 0.29571000000000014], [0, 0], [0, 0], [0, 0]]
7 99.029 [-0.501481306180915, 0.29679726930779043] [-0.5137186342178442, 0.26181789366434466] [[-0.5015400000000001, 0.2966899999999999], [-0.54464, 0.2535099999999999], [-0.50177, 0.29669999999999996], [0, 0], [-0.50112, 0.29700000000000015], [-0.50145, 0.29681999999999986], [0, 0], [0, 0], [-0.50173, 0.2967200000000001], [-0.50207, 0.29658000000000007], [0, 0], [-0.49507999999999996, 0.29571000000000014], [-0.50143, 0.2968899999999999], [0, 0], [0, 0]]
7 104.335 [-0.5016596636265529, 0.29682017942844685] [-0.5137186342178442, 0.26181789366434466] [[-0.5015400000000001, 0.2966899999999999], [-0.54464, 0.2535099999999999], [-0.5016099999999999, 0.29681999999999986], [0, 0], [-0.50145, 0.29698], [-0.50173, 0.2968700000000002], [0, 0], [0, 0], [-0.50177, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.5018, 0.29677], [-0.49507999999999996, 0.29571000000000014], [-0.50162, 0.2968899999999999], [-0.5573300000000001, 0.31926999999999994], [0, 0]]
7 109.731 [-0.5018451674032546, 0.2968240137059189] [-0.5137186342178442, 0.26181789366434466] [[-0.5028699999999999, 0.29669999999999996], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [0, 0], [-0.5015499999999999, 0.2969599999999999], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50251, 0.2966899999999999], [-0.50194, 0.2968700000000002], [-0.5017499999999999, 0.29678000000000004], [-0.50179, 0.29677], [-0.49507999999999996, 0.29571000000000014], [-0.50169, 0.29689999999999994], [-0.5018, 0.2968299999999999], [0, 0]]
7 114.744 [-0.501791010751674, 0.2968003275401371] [-0.5137186342178442, 0.26181789366434466] [[-0.50223, 0.2968000000000002], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [0, 0], [-0.5018499999999999, 0.29678000000000004], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.5018, 0.2968099999999998], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50179, 0.29677], [-0.49507999999999996, 0.29571000000000014], [-0.50169, 0.2968700000000002], [-0.5018, 0.2968299999999999], [0, 0]]
7 119.949 [-0.5018262526101075, 0.2967658596032754] [-0.5137186342178442, 0.26181789366434466] [[-0.50224, 0.2967900000000001], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [0, 0], [-0.50189, 0.29673000000000016], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.5018400000000001, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50179, 0.29677], [-0.49507999999999996, 0.29571000000000014], [-0.50193, 0.2966700000000002], [-0.5018, 0.2968299999999999], [0, 0]]
7 125.056 [-0.501815566962526, 0.2967744330585959] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [0, 0], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50179, 0.29677], [-0.49507999999999996, 0.29571000000000014], [-0.5018499999999999, 0.2967399999999998], [-0.5018, 0.2968299999999999], [0, 0]]
7 130.164 [-0.5018220555556695, 0.2967700444443305] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [0, 0], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.5018499999999999, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.5018499999999999, 0.2967399999999998], [-0.5018, 0.2968299999999999], [0, 0]]
7 135.372 [-0.5018233332205556, 0.2967700000004444] [-0.5137186342178442, 0.26181789366434466] [[-0.5021800000000001, 0.29678000000000004], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [0, 0], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.5018499999999999, 0.2967399999999998], [-0.5018, 0.2968299999999999], [0, 0]]
7 140.38 [-0.5018233333333322, 0.2967699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.502, 0.29669999999999996], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [0, 0], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.5018499999999999, 0.2967399999999998], [-0.5018, 0.2968299999999999], [0, 0]]
7 145.783 [-0.5018419987933429, 0.2967630004781094] [-0.5137186342178442, 0.26181789366434466] [[-0.502, 0.29669999999999996], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018, 0.2968299999999999], [0, 0]]
7 150.992 [-0.5018419999999925, 0.29676300000000294] [-0.5137186342178442, 0.26181789366434466] [[-0.502, 0.29669999999999996], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018, 0.2968299999999999], [0, 0]]
7 156.094 [-0.501842, 0.29676299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.502, 0.29669999999999996], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018, 0.2968299999999999], [0, 0]]
7 161.101 [-0.5018265454545454, 0.296773909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.50183, 0.29681999999999986], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018, 0.2968299999999999], [0, 0]]
7 166.208 [-0.5018269999350854, 0.2967730909085264] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2968000000000002], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018, 0.2968299999999999], [0, 0]]
7 171.214 [-0.5018279033564813, 0.2967708697921014] [-0.5137186342178442, 0.26181789366434466] [[-0.50194, 0.2967399999999998], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018, 0.2968299999999999], [-0.50177, 0.2967900000000001]]
7 176.523 [-0.5018418111734155, 0.2967545531156353] [-0.5137186342178442, 0.26181789366434466] [[-0.5019800000000001, 0.29669999999999996], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967599999999999], [-0.50183, 0.2967399999999998]]
7 181.627 [-0.5018427209595676, 0.2967536426767984] [-0.5137186342178442, 0.26181789366434466] [[-0.5019800000000001, 0.29669999999999996], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.29674999999999985], [-0.50183, 0.2967399999999998]]
7 186.634 [-0.5018427272727017, 0.29675363636366164] [-0.5137186342178442, 0.26181789366434466] [[-0.5019800000000001, 0.29669999999999996], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.29674999999999985], [-0.50183, 0.2967399999999998]]
7 191.642 [-0.5018345463313693, 0.29675636350483997] [-0.5137186342178442, 0.26181789366434466] [[-0.50189, 0.29673000000000016], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.29674999999999985], [-0.50183, 0.2967399999999998]]
7 196.747 [-0.5018300000584585, 0.29675909037568915] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.54464, 0.2535099999999999], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.29674999999999985], [-0.50183, 0.2967399999999998]]
7 201.755 [-0.5018417361111113, 0.2967529103535331] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50183, 0.2967399999999998], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.5018400000000001, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 206.763 [-0.5018445443983736, 0.2967527272734629] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.5018400000000001, 0.2967399999999998], [-0.5017, 0.2968000000000002], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 211.969 [-0.5018546969623857, 0.29674939393939376] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.5018499999999999, 0.2967399999999998], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 217.278 [-0.5018581817639892, 0.2967481818230529] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.50187, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 222.583 [-0.5018572732533667, 0.2967481818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 227.587 [-0.5018572727272748, 0.2967481818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5000500000000001, 0.2960600000000002], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50183, 0.29674999999999985], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 232.797 [-0.5018570643939394, 0.29673929292929285] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50186, 0.29673000000000016], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.49507999999999996, 0.29571000000000014], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 238.004 [-0.5018615151470246, 0.29673742424323607] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.5019100000000001, 0.2968099999999998], [0, 0], [-0.50187, 0.29673000000000016], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 243.313 [-0.5018654543688719, 0.2967390908220174] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 248.419 [-0.5018654545454538, 0.2967390909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 253.622 [-0.5018654545454546, 0.29673999995615874] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 258.731 [-0.5018654545454546, 0.2967399999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 263.739 [-0.5018654545454546, 0.29673999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50183, 0.29674999999999985], [-0.5017499999999999, 0.29678000000000004], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 268.845 [-0.5018672721573372, 0.29673548611111106] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 274.05 [-0.5018672727272703, 0.29673545454558137] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
7 279.057 [-0.50186999263468, 0.2967336369335718] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967399999999998], [-0.50187, 0.2967599999999999], [0, 0], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50183, 0.2967399999999998]]
