ID TIME ETH
11 3127.637 11.613087072957682917 15.005885364414805
11 3132.783 11.613087072957682917 15.005885364414805
11 3137.905 11.613087072957682917 15.005885364414805
11 3143.148 11.613087072957682917 15.005885364414805
11 3148.214 15.068724417407957372 15.068724417407957
11 3153.392 15.068724417407957372 15.068724417407957
11 3158.528 15.068724417407957372 15.068724417407957
11 3163.608 11.551543313055968372 15.068724417407957
11 3168.703 11.551543313055968372 15.068724417407957
11 3173.879 11.551543313055968372 15.068724417407957
11 3179.061 11.551543313055968372 15.068724417407957
11 3184.184 11.551543313055968372 15.068724417407957
11 3189.297 11.551543313055968372 15.068724417407957
11 3194.455 11.551543313055968372 15.068724417407957
11 3199.563 11.551543313055968372 15.068724417407957
11 3204.729 11.551543313055968372 15.068724417407957
11 3209.853 11.551543313055968372 15.068724417407957
11 3214.938 11.551543313055968372 15.068724417407957
11 3220.273 11.551543313055968372 15.068724417407957
11 3225.378 11.551543313055968372 15.068724417407957
11 3230.526 11.551543313055968372 15.068724417407957
11 3235.643 11.551543313055968372 11.551543313055967
11 3240.784 11.551543313055968372 11.551543313055967
11 3246.007 11.551543313055968372 11.551543313055967
11 3251.167 11.551543313055968372 11.551543313055967
11 3256.372 11.551543313055968372 11.551543313055967
11 3261.536 8.913657484791976372 11.551543313055967
11 3266.704 8.913657484791976372 11.551543313055967
11 3271.845 8.913657484791976372 11.551543313055967
11 3276.999 8.913657484791976372 11.551543313055967
11 3282.37 8.913657484791976372 11.551543313055967
11 3287.635 8.913657484791976372 11.551543313055967
11 3292.813 8.913657484791976372 11.551543313055967
11 3298.073 8.913657484791976372 11.551543313055967
11 3303.169 8.913657484791976372 11.551543313055967
11 3308.272 8.913657484791976372 11.551543313055967
11 3313.455 8.913657484791976372 11.551543313055967
11 3318.577 8.913657484791976372 11.551543313055967
11 3323.734 8.913657484791976372 11.551543313055967
11 3329.004 8.913657484791976372 11.551543313055967
11 3334.221 8.913657484791976372 11.551543313055967
11 3339.389 8.913657484791976372 11.551543313055967
11 3344.829 8.913657484791976372 11.551543313055967
11 3349.921 8.913657484791976372 11.551543313055967
11 3355.051 8.913657484791976372 11.551543313055967
11 3360.145 11.598672602800832413 11.598672602800832
11 3365.235 11.598672602800832413 11.598672602800832
11 3370.42 11.598672602800832413 11.598672602800832
11 3375.562 11.598672602800832413 11.598672602800832
11 3380.646 8.960786774536840413 11.598672602800832
11 3385.881 8.960786774536840413 11.598672602800832
11 3391.192 8.960786774536840413 11.598672602800832
11 3396.289 8.960786774536840413 11.598672602800832
11 3401.343 8.960786774536840413 11.598672602800832
11 3406.53 8.960786774536840413 11.598672602800832
11 3411.616 8.960786774536840413 11.598672602800832
11 3416.743 8.960786774536840413 11.598672602800832
11 3421.865 8.960786774536840413 11.598672602800832
11 3426.953 8.960786774536840413 11.598672602800832
11 3432.077 8.960786774536840413 11.598672602800832
11 3437.215 8.960786774536840413 11.598672602800832
11 3442.297 8.960786774536840413 11.598672602800832
11 3447.383 8.960786774536840413 11.598672602800832
11 3452.478 8.960786774536840413 11.598672602800832
11 3457.659 8.960786774536840413 11.598672602800832
11 3462.791 8.960786774536840413 11.598672602800832
11 3467.891 8.960786774536840413 11.598672602800832
11 3473.087 8.960786774536840413 11.598672602800832
11 3478.179 8.960786774536840413 11.598672602800832
11 3483.371 8.960786774536840413 11.598672602800832
11 3488.593 8.960786774536840413 11.598672602800832
11 3493.885 8.960786774536840413 11.598672602800832
11 3499.178 8.960786774536840413 11.598672602800832
11 3504.447 8.960786774536840413 11.598672602800832
11 3509.608 8.960786774536840413 11.598672602800832
11 3514.744 8.960786774536840413 11.598672602800832
11 3519.902 8.960786774536840413 11.598672602800832
11 3524.991 11.598672602800832413 11.598672602800832
11 3530.104 8.949004452100624413 11.598672602800832
11 3535.226 8.949004452100624413 11.598672602800832
11 3540.343 8.949004452100624413 11.598672602800832
11 3545.651 8.949004452100624413 11.598672602800832
11 3550.82 8.949004452100624413 11.598672602800832
11 3556.06 8.949004452100624413 11.598672602800832
11 3561.353 8.949004452100624413 11.598672602800832
11 3566.596 8.949004452100624413 11.598672602800832
11 3571.786 8.949004452100624413 11.598672602800832
11 3577.036 8.949004452100624413 11.598672602800832
11 3582.157 8.949004452100624413 11.598672602800832
11 3587.366 8.949004452100624413 11.598672602800832
11 3592.487 8.949004452100624413 11.598672602800832
11 3597.648 8.949004452100624413 11.598672602800832
11 3602.92 8.949004452100624413 11.598672602800832
11 3608.017 8.949004452100624413 11.598672602800832
11 3613.216 8.949004452100624413 11.598672602800832
11 3618.366 8.949004452100624413 11.598672602800832
11 3623.544 8.949004452100624413 11.598672602800832
11 3628.637 8.949004452100624413 11.598672602800832
11 3633.875 8.949004452100624413 11.598672602800832
11 3639.011 8.949004452100624413 11.598672602800832
11 3644.085 8.949004452100624413 11.598672602800832
11 3649.181 8.949004452100624413 11.598672602800832
11 3654.305 8.949004452100624413 11.598672602800832
11 3659.404 11.634019570109480446 11.63401957010948
11 3664.477 11.634019570109480446 11.63401957010948
11 3669.564 11.634019570109480446 11.63401957010948
11 3674.968 11.634019570109480446 11.63401957010948
11 3680.11 11.634019570109480446 11.63401957010948
11 3685.19 11.634019570109480446 11.63401957010948
11 3690.267 11.634019570109480446 11.63401957010948
11 3695.372 11.634019570109480446 11.63401957010948
11 3700.456 11.634019570109480446 11.63401957010948
11 3705.753 11.634019570109480446 11.63401957010948
11 3710.906 11.634019570109480446 11.63401957010948
11 3716.04 11.634019570109480446 11.63401957010948
11 3721.23 11.634019570109480446 11.63401957010948
11 3726.346 11.634019570109480446 11.63401957010948
11 3731.544 11.634019570109480446 11.63401957010948
11 3736.653 11.634019570109480446 11.63401957010948
11 3741.773 11.634019570109480446 11.63401957010948
11 3746.951 11.634019570109480446 11.63401957010948
11 3752.083 11.634019570109480446 11.63401957010948
11 3757.396 11.634019570109480446 11.63401957010948
11 3762.529 11.634019570109480446 11.63401957010948
11 3767.955 11.634019570109480446 11.63401957010948
11 3773.088 11.634019570109480446 11.63401957010948
11 3778.218 11.634019570109480446 11.63401957010948
11 3783.336 11.634019570109480446 11.63401957010948
11 3788.438 11.634019570109480446 11.63401957010948
11 3793.599 11.634019570109480446 11.63401957010948
11 3798.718 11.634019570109480446 11.63401957010948
11 3803.808 11.634019570109480446 11.63401957010948
11 3809.126 11.634019570109480446 11.63401957010948
11 3814.362 11.634019570109480446 11.63401957010948
11 3819.452 11.634019570109480446 11.63401957010948
11 3824.613 11.634019570109480446 11.63401957010948
11 3829.854 8.975514677582110446 11.63401957010948
11 3834.946 8.975514677582110446 11.63401957010948
11 3840.084 8.975514677582110446 11.63401957010948
11 3845.304 8.975514677582110446 11.63401957010948
11 3850.534 8.975514677582110446 11.63401957010948
11 3856.225 8.975514677582110446 11.63401957010948
11 3861.35 8.975514677582110446 11.63401957010948
11 3866.501 8.975514677582110446 11.63401957010948
11 3871.633 11.634019570109480446 11.63401957010948
11 3876.726 11.634019570109480446 11.63401957010948
11 3882.186 11.634019570109480446 11.63401957010948
11 3887.334 11.634019570109480446 11.63401957010948
11 3892.512 8.975514677582110446 11.63401957010948
11 3897.689 8.975514677582110446 11.63401957010948
11 3903.3 8.975514677582110446 11.63401957010948
11 3908.458 8.975514677582110446 11.63401957010948
11 3913.555 8.975514677582110446 11.63401957010948
11 3918.74 8.975514677582110446 11.63401957010948
11 3923.909 8.975514677582110446 11.63401957010948
11 3929.022 8.975514677582110446 11.63401957010948
11 3934.172 8.975514677582110446 11.63401957010948
11 3939.294 8.975514677582110446 11.63401957010948
11 3944.375 8.975514677582110446 11.63401957010948
11 3949.533 8.975514677582110446 11.63401957010948
11 3954.696 8.975514677582110446 11.63401957010948
11 3959.794 8.975514677582110446 11.63401957010948
11 3964.908 8.975514677582110446 11.63401957010948
11 3969.999 8.975514677582110446 11.63401957010948
11 3975.34 8.975514677582110446 11.63401957010948
11 3980.434 6.317009785054740446 11.634019570109482
11 3985.876 6.317009785054740446 11.634019570109482
11 3991.107 6.317009785054740446 11.634019570109482
11 3996.201 6.317009785054740446 11.634019570109482
11 4001.37 6.317009785054740446 11.634019570109482
11 4006.638 6.317009785054740446 11.634019570109482
11 4011.859 6.317009785054740446 11.634019570109482
11 4017.035 6.317009785054740446 11.634019570109482
11 4022.177 6.317009785054740446 11.634019570109482
11 4027.284 6.317009785054740446 11.634019570109482
11 4032.398 6.317009785054740446 11.634019570109482
11 4037.583 6.317009785054740446 11.634019570109482
11 4042.743 6.317009785054740446 11.634019570109482
11 4047.925 6.317009785054740446 11.634019570109482
11 4053.127 6.317009785054740446 11.634019570109482
11 4058.317 6.317009785054740446 11.634019570109482
11 4063.457 6.317009785054740446 11.634019570109482
11 4068.619 6.317009785054740446 11.634019570109482
11 4073.749 6.317009785054740446 11.634019570109482
11 4079.062 6.317009785054740446 11.634019570109482
11 4084.249 6.317009785054740446 11.634019570109482
11 4089.422 6.317009785054740446 11.634019570109482
11 4094.577 6.317009785054740446 11.634019570109482
11 4099.822 6.317009785054740446 11.634019570109482
11 4105.195 6.317009785054740446 11.634019570109482
11 4110.394 6.317009785054740446 8.975514677582112
11 4115.658 6.317009785054740446 8.975514677582112
11 4120.828 6.317009785054740446 8.975514677582112
11 4125.953 4.323131115659212446 8.975514677582112
11 4131.161 4.323131115659212446 8.97551467758211
11 4136.346 4.323131115659212446 8.97551467758211
11 4141.48 4.323131115659212446 8.97551467758211
11 4146.701 4.323131115659212446 8.97551467758211
11 4151.847 4.323131115659212446 8.97551467758211
11 4156.968 4.323131115659212446 8.97551467758211
11 4162.092 4.323131115659212446 8.97551467758211
11 4167.234 4.323131115659212446 8.97551467758211
11 4172.433 4.323131115659212446 8.97551467758211
11 4177.576 4.323131115659212446 8.97551467758211
11 4182.765 4.323131115659212446 8.97551467758211
11 4188.153 4.323131115659212446 8.97551467758211
11 4193.279 4.323131115659212446 8.97551467758211
11 4198.412 4.323131115659212446 8.97551467758211
11 4203.568 4.323131115659212446 8.97551467758211
11 4208.795 4.323131115659212446 8.97551467758211
11 4213.941 4.323131115659212446 8.97551467758211
11 4219.136 4.323131115659212446 8.97551467758211
11 4224.257 4.323131115659212446 8.97551467758211
11 4229.445 4.323131115659212446 8.97551467758211
11 4234.548 4.323131115659212446 8.97551467758211
11 4239.678 4.323131115659212446 8.97551467758211
11 4244.945 4.323131115659212446 8.97551467758211
11 4250.036 6.981636008186582446 8.97551467758211
11 4255.167 6.981636008186582446 8.97551467758211
11 4260.332 6.981636008186582446 8.97551467758211
11 4265.466 6.981636008186582446 8.97551467758211
11 4270.625 6.981636008186582446 8.97551467758211
11 4276.08 6.981636008186582446 8.97551467758211
11 4281.347 6.981636008186582446 8.97551467758211
11 4286.458 6.981636008186582446 8.97551467758211
11 4291.575 6.981636008186582446 8.97551467758211
11 4296.722 6.981636008186582446 8.97551467758211
11 4301.89 6.981636008186582446 8.97551467758211
11 4307.073 6.981636008186582446 8.97551467758211
11 4312.32 6.981636008186582446 8.97551467758211
11 4317.465 6.981636008186582446 8.97551467758211
11 4322.818 6.981636008186582446 8.97551467758211
11 4328.119 6.981636008186582446 8.97551467758211
11 4333.325 6.981636008186582446 8.97551467758211
11 4338.77 6.981636008186582446 8.97551467758211
11 4344.086 6.981636008186582446 8.97551467758211
11 4349.222 6.981636008186582446 8.97551467758211
11 4354.452 6.981636008186582446 8.97551467758211
11 4359.751 6.981636008186582446 8.97551467758211
11 4364.931 6.981636008186582446 8.97551467758211
11 4370.045 6.981636008186582446 8.97551467758211
11 4375.282 6.981636008186582446 8.97551467758211
11 4380.383 6.981636008186582446 8.97551467758211
11 4385.575 6.981636008186582446 8.97551467758211
11 4390.97 6.981636008186582446 8.97551467758211
11 4396.113 6.981636008186582446 8.97551467758211
11 4401.222 6.981636008186582446 8.97551467758211
11 4406.425 6.981636008186582446 8.97551467758211
11 4411.726 9.228170662213653557 9.228170662213653
11 4416.899 9.228170662213653557 9.228170662213653
11 4422.023 9.228170662213653557 9.228170662213653
11 4427.258 9.228170662213653557 9.228170662213653
11 4432.411 9.228170662213653557 9.228170662213653
11 4437.512 9.228170662213653557 9.228170662213653
11 4442.681 9.228170662213653557 9.228170662213653
11 4447.813 9.228170662213653557 9.228170662213653
11 4452.936 9.228170662213653557 9.228170662213653
11 4458.199 9.228170662213653557 9.228170662213653
11 4463.405 9.228170662213653557 9.228170662213653
11 4468.663 9.228170662213653557 9.228170662213653
11 4473.761 9.228170662213653557 9.228170662213653
11 4478.933 9.228170662213653557 9.228170662213653
11 4484.132 9.228170662213653557 9.228170662213653
11 4489.285 9.228170662213653557 9.228170662213653
11 4494.414 9.228170662213653557 9.228170662213653
11 4499.565 9.228170662213653557 9.228170662213653
11 4504.714 9.228170662213653557 9.228170662213653
11 4509.835 9.228170662213653557 9.228170662213653
11 4515.053 9.228170662213653557 9.228170662213653
11 4520.161 9.228170662213653557 9.228170662213653
11 4525.35 9.228170662213653557 9.228170662213653
11 4530.594 9.228170662213653557 9.228170662213653
11 4535.715 9.228170662213653557 9.228170662213653
11 4540.83 9.228170662213653557 9.228170662213653
11 4546.201 9.228170662213653557 9.228170662213653
11 4551.423 9.228170662213653557 9.228170662213653
11 4556.6 9.228170662213653557 9.228170662213653
11 4561.783 9.228170662213653557 9.228170662213653
11 4566.902 9.228170662213653557 9.228170662213653
11 4572.265 9.228170662213653557 9.228170662213653
11 4577.437 7.171127996660240257 9.228170662213653
11 4582.634 7.171127996660240257 9.228170662213653
11 4587.796 7.171127996660240257 9.228170662213653
11 4592.973 7.171127996660240257 9.228170662213653
11 4598.139 7.171127996660240257 9.228170662213653
11 4603.291 7.171127996660240257 9.228170662213653
11 4608.473 7.171127996660240257 9.228170662213653
11 4613.749 7.171127996660240257 9.228170662213653
11 4618.904 7.171127996660240257 9.228170662213653
11 4624.172 7.171127996660240257 9.228170662213653
11 4629.376 7.171127996660240257 9.228170662213653
11 4634.618 7.171127996660240257 9.228170662213653
11 4639.834 7.171127996660240257 9.228170662213653
11 4645.02 7.171127996660240257 9.228170662213653
11 4650.124 7.171127996660240257 9.228170662213653
11 4655.26 7.171127996660240257 7.17112799666024
11 4660.642 7.171127996660240257 7.17112799666024
11 4666.27 7.171127996660240257 7.17112799666024
11 4671.477 5.628345997495180257 7.171127996660241
11 4676.624 5.628345997495180257 7.171127996660241
11 4681.826 5.628345997495180257 7.171127996660241
11 4686.993 5.628345997495180257 7.171127996660241
11 4692.181 5.628345997495180257 7.171127996660241
11 4697.306 5.628345997495180257 7.171127996660241
11 4702.566 5.628345997495180257 7.171127996660241
11 4707.734 5.628345997495180257 7.171127996660241
11 4712.874 5.628345997495180257 7.171127996660241
11 4718.016 5.628345997495180257 7.171127996660241
11 4723.135 5.628345997495180257 7.171127996660241
11 4728.314 5.628345997495180257 7.171127996660241
11 4733.617 5.628345997495180257 7.171127996660241
11 4738.825 5.628345997495180257 7.171127996660241
11 4744.155 7.171127996660240257 7.17112799666024
11 4749.461 7.171127996660240257 7.17112799666024
11 4754.732 7.171127996660240257 7.17112799666024
11 4759.872 5.628345997495180257 7.171127996660241
11 4764.979 5.628345997495180257 7.171127996660241
11 4770.182 5.628345997495180257 7.171127996660241
11 4775.291 5.628345997495180257 7.171127996660241
11 4780.514 5.628345997495180257 7.171127996660241
11 4785.649 5.628345997495180257 7.171127996660241
11 4791.112 5.628345997495180257 7.171127996660241
11 4796.215 5.628345997495180257 7.171127996660241
11 4801.351 5.628345997495180257 7.171127996660241
11 4806.526 5.628345997495180257 7.171127996660241
11 4811.655 5.628345997495180257 7.171127996660241
11 4816.819 5.628345997495180257 7.171127996660241
11 4821.974 5.628345997495180257 7.171127996660241
11 4827.161 5.628345997495180257 7.171127996660241
11 4832.306 5.628345997495180257 7.171127996660241
11 4837.534 5.628345997495180257 7.171127996660241
11 4842.686 5.628345997495180257 7.171127996660241
11 4847.862 5.628345997495180257 7.171127996660241
11 4853.1 4.085563998330120057 7.171127996660241
11 4858.307 4.085563998330120057 7.171127996660241
11 4863.533 4.085563998330120057 7.171127996660241
11 4868.684 4.085563998330120057 7.171127996660241
11 4873.767 4.085563998330120057 7.171127996660241
11 4879.064 4.085563998330120057 7.171127996660241
11 4884.406 4.085563998330120057 7.171127996660241
11 4889.657 4.085563998330120057 7.171127996660241
11 4894.861 4.085563998330120057 7.171127996660241
11 4900.196 4.085563998330120057 7.171127996660241
11 4905.331 4.085563998330120057 7.171127996660241
11 4910.534 2.542781999165059857 7.171127996660239
11 4915.668 2.542781999165059857 7.171127996660239
11 4920.867 2.542781999165059857 7.171127996660239
11 4926.148 2.542781999165059857 7.171127996660239
11 4931.414 2.542781999165059857 7.171127996660239
11 4936.568 2.542781999165059857 7.171127996660239
11 4941.674 2.542781999165059857 7.171127996660239
11 4946.895 2.542781999165059857 7.171127996660239
11 4952.109 2.542781999165059857 7.171127996660239
11 4957.24 2.542781999165059857 7.171127996660239
11 4962.468 2.542781999165059857 7.171127996660239
11 4967.767 2.542781999165059857 7.171127996660239
11 4973.177 2.542781999165059857 7.171127996660239
11 4978.379 2.542781999165059857 7.171127996660239
11 4983.72 2.542781999165059857 7.171127996660239
11 4988.914 2.542781999165059857 7.171127996660239
11 4994.063 2.542781999165059857 7.171127996660239
11 4999.285 2.542781999165059857 7.171127996660239
11 5004.557 2.542781999165059857 7.171127996660239
11 5009.831 4.085563998330119857 7.171127996660239
11 5014.932 4.085563998330119857 7.171127996660239
11 5020.046 4.085563998330119857 7.171127996660239
11 5025.407 4.085563998330119857 7.171127996660239
11 5030.778 4.085563998330119857 7.171127996660239
11 5035.982 4.085563998330119857 7.171127996660239
11 5041.112 4.085563998330119857 7.171127996660239
11 5046.249 4.085563998330119857 7.171127996660239
11 5051.424 4.085563998330119857 7.171127996660239
11 5056.595 4.085563998330119857 7.171127996660239
11 5061.744 4.085563998330119857 7.171127996660239
11 5066.874 4.085563998330119857 7.171127996660239
11 5072.197 4.085563998330119857 7.171127996660239
11 5077.378 4.085563998330119857 5.628345997495179
11 5082.541 4.085563998330119857 5.628345997495179
11 5087.743 4.085563998330119857 5.628345997495179
11 5093.058 2.542781999165060057 5.62834599749518
11 5098.185 2.542781999165060057 5.62834599749518
11 5103.378 2.542781999165060057 5.62834599749518
11 5108.564 2.542781999165060057 5.62834599749518
11 5113.672 2.542781999165060057 5.62834599749518
11 5118.866 2.542781999165060057 5.62834599749518
11 5124.152 2.542781999165060057 5.62834599749518
11 5129.364 2.542781999165060057 5.62834599749518
11 5134.54 2.542781999165060057 5.62834599749518
11 5139.666 2.542781999165060057 5.62834599749518
11 5144.936 2.542781999165060057 5.62834599749518
11 5150.243 2.542781999165060057 5.62834599749518
11 5155.374 2.542781999165060057 5.62834599749518
11 5160.689 2.542781999165060057 5.62834599749518
11 5165.825 2.542781999165060057 5.62834599749518
11 5171.027 2.542781999165060057 5.62834599749518
11 5176.144 2.542781999165060057 5.62834599749518
11 5181.328 4.085563998330119857 5.628345997495179
11 5186.661 4.085563998330119857 5.628345997495179
11 5191.865 4.085563998330119857 5.628345997495179
11 5197.003 4.085563998330119857 5.628345997495179
11 5202.189 4.085563998330119857 5.628345997495179
11 5207.395 4.085563998330119857 5.628345997495179
11 5213.312 4.085563998330119857 5.628345997495179
11 5218.531 4.085563998330119857 5.628345997495179
11 5223.657 4.085563998330119857 5.628345997495179
11 5228.786 4.085563998330119857 5.628345997495179
11 5234.019 4.085563998330119857 5.628345997495179
11 5239.192 4.085563998330119857 5.628345997495179
11 5244.357 4.085563998330119857 5.628345997495179
11 5249.636 4.085563998330119857 5.628345997495179
11 5254.896 4.085563998330119857 5.628345997495179
11 5260.056 4.085563998330119857 5.628345997495179
11 5265.158 4.085563998330119857 5.628345997495179
11 5270.382 6.110763383961591834 6.110763383961592
11 5275.499 6.110763383961591834 6.110763383961592
11 5280.738 6.110763383961591834 6.110763383961592
11 5286.022 6.110763383961591834 6.110763383961592
11 5291.121 6.110763383961591834 6.110763383961592
11 5296.328 6.110763383961591834 6.110763383961592
11 5301.711 6.110763383961591834 6.110763383961592
11 5306.956 6.110763383961591834 6.110763383961592
11 5312.367 6.110763383961591834 6.110763383961592
11 5317.509 6.110763383961591834 6.110763383961592
11 5322.862 6.110763383961591834 6.110763383961592
11 5327.938 6.110763383961591834 6.110763383961592
11 5333.115 6.110763383961591834 6.110763383961592
11 5338.303 6.110763383961591834 6.110763383961592
11 5343.596 6.110763383961591834 6.110763383961592
11 5348.768 6.110763383961591834 6.110763383961592
11 5353.955 6.110763383961591834 6.110763383961592
11 5359.121 6.110763383961591834 6.110763383961592
11 5364.29 6.110763383961591834 6.110763383961592
11 5369.439 6.110763383961591834 6.110763383961592
11 5374.53 6.110763383961591834 6.110763383961592
11 5379.686 6.110763383961591834 6.110763383961592
11 5385.105 6.110763383961591834 6.110763383961592
11 5390.397 6.110763383961591834 6.110763383961592
11 5395.578 6.110763383961591834 6.110763383961592
