ID TIME pos
1 1.205 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 321.794 [-0.14647599964991995, -0.2883699994784534] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13024999999999998, -0.19486000000000003], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [0, 0], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 326.801 [-0.14399877777773276, -0.2882663888888218] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13024999999999998, -0.19486000000000003], [-0.13972000000000007, -0.3012699999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [0, 0], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 331.809 [-0.14247834644536828, -0.2876509388122533] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13732999999999995, -0.28567999999999993], [-0.13748000000000005, -0.30054000000000003], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.11186000000000007, -0.20357000000000003], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 336.817 [-0.14295296788689596, -0.28687751438691056] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13795000000000002, -0.2853000000000001], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.13641999999999999, -0.27468000000000004], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1422000000000001, -0.2875700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 341.824 [-0.1429561350393032, -0.2849328591160396] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806000000000007, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 346.832 [-0.14295714282638672, -0.28493285714291733] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806000000000007, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 351.839 [-0.14295714285714195, -0.28493285714285715] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806000000000007, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 356.848 [-0.14295714285714287, -0.28493285714285715] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806000000000007, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 361.855 [-0.14295714285714287, -0.28493285714285715] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806000000000007, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 366.863 [-0.14295856863839285, -0.28493285714285715] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 371.871 [-0.14295857142848628, -0.28493285714285715] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 376.879 [-0.14295857142857143, -0.28493285714285715] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 381.887 [-0.14295857142857143, -0.28493285714285715] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 386.894 [-0.14295857142857143, -0.28493285714285715] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 391.901 [-0.14295857142857143, -0.28493285714285715] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 396.909 [-0.14295857142857143, -0.28493285714285715] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14023999999999992, -0.2837799999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 401.917 [-0.14346997401646208, -0.28567422921316965] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14382000000000006, -0.28896999999999995], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 406.922 [-0.14346999999920707, -0.2856742857125614] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14382000000000006, -0.28896999999999995], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 411.93 [-0.14347, -0.28567428571428566] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14382000000000006, -0.28896999999999995], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 416.937 [-0.1431837037037037, -0.28563733686067017] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14074999999999993, -0.2958799999999999], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14382000000000006, -0.28896999999999995], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [-0.14131000000000005, -0.2857700000000001], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 422.045 [-0.14414594631075386, -0.2864901613462863] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14427999999999996, -0.2879400000000001], [0, 0], [-0.14278999999999997, -0.2832699999999999], [-0.14382000000000006, -0.28896999999999995], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [-0.14335999999999993, -0.28783000000000003], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 427.053 [-0.14452926206957464, -0.28697488594491605] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14457999999999993, -0.2877400000000001], [0, 0], [-0.14470000000000005, -0.2866599999999999], [-0.14382000000000006, -0.28896999999999995], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 432.061 [-0.14481669002459097, -0.28699654955860293] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14459, -0.28767999999999994], [0, 0], [-0.14480000000000004, -0.2868599999999999], [-0.14382000000000006, -0.28896999999999995], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14467999999999992, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 437.068 [-0.14486124535030276, -0.2870762312071256] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.1449100000000001, -0.28740999999999994], [-0.14382000000000006, -0.28896999999999995], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.1449100000000001, -0.28783000000000003], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 442.074 [-0.14493994311919509, -0.2870575001478637] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.1449100000000001, -0.28740999999999994], [-0.1444399999999999, -0.2888299999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14491999999999994, -0.28781999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 447.083 [-0.14509330132505407, -0.2878799188385942] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.14501000000000008, -0.28756000000000004], [-0.1444399999999999, -0.2888299999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.1453199999999999, -0.28847], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 452.09 [-0.1450138262002968, -0.28782131907261493] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 457.098 [-0.14501375000129046, -0.2878212500011698] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14501000000000008, -0.28574999999999995], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 462.105 [-0.144901258001829, -0.28818624381869296] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14410999999999996, -0.28867], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 467.112 [-0.1449011301250889, -0.2881278116249313] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14490000000000003, -0.28766], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.1479299999999999, -0.28892000000000007], [-0.1442000000000001, -0.28208999999999995], [-0.14410999999999996, -0.28867], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 472.12 [-0.14457902281130125, -0.28802222567811625] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14490000000000003, -0.28766], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14410999999999996, -0.28867], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 477.128 [-0.14457888889022813, -0.28802222222225676] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14490000000000003, -0.28766], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14410999999999996, -0.28867], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 482.136 [-0.1445788888888889, -0.28802222222222224] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14490000000000003, -0.28766], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14410999999999996, -0.28867], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 487.144 [-0.1445728888888889, -0.28801912222222226] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14484000000000008, -0.28763000000000005], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14410999999999996, -0.28867], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 492.151 [-0.14457411112888888, -0.28794188889122224] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14483000000000001, -0.28763000000000005], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14413999999999993, -0.28790000000000004], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 497.159 [-0.1445755544411113, -0.28793000131888885] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14483000000000001, -0.2876099999999999], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14415, -0.28789], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 502.166 [-0.1445755555555444, -0.2879300000000131] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14483000000000001, -0.2876099999999999], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14415, -0.28789], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 507.173 [-0.14457555555555554, -0.28792889] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14483000000000001, -0.2876099999999999], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14415, -0.2878799999999999], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 512.18 [-0.14457555555555554, -0.2879288888889] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.14483000000000001, -0.2876099999999999], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14415, -0.2878799999999999], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 517.187 [-0.14456884455555555, -0.28793649988888886] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14413999999999993, -0.28789], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 522.195 [-0.14458111098844556, -0.2879222337649989] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14425, -0.28776], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 527.202 [-0.1445933311111099, -0.2879622032223377] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14436000000000004, -0.28811999999999993], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
1 532.21 [-0.1445933333333111, -0.28796222222203227] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806999999999992, -0.28302000000000005], [-0.14460000000000006, -0.28770000000000007], [-0.1447799999999999, -0.2876700000000001], [-0.14501999999999993, -0.28759], [-0.1444399999999999, -0.2888299999999999], [-0.14503, -0.28797000000000006], [-0.1442000000000001, -0.28208999999999995], [-0.14436000000000004, -0.28811999999999993], [-0.15244999999999997, -0.30182], [-0.14351000000000003, -0.2879400000000001], [-0.14493, -0.28789], [-0.14467000000000008, -0.28794999999999993], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
