ID TIME pos
12 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 266.546 [-0.5332072722011784, 0.30059636311026966] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 271.746 [-0.5332072727272705, 0.3005963636363616] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 276.758 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 281.864 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 287.169 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 292.381 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 297.687 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 302.893 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 308.199 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 313.211 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 318.516 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 323.811 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 328.927 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 334.231 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 339.241 [-0.5332072727272726, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 344.549 [-0.5332090151478618, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 349.853 [-0.5332090909087864, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 354.864 [-0.533209090909091, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 360.069 [-0.5332109090836022, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 365.279 [-0.5332109090909091, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 370.586 [-0.5332109090909091, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 375.995 [-0.5332109090909091, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 381.306 [-0.5332109090909091, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 386.607 [-0.5332109090909091, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 391.708 [-0.5332109090909091, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 396.815 [-0.5332109090909091, 0.3005963636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53319, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 402.22 [-0.533213409090909, 0.30059386363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 407.433 [-0.533213636362723, 0.30059363636454983] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 412.838 [-0.5332136363636363, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 418.14 [-0.5332136363636363, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 423.654 [-0.5332136363636363, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 428.861 [-0.5332136363636363, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 433.966 [-0.5332145454107043, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 439.373 [-0.5332145454545453, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 444.475 [-0.5332145454545455, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 449.686 [-0.5332145454545455, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 454.99 [-0.5332145454545455, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 460.297 [-0.5332145454545455, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 465.6 [-0.5332145454545455, 0.3005936363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 470.607 [-0.5332154545016133, 0.30059272731656855] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.5273399999999999, 0.30516999999999994], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 475.714 [-0.5332163573232324, 0.30059001893939424] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 480.925 [-0.5332163636363384, 0.30059000000007624] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.30064], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 486.129 [-0.5332172722011786, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 491.335 [-0.5332172727272707, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 496.441 [-0.5332172727272728, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53369, 0.30035999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
12 501.643 [-0.5332181060606062, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
