ID TIME pos
1 1.205 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 356.746 [-0.4851253227130487, 0.22647208841425656] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [-0.48444, 0.22856999999999994], [-0.49373, 0.2195800000000001], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.4787600000000001, 0.23356999999999983], [-0.4858, 0.22470999999999997], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 361.754 [-0.4847173888017893, 0.22708727778914792] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [-0.4823900000000001, 0.23164000000000007], [-0.49373, 0.2195800000000001], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.4787600000000001, 0.23356999999999983], [-0.4858, 0.22470999999999997], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 366.762 [-0.4849578648905352, 0.22660659944416006] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [-0.48360000000000003, 0.22922999999999982], [-0.49373, 0.2195800000000001], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.4787600000000001, 0.23356999999999983], [-0.4858, 0.22470999999999997], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 371.769 [-0.48495443516781006, 0.22660355666145118] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.49373, 0.2195800000000001], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.4787600000000001, 0.23356999999999983], [-0.4857800000000001, 0.22474000000000016], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 376.777 [-0.48477658227900877, 0.22676541485412932] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48405999999999993, 0.22723000000000004], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.49373, 0.2195800000000001], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.4787600000000001, 0.23356999999999983], [-0.48549, 0.2251599999999998], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 381.785 [-0.48454682968895574, 0.22706958680400158] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48397, 0.22743000000000002], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.49373, 0.2195800000000001], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.4787600000000001, 0.23356999999999983], [-0.4843200000000001, 0.2267100000000002], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 386.793 [-0.4845350007038549, 0.22714160763888877] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.49373, 0.2195800000000001], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.4787600000000001, 0.23356999999999983], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 391.801 [-0.4845350000000419, 0.22714166666315455] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.49373, 0.2195800000000001], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.4787600000000001, 0.23356999999999983], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 396.809 [-0.48427607871720113, 0.2280236491739551] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48473999999999995, 0.22818000000000005], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.4839500000000001, 0.22904999999999998], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 401.816 [-0.4842199741821096, 0.22810173401851458] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48324999999999996, 0.23085999999999984], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.48392999999999997, 0.22908000000000017], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 406.825 [-0.4842199999984638, 0.22810166667067408] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.48392999999999997, 0.22908000000000017], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 411.833 [-0.4842199999999998, 0.22810166666666695] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48661, 0.22635000000000005], [-0.4850699999999999, 0.22729], [-0.48392999999999997, 0.22908000000000017], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 416.841 [-0.4843057136907241, 0.22810142986057405] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48661, 0.22635000000000005], [-0.48551999999999995, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 421.848 [-0.4842966731548576, 0.22810667289997394] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48513000000000006, 0.23003000000000018], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 426.856 [-0.48429666666705273, 0.22810666666703763] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48513000000000006, 0.23003000000000018], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 431.864 [-0.4842966666666667, 0.22810666666666676] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48513000000000006, 0.23003000000000018], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 436.871 [-0.4842966666666667, 0.22810666666666674] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48513000000000006, 0.23003000000000018], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 441.879 [-0.4842966666666667, 0.22810666666666674] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48513000000000006, 0.23003000000000018], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 446.887 [-0.4842966666666667, 0.22810666666666674] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48513000000000006, 0.23003000000000018], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 451.894 [-0.4842966666666667, 0.22810666666666674] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48341999999999996, 0.22969000000000017], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48449999999999993, 0.22847000000000017], [-0.48513000000000006, 0.23003000000000018], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842599999999999, 0.22707999999999995], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 456.902 [-0.4841183760734615, 0.22848263679815953] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.48343, 0.22971999999999992], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.4842900000000001, 0.22849999999999993], [-0.48431, 0.22868999999999984], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4843599999999999, 0.22825000000000006], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 461.91 [-0.4840169166642513, 0.22884879708673764] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.4838199999999999, 0.2293400000000001], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4841599999999999, 0.2285400000000002], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 466.918 [-0.48401000100652486, 0.22891499487101136] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [0, 0], [-0.4838499999999999, 0.22935000000000016], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48412999999999995, 0.2286299999999999], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 471.925 [-0.4840517855835268, 0.22880908462508767] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48427, 0.22824], [-0.4838499999999999, 0.22935000000000016], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4841500000000001, 0.22858], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 476.933 [-0.484060847832812, 0.2288466250331002] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.4842900000000001, 0.2283900000000001], [-0.4838499999999999, 0.22935000000000016], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48421000000000003, 0.22868999999999984], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 481.941 [-0.4840642856093699, 0.2288528566474925] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48429999999999995, 0.22841999999999985], [-0.4838499999999999, 0.22935000000000016], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22868999999999984], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 486.949 [-0.4840655357142825, 0.22885410714284204] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48431, 0.2284299999999999], [-0.4838499999999999, 0.22935000000000016], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22868999999999984], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 491.957 [-0.484155638596671, 0.22870026257651196] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.4843299999999999, 0.2283900000000001], [-0.4844599999999999, 0.22831], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22868999999999984], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 496.965 [-0.48415288408320917, 0.22869571015205617] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48438000000000003, 0.22831], [-0.4843900000000001, 0.2283599999999999], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22868999999999984], [0, 0], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 501.972 [-0.48418947823742925, 0.22859839006683813] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48438000000000003, 0.22831], [-0.48439999999999994, 0.2283599999999999], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22868999999999984], [0, 0], [-0.4838499999999999, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 506.98 [-0.4842160474411226, 0.22853040577715245] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48438000000000003, 0.22831], [-0.48439999999999994, 0.22834999999999983], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48424, 0.22866000000000009], [-0.48438000000000003, 0.22813000000000017], [-0.4838499999999999, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 511.988 [-0.48421500001773854, 0.22853249979518322] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48438000000000003, 0.22831], [-0.48439999999999994, 0.22834999999999983], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48424, 0.22866000000000009], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 516.996 [-0.48421500000000034, 0.22853249999999653] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48438000000000003, 0.22831], [-0.48439999999999994, 0.22834999999999983], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48424, 0.22866000000000009], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 522.003 [-0.48421500000000006, 0.2285312500211688] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48438000000000003, 0.22831], [-0.48439999999999994, 0.22834999999999983], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48424, 0.22866000000000009], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 527.011 [-0.48421500000000006, 0.22853125000000032] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48438000000000003, 0.22831], [-0.48439999999999994, 0.22834999999999983], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48424, 0.22866000000000009], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 532.019 [-0.48421500000000006, 0.22853124999999996] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48438000000000003, 0.22831], [-0.48439999999999994, 0.22834999999999983], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48424, 0.22866000000000009], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 537.026 [-0.48421500000000006, 0.22853124999999996] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48438000000000003, 0.22831], [-0.48439999999999994, 0.22834999999999983], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48424, 0.22866000000000009], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 542.034 [-0.48418750419143425, 0.22854624923792105] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48438000000000003, 0.22831], [-0.48418000000000005, 0.22847000000000017], [0, 0], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48424, 0.22866000000000009], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 547.041 [-0.4841588750000576, 0.22856246249998952] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48418000000000005, 0.22848999999999986], [-0.48418000000000005, 0.22847000000000017], [-0.48412999999999995, 0.22851], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.48424, 0.22866000000000009], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 552.049 [-0.48415345568875007, 0.228543544324625] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.22848999999999986], [-0.48418000000000005, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 557.057 [-0.484153333334557, 0.22854222223544327] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 562.065 [-0.48415333333333344, 0.22854222222222234] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 567.073 [-0.48415333333333344, 0.22854222222222226] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 572.08 [-0.48415333333333344, 0.22854222222222226] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
1 577.088 [-0.48415333333333344, 0.22854222222222226] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48395999999999995, 0.22748999999999997], [-0.48417, 0.2284799999999998], [-0.48418000000000005, 0.22847000000000017], [-0.48411000000000004, 0.22853000000000012], [-0.48360000000000003, 0.22920000000000007], [-0.48427, 0.22855999999999987], [-0.4842200000000001, 0.22880000000000011], [-0.48547000000000007, 0.22745000000000015], [-0.4839899999999999, 0.2289500000000002], [-0.4842200000000001, 0.22847000000000017], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
