ID TIME pos
6 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 327.518 [-0.5377242857256105, 0.14393857142848615] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [0, 0], [-0.53772, 0.14385000000000003], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53782, 0.14412000000000003], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53799, 0.14390999999999998], [0, 0]]
6 332.524 [-0.537724285714286, 0.14393857142857147] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [0, 0], [-0.53772, 0.14385000000000003], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53782, 0.14412000000000003], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53799, 0.14390999999999998], [0, 0]]
6 337.532 [-0.5377242857142857, 0.14393857142857147] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [0, 0], [-0.53772, 0.14385000000000003], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53782, 0.14412000000000003], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53799, 0.14390999999999998], [0, 0]]
6 342.54 [-0.5377242857142857, 0.14393857142857147] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [0, 0], [-0.53772, 0.14385000000000003], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53782, 0.14412000000000003], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53799, 0.14390999999999998], [0, 0]]
6 347.646 [-0.5377242857142857, 0.14393857142857147] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [0, 0], [-0.53772, 0.14385000000000003], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53782, 0.14412000000000003], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53799, 0.14390999999999998], [0, 0]]
6 352.849 [-0.5377242857142857, 0.14393857142857147] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [0, 0], [-0.53772, 0.14385000000000003], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53782, 0.14412000000000003], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53799, 0.14390999999999998], [0, 0]]
6 357.86 [-0.5376957212611607, 0.14393857142857147] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [0, 0], [-0.53772, 0.14385000000000003], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53782, 0.14412000000000003], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14390999999999998], [0, 0]]
6 363.067 [-0.5376971428137591, 0.14394428553989957] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [0, 0], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53782, 0.14412000000000003], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14390999999999998], [0, 0]]
6 368.273 [-0.5376971428571415, 0.14394428571428042] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [0, 0], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53782, 0.14412000000000003], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14390999999999998], [0, 0]]
6 373.583 [-0.5376982363315697, 0.1439028924162258] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.5377400000000001, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [0, 0], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14390999999999998], [0, 0]]
6 378.59 [-0.5377055554823633, 0.14389888892892422] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53775, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53775, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14390999999999998], [0, 0]]
6 383.793 [-0.5377055555555549, 0.14389888888888935] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53775, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [0, 0], [-0.65804, 0.49388999999999994], [-0.53775, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5374699999999999, 0.1438600000000001], [-0.53779, 0.14390999999999998], [0, 0]]
6 388.901 [-0.5377375218555556, 0.14390207778888892] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53775, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [0, 0], [-0.5376099999999999, 0.14395999999999987], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377000000000001, 0.14385000000000003], [-0.53779, 0.14390999999999998], [0, 0]]
6 394.009 [-0.5377409868692156, 0.14389900021909566] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53775, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [0, 0], [-0.53762, 0.14395999999999987], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53779, 0.14390999999999998], [-0.53775, 0.14387000000000016]]
6 399.016 [-0.5377409999999184, 0.1438990000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53775, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [0, 0], [-0.53762, 0.14395999999999987], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53779, 0.14390999999999998], [-0.53775, 0.14387000000000016]]
6 404.124 [-0.5377400157776108, 0.14389900000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53775, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [0, 0], [-0.53762, 0.14395999999999987], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53779, 0.14390999999999998], [-0.5377400000000001, 0.14387000000000016]]
6 409.229 [-0.537740909091007, 0.14389900000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53776, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [0, 0], [-0.53762, 0.14395999999999987], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53779, 0.14390999999999998], [-0.5377400000000001, 0.14387000000000016]]
6 414.236 [-0.5377219306229083, 0.14390089583333338] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.5375399999999999, 0.14380000000000015], [-0.53762, 0.14395999999999987], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53779, 0.14390999999999998], [-0.5377400000000001, 0.14387000000000016]]
6 419.245 [-0.5377259848489367, 0.14389507575752253] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.5376099999999999, 0.14385000000000003], [-0.53762, 0.14395999999999987], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53779, 0.14390999999999998], [-0.5377400000000001, 0.14387000000000016]]
6 424.449 [-0.5377272727220971, 0.14389454545667665] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53762, 0.14395999999999987], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53779, 0.14390999999999998], [-0.5377400000000001, 0.14387000000000016]]
6 429.56 [-0.5377239393939394, 0.14388871212121215] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.53779, 0.14390999999999998], [-0.5377400000000001, 0.14387000000000016]]
6 434.86 [-0.5377144696981875, 0.14388484848697972] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 439.867 [-0.5377136363669853, 0.14388454545576332] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 444.975 [-0.5377136363636363, 0.14388454545454551] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 449.98 [-0.5377136363636363, 0.14388454545454551] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 454.987 [-0.5377136363636363, 0.14388454545454551] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53773, 0.14398], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 460.093 [-0.537710303030303, 0.1438745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 465.199 [-0.5377100000012177, 0.1438727272800342] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 470.206 [-0.53771, 0.14387272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 475.411 [-0.53771, 0.14387272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53776, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 480.42 [-0.537707272738233, 0.14387272727272735] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377799999999999, 0.1439300000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 485.427 [-0.5377023421717173, 0.14386772727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.5377000000000001, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377099999999999, 0.14387000000000016], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 490.634 [-0.5377009090966683, 0.14386636364184385] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.5377000000000001, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 495.839 [-0.5377000757575758, 0.1438663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 500.947 [-0.5377000000003045, 0.1438663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 505.956 [-0.5377000000000001, 0.1438663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 511.059 [-0.5377000000000001, 0.1438663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 516.266 [-0.5377000000000001, 0.1438663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 521.272 [-0.5377000000000001, 0.1438663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 526.379 [-0.5377000000000001, 0.1438663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 531.386 [-0.5377000000000001, 0.1438663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 536.494 [-0.5377000000000001, 0.1438663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 541.599 [-0.5377000000000001, 0.1438663636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 546.907 [-0.5376990972222223, 0.1438654608585859] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53772, 0.1438600000000001], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 552.206 [-0.5376990909091164, 0.14386545454547997] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.5399799999999999, 0.1466400000000001], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53772, 0.1438600000000001], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
6 557.218 [-0.5377127266151094, 0.14386363645131883] [-0.5137186342178442, 0.26181789366434466] [[-0.54993, 0.14335999999999993], [-0.53769, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14388999999999985], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377000000000001, 0.1438600000000001], [-0.53779, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53772, 0.1438600000000001], [-0.53756, 0.14392000000000005], [-0.5377099999999999, 0.14385000000000003], [-0.5376799999999999, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016]]
