ID TIME FPS
16 140.067 0.11
16 140.163 0.1
16 140.262 0.1
16 140.362 0.1
16 140.462 0.1
16 140.563 0.1
16 140.662 0.1
16 140.763 0.1
16 140.862 0.1
16 140.964 0.1
16 141.063 0.1
16 141.165 0.1
16 141.262 0.1
16 141.364 0.1
16 141.463 0.1
16 141.563 0.1
16 141.664 0.1
16 141.765 0.1
16 141.864 0.1
16 141.964 0.1
16 142.064 0.1
16 142.166 0.1
16 142.264 0.1
16 142.364 0.1
16 142.465 0.1
16 142.565 0.1
16 142.665 0.1
16 142.765 0.1
16 142.865 0.1
16 142.967 0.1
16 143.064 0.1
16 143.175 0.11
16 143.267 0.09
16 143.365 0.1
16 143.466 0.1
16 143.566 0.1
16 143.667 0.1
16 143.772 0.1
16 143.867 0.09
16 143.966 0.1
16 144.068 0.1
16 144.175 0.11
16 144.269 0.09
16 144.367 0.1
16 144.467 0.1
16 144.566 0.1
16 144.667 0.1
16 144.779 0.11
16 144.869 0.09
16 144.967 0.1
16 145.067 0.1
16 145.168 0.1
16 145.27 0.1
16 145.368 0.1
16 145.47 0.1
16 145.568 0.1
16 145.67 0.1
16 145.769 0.1
16 145.87 0.1
16 145.976 0.11
16 146.069 0.09
16 146.169 0.1
16 146.284 0.12
16 146.37 0.09
16 146.469 0.1
16 146.587 0.12
16 146.682 0.1
16 146.77 0.09
16 146.883 0.11
16 146.971 0.09
16 147.07 0.1
16 147.171 0.1
16 147.27 0.1
16 147.372 0.1
16 147.47 0.1
16 147.571 0.1
16 147.671 0.1
16 147.771 0.1
16 147.871 0.1
16 147.989 0.12
16 148.072 0.08
16 148.171 0.1
16 148.271 0.1
16 148.371 0.1
16 148.473 0.1
16 148.571 0.1
16 148.672 0.1
16 148.772 0.1
16 148.874 0.1
16 148.972 0.1
16 149.073 0.1
16 149.173 0.1
16 149.274 0.1
16 149.376 0.1
16 149.473 0.1
16 149.572 0.1
16 149.672 0.1
16 149.773 0.1
16 149.875 0.1
16 149.972 0.1
16 150.075 0.1
16 150.173 0.1
16 150.273 0.1
16 150.373 0.1
16 150.475 0.1
16 150.573 0.1
16 150.673 0.1
16 150.773 0.1
16 150.885 0.11
16 150.974 0.09
16 151.074 0.1
16 151.176 0.1
16 151.274 0.1
16 151.374 0.1
16 151.474 0.1
16 151.576 0.1
16 151.674 0.1
16 151.775 0.1
16 151.874 0.1
16 151.975 0.1
16 152.075 0.1
16 152.175 0.1
16 152.276 0.1
16 152.376 0.1
16 152.489 0.11
16 152.577 0.09
16 152.675 0.1
16 152.776 0.1
16 152.876 0.1
16 152.976 0.1
16 153.085 0.11
16 153.179 0.09
16 153.276 0.1
16 153.378 0.1
16 153.476 0.1
16 153.577 0.1
16 153.676 0.1
16 153.777 0.1
16 153.878 0.1
16 153.988 0.11
16 154.079 0.09
16 154.176 0.1
16 154.278 0.1
16 154.377 0.1
16 154.479 0.1
16 154.577 0.1
16 154.679 0.1
16 154.777 0.1
16 154.878 0.1
16 154.978 0.1
16 155.079 0.1
16 155.178 0.1
16 155.279 0.1
16 155.38 0.1
16 155.489 0.11
16 155.581 0.09
16 155.678 0.1
16 155.779 0.1
16 155.879 0.1
16 155.982 0.1
16 156.079 0.1
16 156.186 0.11
16 156.281 0.1
16 156.38 0.1
16 156.481 0.1
16 156.58 0.1
16 156.682 0.1
16 156.78 0.1
16 156.88 0.1
16 156.987 0.11
16 157.082 0.1
16 157.18 0.1
16 157.283 0.1
16 157.38 0.1
16 157.494 0.11
16 157.583 0.09
16 157.682 0.1
16 157.783 0.1
16 157.882 0.1
16 157.983 0.1
16 158.082 0.1
16 158.183 0.1
16 158.283 0.1
16 158.384 0.1
16 158.484 0.1
16 158.596 0.11
16 158.685 0.09
16 158.783 0.1
16 158.885 0.1
16 158.983 0.1
16 159.099 0.12
16 159.185 0.09
16 159.284 0.1
16 159.384 0.1
16 159.484 0.1
16 159.586 0.1
16 159.684 0.1
16 159.787 0.1
16 159.884 0.1
16 159.986 0.1
16 160.084 0.1
16 160.185 0.1
16 160.285 0.1
16 160.386 0.1
16 160.484 0.1
16 160.585 0.1
16 160.685 0.1
16 160.787 0.1
16 160.885 0.1
16 160.986 0.1
16 161.086 0.1
16 161.187 0.1
16 161.286 0.1
16 161.388 0.1
16 161.488 0.1
16 161.595 0.11
16 161.687 0.09
16 161.786 0.1
16 161.887 0.1
16 161.987 0.1
16 162.087 0.1
16 162.187 0.1
16 162.288 0.1
16 162.387 0.1
16 162.487 0.1
16 162.595 0.11
16 162.689 0.09
16 162.788 0.1
16 162.888 0.1
16 162.989 0.1
16 163.088 0.1
16 163.193 0.11
16 163.291 0.1
16 163.389 0.1
16 163.489 0.1
16 163.588 0.1
16 163.69 0.1
16 163.788 0.1
16 163.888 0.1
16 163.989 0.1
16 164.09 0.1
16 164.189 0.1
16 164.289 0.1
16 164.389 0.1
16 164.49 0.1
16 164.59 0.1
16 164.701 0.11
16 164.791 0.09
16 164.89 0.1
16 164.992 0.1
16 165.09 0.1
16 165.191 0.1
16 165.291 0.1
16 165.392 0.1
16 165.491 0.1
16 165.592 0.1
16 165.696 0.1
16 165.791 0.09
16 165.891 0.1
16 165.993 0.1
16 166.091 0.1
16 166.191 0.1
16 166.292 0.1
16 166.391 0.1
16 166.492 0.1
16 166.591 0.1
16 166.693 0.1
16 166.791 0.1
16 166.892 0.1
16 166.992 0.1
16 167.092 0.1
16 167.192 0.1
16 167.294 0.1
16 167.392 0.1
16 167.493 0.1
16 167.594 0.1
16 167.693 0.1
16 167.803 0.11
16 167.895 0.09
16 167.993 0.1
16 168.095 0.1
16 168.194 0.1
16 168.297 0.1
16 168.394 0.1
16 168.496 0.1
16 168.594 0.1
16 168.694 0.1
16 168.794 0.1
16 168.895 0.1
16 168.994 0.1
16 169.095 0.1
16 169.196 0.1
16 169.303 0.11
16 169.396 0.09
16 169.495 0.1
16 169.595 0.1
16 169.695 0.1
16 169.797 0.1
16 169.895 0.1
16 169.995 0.1
16 170.096 0.1
16 170.197 0.1
16 170.295 0.1
16 170.396 0.1
16 170.5 0.1
16 170.599 0.1
16 170.697 0.1
16 170.808 0.11
16 170.91 0.1
16 170.998 0.09
16 171.097 0.1
16 171.2 0.1
16 171.296 0.1
16 171.399 0.1
16 171.497 0.1
16 171.598 0.1
16 171.697 0.1
16 171.798 0.1
16 171.898 0.1
16 171.998 0.1
16 172.098 0.1
16 172.2 0.1
16 172.299 0.1
16 172.398 0.1
16 172.498 0.1
16 172.6 0.1
16 172.698 0.1
16 172.801 0.1
16 172.899 0.1
16 173.004 0.11
16 173.1 0.1
16 173.199 0.1
16 173.3 0.1
16 173.4 0.1
16 173.5 0.1
16 173.606 0.11
16 173.702 0.1
16 173.801 0.1
16 173.911 0.11
16 174.001 0.09
16 174.1 0.1
16 174.201 0.1
16 174.3 0.1
16 174.402 0.1
16 174.5 0.1
16 174.602 0.1
16 174.701 0.1
16 174.803 0.1
16 174.901 0.1
16 175.005 0.1
16 175.102 0.1
16 175.214 0.11
16 175.304 0.09
16 175.402 0.1
16 175.515 0.11
16 175.603 0.09
16 175.702 0.1
16 175.804 0.1
16 175.903 0.1
16 176.007 0.1
16 176.103 0.1
16 176.205 0.1
16 176.303 0.1
16 176.407 0.1
16 176.503 0.1
16 176.607 0.1
16 176.703 0.1
16 176.809 0.11
16 176.905 0.1
16 177.01 0.11
16 177.106 0.1
16 177.205 0.1
16 177.307 0.1
16 177.404 0.1
16 177.506 0.1
16 177.604 0.1
16 177.705 0.1
16 177.812 0.11
16 177.907 0.09
16 178.005 0.1
16 178.106 0.1
16 178.205 0.1
16 178.307 0.1
16 178.407 0.1
16 178.512 0.1
16 178.608 0.1
16 178.705 0.1
16 178.818 0.11
16 178.906 0.09
16 179.006 0.1
16 179.107 0.1
16 179.206 0.1
16 179.306 0.1
16 179.406 0.1
16 179.508 0.1
16 179.606 0.1
16 179.707 0.1
16 179.807 0.1
16 179.908 0.1
16 180.008 0.1
16 180.119 0.11
16 180.21 0.09
16 180.307 0.1
16 180.423 0.12
16 180.508 0.08
16 180.608 0.1
16 180.71 0.1
16 180.807 0.1
16 180.908 0.1
16 181.008 0.1
16 181.11 0.1
16 181.208 0.1
16 181.31 0.1
16 181.408 0.1
16 181.51 0.1
16 181.609 0.1
16 181.721 0.11
16 181.81 0.09
16 181.908 0.1
16 182.009 0.1
16 182.109 0.1
16 182.21 0.1
16 182.309 0.1
16 182.411 0.1
16 182.51 0.1
16 182.611 0.1
16 182.71 0.1
16 182.81 0.1
16 182.911 0.1
16 183.012 0.1
16 183.112 0.1
16 183.222 0.11
16 183.313 0.09
16 183.41 0.1
16 183.512 0.1
16 183.612 0.1
16 183.713 0.1
16 183.811 0.1
16 183.912 0.1
16 184.011 0.1
16 184.112 0.1
16 184.212 0.1
16 184.314 0.1
16 184.411 0.1
16 184.512 0.1
16 184.613 0.1
16 184.712 0.1
16 184.812 0.1
16 184.915 0.1
16 185.012 0.1
16 185.115 0.1
16 185.213 0.1
16 185.327 0.11
16 185.414 0.09
16 185.514 0.1
16 185.615 0.1
16 185.713 0.1
16 185.815 0.1
16 185.914 0.1
16 186.015 0.1
16 186.114 0.1
16 186.216 0.1
16 186.314 0.1
16 186.418 0.1
16 186.514 0.1
16 186.618 0.1
16 186.715 0.1
16 186.827 0.11
16 186.917 0.09
16 187.015 0.1
16 187.117 0.1
16 187.216 0.1
16 187.318 0.1
16 187.416 0.1
16 187.52 0.1
16 187.616 0.1
16 187.718 0.1
16 187.816 0.1
16 187.917 0.1
16 188.017 0.1
16 188.117 0.1
16 188.217 0.1
16 188.317 0.1
16 188.417 0.1
16 188.518 0.1
16 188.618 0.1
16 188.718 0.1
16 188.826 0.11
16 188.919 0.09
16 189.019 0.1
16 189.119 0.1
16 189.218 0.1
16 189.319 0.1
16 189.419 0.1
16 189.52 0.1
16 189.619 0.1
16 189.721 0.1
16 189.819 0.1
16 189.92 0.1
16 190.019 0.1
16 190.12 0.1
16 190.22 0.1
16 190.32 0.1
16 190.42 0.1
16 190.52 0.1
16 190.62 0.1
16 190.721 0.1
16 190.821 0.1
16 190.927 0.11
16 191.022 0.1
16 191.12 0.1
16 191.223 0.1
16 191.321 0.1
16 191.435 0.11
16 191.523 0.09
16 191.621 0.1
16 191.723 0.1
16 191.821 0.1
16 191.922 0.1
16 192.022 0.1
16 192.123 0.1
16 192.222 0.1
16 192.322 0.1
16 192.423 0.1
16 192.537 0.11
16 192.624 0.09
16 192.722 0.1
16 192.823 0.1
16 192.923 0.1
16 193.024 0.1
16 193.123 0.1
16 193.223 0.1
16 193.323 0.1
16 193.423 0.1
16 193.523 0.1
16 193.623 0.1
16 193.723 0.1
16 193.825 0.1
16 193.923 0.1
16 194.03 0.11
16 194.125 0.1
16 194.223 0.1
16 194.324 0.1
16 194.424 0.1
16 194.525 0.1
16 194.624 0.1
16 194.725 0.1
16 194.825 0.1
16 194.926 0.1
16 195.024 0.1
16 195.126 0.1
16 195.225 0.1
16 195.327 0.1
16 195.425 0.1
16 195.531 0.11
16 195.627 0.1
16 195.725 0.1
16 195.828 0.1
16 195.925 0.1
16 196.034 0.11
16 196.128 0.09
16 196.226 0.1
16 196.327 0.1
16 196.427 0.1
16 196.528 0.1
16 196.627 0.1
16 196.727 0.1
16 196.827 0.1
16 196.927 0.1
16 197.027 0.1
16 197.128 0.1
16 197.237 0.11
16 197.328 0.09
16 197.427 0.1
16 197.529 0.1
16 197.628 0.1
16 197.729 0.1
16 197.828 0.1
16 197.928 0.1
16 198.028 0.1
16 198.13 0.1
16 198.228 0.1
16 198.329 0.1
16 198.429 0.1
16 198.53 0.1
16 198.629 0.1
16 198.729 0.1
16 198.83 0.1
16 198.93 0.1
16 199.031 0.1
16 199.13 0.1
16 199.232 0.1
16 199.33 0.1
16 199.431 0.1
16 199.53 0.1
16 199.632 0.1
16 199.73 0.1
16 199.831 0.1
16 199.931 0.1
16 200.032 0.1
16 200.131 0.1
16 200.233 0.1
16 200.337 0.1
16 200.431 0.09
16 200.538 0.11
16 200.633 0.09
16 200.731 0.1
16 200.833 0.1
16 200.931 0.1
16 201.033 0.1
16 201.132 0.1
16 201.233 0.1
16 201.332 0.1
16 201.433 0.1
16 201.533 0.1
16 201.634 0.1
16 201.745 0.11
16 201.835 0.09
16 201.933 0.1
16 202.034 0.1
16 202.133 0.1
16 202.234 0.1
16 202.333 0.1
16 202.435 0.1
16 202.533 0.1
16 202.634 0.1
16 202.734 0.1
16 202.834 0.1
16 202.934 0.1
16 203.035 0.1
16 203.135 0.1
16 203.234 0.1
16 203.335 0.1
16 203.436 0.1
16 203.534 0.1
16 203.636 0.1
16 203.735 0.1
16 203.836 0.1
16 203.935 0.1
16 204.036 0.1
16 204.136 0.1
16 204.237 0.1
16 204.341 0.1
16 204.436 0.09
16 204.536 0.1
16 204.636 0.1
16 204.736 0.1
16 204.837 0.1
16 204.936 0.1
16 205.037 0.1
16 205.136 0.1
16 205.236 0.1
16 205.337 0.1
16 205.438 0.1
16 205.536 0.1
16 205.638 0.1
16 205.736 0.1
16 205.838 0.1
16 205.937 0.1
16 206.038 0.1
16 206.137 0.1
16 206.237 0.1
16 206.337 0.1
16 206.439 0.1
16 206.537 0.1
16 206.638 0.1
16 206.749 0.11
16 206.839 0.09
16 206.938 0.1
16 207.039 0.1
16 207.138 0.1
16 207.24 0.1
16 207.338 0.1
16 207.439 0.1
16 207.544 0.11
16 207.64 0.1
16 207.739 0.1
16 207.848 0.11
16 207.94 0.09
16 208.038 0.1
16 208.14 0.1
16 208.238 0.1
16 208.35 0.11
16 208.44 0.09
16 208.539 0.1
16 208.64 0.1
16 208.739 0.1
16 208.84 0.1
16 208.94 0.1
16 209.041 0.1
16 209.141 0.1
16 209.242 0.1
16 209.34 0.1
16 209.441 0.1
16 209.54 0.1
16 209.643 0.1
16 209.741 0.1
16 209.841 0.1
16 209.945 0.1
16 210.054 0.11
16 210.143 0.09
16 210.242 0.1
16 210.343 0.1
16 210.442 0.1
16 210.545 0.1
16 210.642 0.1
16 210.744 0.1
16 210.843 0.1
16 210.943 0.1
16 211.043 0.1
16 211.145 0.1
16 211.242 0.1
16 211.343 0.1
16 211.443 0.1
16 211.544 0.1
16 211.643 0.1
16 211.745 0.1
16 211.843 0.1
16 211.944 0.1
16 212.044 0.1
16 212.146 0.1
16 212.244 0.1
16 212.346 0.1
16 212.445 0.1
16 212.545 0.1
16 212.645 0.1
16 212.746 0.1
16 212.844 0.1
16 212.945 0.1
16 213.045 0.1
16 213.146 0.1
16 213.245 0.1
16 213.345 0.1
16 213.446 0.1
16 213.547 0.1
16 213.645 0.1
16 213.746 0.1
16 213.846 0.1
16 213.946 0.1
16 214.046 0.1
16 214.149 0.1
16 214.247 0.1
16 214.348 0.1
16 214.446 0.1
16 214.549 0.1
16 214.646 0.1
16 214.749 0.1
16 214.847 0.1
16 214.948 0.1
16 215.048 0.1
16 215.148 0.1
16 215.248 0.1
16 215.349 0.1
16 215.45 0.1
16 215.559 0.11
16 215.649 0.09
16 215.748 0.1
16 215.849 0.1
16 215.948 0.1
16 216.05 0.1
16 216.149 0.1
16 216.25 0.1
16 216.349 0.1
16 216.45 0.1
16 216.55 0.1
16 216.651 0.1
16 216.75 0.1
16 216.852 0.1
16 216.951 0.1
16 217.062 0.11
16 217.152 0.09
16 217.251 0.1
16 217.352 0.1
16 217.451 0.1
16 217.554 0.1
16 217.65 0.1
16 217.754 0.1
16 217.851 0.1
16 217.953 0.1
16 218.052 0.1
16 218.156 0.1
16 218.251 0.1
16 218.354 0.1
16 218.452 0.1
16 218.552 0.1
16 218.652 0.1
16 218.752 0.1
16 218.852 0.1
16 218.953 0.1
16 219.052 0.1
16 219.153 0.1
16 219.253 0.1
16 219.354 0.1
16 219.453 0.1
16 219.553 0.1
16 219.653 0.1
16 219.755 0.1
16 219.853 0.1
16 219.954 0.1
16 220.055 0.1
16 220.158 0.1
16 220.255 0.1
16 220.354 0.1
16 220.454 0.1
16 220.554 0.1
16 220.655 0.1
16 220.754 0.1
16 220.856 0.1
16 220.954 0.1
16 221.056 0.1
16 221.154 0.1
16 221.256 0.1
16 221.361 0.11
16 221.456 0.09
16 221.557 0.1
16 221.656 0.1
16 221.755 0.1
16 221.859 0.1
16 221.955 0.1
16 222.066 0.11
16 222.157 0.09
16 222.256 0.1
16 222.358 0.1
16 222.456 0.1
16 222.559 0.1
16 222.656 0.1
16 222.759 0.1
16 222.856 0.1
16 222.959 0.1
16 223.057 0.1
16 223.157 0.1
16 223.257 0.1
16 223.357 0.1
16 223.457 0.1
16 223.56 0.1
16 223.657 0.1
16 223.771 0.11
16 223.858 0.09
16 223.958 0.1
16 224.06 0.1
16 224.158 0.1
16 224.259 0.1
16 224.359 0.1
16 224.461 0.1
16 224.559 0.1
16 224.659 0.1
16 224.759 0.1
16 224.86 0.1
16 224.959 0.1
16 225.06 0.1
16 225.159 0.1
16 225.26 0.1
16 225.359 0.1
16 225.46 0.1
16 225.559 0.1
16 225.661 0.1
16 225.759 0.1
16 225.861 0.1
16 225.96 0.1
16 226.06 0.1
16 226.162 0.1
16 226.26 0.1
16 226.36 0.1
16 226.463 0.1
16 226.56 0.1
16 226.662 0.1
16 226.761 0.1
16 226.862 0.1
16 226.961 0.1
16 227.063 0.1
16 227.162 0.1
16 227.262 0.1
16 227.362 0.1
16 227.462 0.1
16 227.562 0.1
16 227.663 0.1
16 227.764 0.1
16 227.863 0.1
16 227.963 0.1
16 228.076 0.11
16 228.163 0.09
16 228.263 0.1
16 228.363 0.1
16 228.463 0.1
16 228.566 0.1
16 228.663 0.1
16 228.763 0.1
16 228.864 0.1
16 228.966 0.1
16 229.064 0.1
16 229.164 0.1
16 229.264 0.1
16 229.364 0.1
16 229.468 0.1
16 229.566 0.1
16 229.664 0.1
16 229.768 0.1
16 229.864 0.1
16 229.979 0.11
16 230.066 0.09
16 230.165 0.1
16 230.265 0.1
16 230.365 0.1
16 230.467 0.1
16 230.565 0.1
16 230.666 0.1
16 230.766 0.1
16 230.865 0.1
16 230.965 0.1
16 231.066 0.1
16 231.166 0.1
16 231.266 0.1
16 231.366 0.1
16 231.467 0.1
16 231.566 0.1
16 231.667 0.1
16 231.767 0.1
16 231.868 0.1
16 231.967 0.1
16 232.068 0.1
16 232.167 0.1
16 232.267 0.1
16 232.368 0.1
16 232.468 0.1
16 232.574 0.11
16 232.67 0.1
16 232.768 0.1
16 232.868 0.1
16 232.969 0.1
16 233.068 0.1
16 233.169 0.1
16 233.269 0.1
16 233.369 0.1
16 233.469 0.1
16 233.569 0.1
16 233.67 0.1
16 233.769 0.1
16 233.869 0.1
16 233.97 0.1
16 234.08 0.11
16 234.17 0.09
16 234.269 0.1
16 234.381 0.11
16 234.473 0.09
16 234.57 0.1
16 234.688 0.12
16 234.771 0.08
16 234.87 0.1
16 234.972 0.1
16 235.071 0.1
16 235.174 0.1
16 235.27 0.1
16 235.375 0.1
16 235.472 0.1
16 235.574 0.1
16 235.673 0.1
16 235.771 0.1
16 235.871 0.1
16 235.971 0.1
16 236.073 0.1
16 236.171 0.1
16 236.272 0.1
16 236.372 0.1
16 236.472 0.1
16 236.572 0.1
16 236.672 0.1
16 236.772 0.1
16 236.873 0.1
16 236.971 0.1
16 237.072 0.1
16 237.172 0.1
16 237.274 0.1
16 237.372 0.1
16 237.475 0.1
16 237.572 0.1
16 237.674 0.1
16 237.772 0.1
16 237.875 0.1
16 237.972 0.1
16 238.075 0.1
16 238.173 0.1
16 238.273 0.1
16 238.373 0.1
16 238.475 0.1
16 238.575 0.1
16 238.676 0.1
16 238.776 0.1
16 238.873 0.1
16 238.977 0.1
16 239.074 0.1
16 239.188 0.11
16 239.276 0.09
16 239.374 0.1
16 239.478 0.1
16 239.574 0.1
16 239.678 0.1
16 239.775 0.1
16 239.879 0.1
16 239.975 0.1
16 240.076 0.1
16 240.176 0.1
16 240.288 0.11
16 240.376 0.09
16 240.475 0.1
16 240.576 0.1
16 240.676 0.1
16 240.776 0.1
16 240.876 0.1
16 240.977 0.1
16 241.076 0.1
16 241.178 0.1
16 241.276 0.1
16 241.378 0.1
16 241.476 0.1
16 241.577 0.1
16 241.677 0.1
16 241.781 0.1
16 241.878 0.1
16 241.977 0.1
16 242.077 0.1
16 242.178 0.1
16 242.278 0.1
16 242.378 0.1
16 242.479 0.1
16 242.578 0.1
16 242.679 0.1
16 242.778 0.1
16 242.879 0.1
16 242.978 0.1
16 243.079 0.1
16 243.178 0.1
16 243.279 0.1
16 243.39 0.11
16 243.481 0.09
16 243.578 0.1
16 243.679 0.1
16 243.779 0.1
16 243.88 0.1
16 243.979 0.1
16 244.081 0.1
16 244.18 0.1
16 244.28 0.1
16 244.38 0.1
16 244.481 0.1
16 244.58 0.1
16 244.68 0.1
16 244.782 0.1
16 244.881 0.1
16 244.981 0.1
16 245.081 0.1
16 245.181 0.1
16 245.281 0.1
16 245.381 0.1
16 245.482 0.1
16 245.581 0.1
16 245.683 0.1
16 245.781 0.1
16 245.883 0.1
16 245.982 0.1
16 246.082 0.1
16 246.182 0.1
16 246.283 0.1
16 246.381 0.1
16 246.482 0.1
16 246.582 0.1
16 246.684 0.1
16 246.782 0.1
16 246.895 0.11
16 246.984 0.09
16 247.082 0.1
16 247.183 0.1
16 247.29 0.11
16 247.383 0.09
16 247.484 0.1
16 247.585 0.1
16 247.684 0.1
16 247.785 0.1
16 247.884 0.1
16 247.988 0.1
16 248.084 0.1
16 248.196 0.11
16 248.286 0.09
16 248.384 0.1
16 248.485 0.1
16 248.585 0.1
16 248.686 0.1
16 248.785 0.1
16 248.886 0.1
16 248.985 0.1
16 249.087 0.1
16 249.185 0.1
16 249.287 0.1
16 249.386 0.1
16 249.486 0.1
16 249.586 0.1
16 249.687 0.1
16 249.787 0.1
16 249.887 0.1
16 249.988 0.1
16 250.088 0.1
16 250.187 0.1
16 250.287 0.1
16 250.387 0.1
16 250.489 0.1
16 250.587 0.1
16 250.688 0.1
16 250.787 0.1
16 250.888 0.1
16 250.997 0.11
16 251.089 0.09
16 251.187 0.1
16 251.289 0.1
16 251.388 0.1
16 251.488 0.1
16 251.588 0.1
16 251.689 0.1
16 251.788 0.1
16 251.888 0.1
16 251.988 0.1
16 252.09 0.1
16 252.189 0.1
16 252.289 0.1
16 252.389 0.1
16 252.49 0.1
16 252.6 0.11
16 252.691 0.09
16 252.789 0.1
16 252.892 0.1
16 252.989 0.1
16 253.091 0.1
16 253.19 0.1
16 253.29 0.1
16 253.397 0.11
16 253.491 0.09
16 253.591 0.1
16 253.691 0.1
16 253.791 0.1
16 253.891 0.1
16 253.992 0.1
16 254.104 0.11
16 254.192 0.09
16 254.291 0.1
16 254.394 0.1
16 254.491 0.1
16 254.592 0.1
16 254.692 0.1
16 254.794 0.1
16 254.892 0.1
16 254.993 0.1
16 255.093 0.1
16 255.194 0.1
16 255.293 0.1
16 255.394 0.1
16 255.494 0.1
16 255.593 0.1
16 255.693 0.1
16 255.795 0.1
16 255.893 0.1
16 255.996 0.1
16 256.093 0.1
16 256.201 0.11
16 256.297 0.1
16 256.394 0.1
16 256.497 0.1
16 256.594 0.1
16 256.699 0.11
16 256.796 0.1
16 256.894 0.1
16 256.995 0.1
16 257.095 0.1
16 257.195 0.1
16 257.304 0.11
16 257.398 0.09
16 257.495 0.1
16 257.6 0.1
16 257.695 0.1
16 257.812 0.12
16 257.898 0.09
16 257.996 0.1
16 258.097 0.1
16 258.196 0.1
16 258.298 0.1
16 258.396 0.1
16 258.497 0.1
16 258.596 0.1
16 258.696 0.1
16 258.809 0.11
16 258.898 0.09
16 258.996 0.1
16 259.097 0.1
16 259.197 0.1
16 259.298 0.1
16 259.397 0.1
16 259.498 0.1
16 259.598 0.1
16 259.697 0.1
16 259.798 0.1
16 259.9 0.1
16 259.998 0.1
16 260.1 0.1
16 260.199 0.1
16 260.299 0.1
16 260.398 0.1
16 260.5 0.1
16 260.598 0.1
16 260.702 0.1
16 260.798 0.1
16 260.901 0.1
16 260.999 0.1
16 261.101 0.1
16 261.2 0.1
16 261.301 0.1
16 261.4 0.1
16 261.502 0.1
16 261.6 0.1
16 261.701 0.1
16 261.8 0.1
16 261.901 0.1
16 262.0 0.1
16 262.102 0.1
16 262.203 0.1
16 262.316 0.11
16 262.403 0.09
16 262.5 0.1
16 262.603 0.1
16 262.701 0.1
16 262.803 0.1
16 262.901 0.1
16 263.002 0.1
16 263.11 0.11
16 263.202 0.09
16 263.302 0.1
16 263.404 0.1
16 263.502 0.1
16 263.604 0.1
16 263.702 0.1
16 263.802 0.1
16 263.902 0.1
16 264.004 0.1
16 264.102 0.1
16 264.203 0.1
16 264.303 0.1
16 264.403 0.1
16 264.503 0.1
16 264.604 0.1
16 264.703 0.1
16 264.805 0.1
16 264.903 0.1
16 265.005 0.1
16 265.103 0.1
16 265.204 0.1
16 265.305 0.1
16 265.406 0.1
16 265.504 0.1
16 265.606 0.1
16 265.704 0.1
16 265.804 0.1
16 265.904 0.1
16 266.005 0.1
16 266.105 0.1
16 266.205 0.1
16 266.305 0.1
16 266.407 0.1
16 266.517 0.11
16 266.609 0.09
16 266.705 0.1
16 266.809 0.1
16 266.905 0.1
16 267.007 0.1
16 267.106 0.1
16 267.21 0.1
16 267.306 0.1
16 267.409 0.1
16 267.506 0.1
16 267.608 0.1
16 267.707 0.1
16 267.808 0.1
16 267.907 0.1
16 268.019 0.11
16 268.109 0.09
16 268.207 0.1
16 268.309 0.1
16 268.407 0.1
16 268.509 0.1
16 268.607 0.1
16 268.724 0.12
16 268.808 0.08
16 268.908 0.1
16 269.01 0.1
16 269.107 0.1
16 269.21 0.1
16 269.308 0.1
16 269.409 0.1
16 269.521 0.11
16 269.609 0.09
16 269.708 0.1
16 269.823 0.11
16 269.912 0.09
16 270.008 0.1
16 270.11 0.1
16 270.21 0.1
16 270.31 0.1
16 270.41 0.1
16 270.511 0.1
16 270.61 0.1
16 270.713 0.1
16 270.81 0.1
16 270.913 0.1
16 271.012 0.1
16 271.11 0.1
16 271.212 0.1
16 271.31 0.1
16 271.411 0.1
16 271.511 0.1
16 271.612 0.1
16 271.711 0.1
16 271.812 0.1
16 271.911 0.1
16 272.012 0.1
16 272.111 0.1
16 272.213 0.1
16 272.312 0.1
16 272.412 0.1
16 272.514 0.1
16 272.612 0.1
16 272.719 0.11
16 272.814 0.09
16 272.912 0.1
16 273.012 0.1
16 273.112 0.1
16 273.215 0.1
16 273.312 0.1
16 273.413 0.1
16 273.513 0.1
16 273.614 0.1
16 273.713 0.1
16 273.814 0.1
16 273.913 0.1
16 274.015 0.1
16 274.115 0.1
16 274.228 0.11
16 274.316 0.09
16 274.413 0.1
16 274.515 0.1
16 274.614 0.1
16 274.714 0.1
16 274.814 0.1
16 274.916 0.1
16 275.014 0.1
16 275.116 0.1
16 275.214 0.1
16 275.315 0.1
16 275.415 0.1
16 275.517 0.1
16 275.616 0.1
16 275.727 0.11
16 275.816 0.09
16 275.915 0.1
16 276.016 0.1
16 276.115 0.1
16 276.216 0.1
16 276.316 0.1
16 276.419 0.1
16 276.515 0.1
16 276.618 0.1
16 276.716 0.1
16 276.816 0.1
16 276.916 0.1
16 277.017 0.1
16 277.118 0.1
16 277.218 0.1
16 277.32 0.1
16 277.416 0.1
16 277.517 0.1
16 277.617 0.1
16 277.719 0.1
16 277.817 0.1
16 277.917 0.1
16 278.029 0.11
16 278.119 0.09
16 278.217 0.1
16 278.319 0.1
16 278.417 0.1
16 278.519 0.1
16 278.618 0.1
16 278.718 0.1
16 278.824 0.11
16 278.921 0.1
16 279.018 0.1
16 279.119 0.1
16 279.218 0.1
16 279.32 0.1
16 279.419 0.1
16 279.52 0.1
16 279.619 0.1
16 279.72 0.1
16 279.819 0.1
16 279.921 0.1
16 280.019 0.1
