ID TIME TPS RAM CPU
0 87.431 10 1.9 30.5
0 87.528 10 1.9 30.5
0 87.639 9 1.9 30.5
0 87.729 11 1.9 30.5
0 87.831 10 1.9 30.5
0 87.932 10 1.9 30.5
0 88.029 10 1.9 30.5
0 88.14 9 1.9 30.5
0 88.229 11 1.9 30.5
0 88.332 10 1.9 30.5
0 88.433 10 1.9 30.5
0 88.531 10 1.9 30.5
0 88.64 9 1.9 30.5
0 88.73 11 1.9 30.5
0 88.832 10 1.9 30.5
0 88.933 10 1.9 30.5
0 89.032 10 1.9 30.5
0 89.142 9 1.9 30.5
0 89.227 12 1.9 30.5
0 89.333 9 1.9 30.5
0 89.433 10 1.9 30.5
0 89.528 11 1.9 30.5
0 89.639 9 1.9 30.5
0 89.731 11 1.9 30.5
0 89.834 10 1.9 30.5
0 89.934 10 1.9 30.5
0 90.031 10 1.9 30.5
0 90.14 9 1.8 30.5
0 90.236 10 1.8 30.5
0 90.334 10 1.8 30.5
0 90.434 10 1.8 30.5
0 90.532 10 1.8 30.5
0 90.633 10 1.8 30.5
0 90.742 9 1.8 30.5
0 90.835 11 1.8 30.5
0 90.936 10 1.8 30.5
0 91.033 10 1.8 30.5
0 91.135 10 1.8 30.5
0 91.243 9 1.8 30.5
0 91.335 11 1.8 30.5
0 91.436 10 1.8 30.5
0 91.533 10 1.8 30.5
0 91.636 10 1.8 30.5
0 91.741 10 1.8 30.5
0 91.837 10 1.8 30.5
0 91.933 11 1.8 30.5
0 92.037 10 1.8 30.5
0 92.125 11 1.8 30.5
0 92.244 8 1.8 30.5
0 92.339 11 1.8 30.5
0 92.433 11 1.8 30.5
0 92.537 10 1.8 30.5
0 92.635 10 1.8 30.5
0 92.735 10 1.8 30.5
0 92.847 9 1.8 30.5
0 92.935 11 1.8 30.5
0 93.038 10 1.8 30.5
0 93.136 10 1.8 30.5
0 93.236 10 1.8 30.5
0 93.341 10 1.8 30.5
0 93.441 10 1.8 30.5
0 93.538 10 1.8 30.5
0 93.636 10 1.8 30.5
0 93.737 10 1.8 30.5
0 93.843 9 1.8 30.5
0 93.943 10 1.8 30.5
0 94.039 10 1.8 30.5
0 94.136 10 1.8 30.5
0 94.237 10 1.8 30.5
0 94.343 9 1.8 30.5
0 94.439 10 1.8 30.5
0 94.542 10 1.8 30.5
0 94.637 11 1.8 30.5
0 94.738 10 1.8 30.5
0 94.836 10 1.8 30.5
0 94.946 9 1.8 30.5
0 95.04 11 1.8 30.5
0 95.139 10 1.8 30.5
0 95.24 10 1.8 30.5
0 95.329 11 1.8 30.5
0 95.445 9 1.8 30.5
0 95.542 10 1.8 30.5
0 95.64 10 1.8 30.5
0 95.74 10 1.8 30.5
0 95.835 10 1.8 30.5
0 95.942 9 1.8 30.5
0 96.046 10 1.8 30.5
0 96.141 10 1.8 30.5
0 96.24 10 1.8 30.5
0 96.34 10 1.8 30.5
0 96.442 10 1.8 30.5
0 96.548 10 1.8 30.5
0 96.641 11 1.8 30.5
0 96.741 10 1.8 30.5
0 96.841 10 1.8 30.5
0 96.943 10 1.8 30.5
0 97.049 9 1.8 30.5
0 97.142 11 1.8 30.5
0 97.242 10 1.8 30.5
0 97.337 10 1.8 30.5
0 97.444 9 1.8 30.5
0 97.546 10 1.8 30.5
0 97.645 10 1.8 30.5
0 97.742 10 1.8 30.5
0 97.842 10 1.8 30.5
0 97.936 11 1.8 30.5
0 98.048 9 1.8 30.5
0 98.142 11 1.8 30.5
0 98.246 10 1.8 30.5
0 98.343 10 1.8 30.5
0 98.444 10 1.8 30.5
0 98.55 9 1.8 30.5
0 98.643 11 1.8 30.5
0 98.74 10 1.8 30.5
0 98.846 9 1.8 30.5
0 98.945 10 1.8 30.5
0 99.051 9 1.8 30.5
0 99.142 11 1.8 30.5
0 99.244 10 1.8 30.5
0 99.347 10 1.8 30.5
0 99.445 10 1.8 30.5
0 99.552 9 1.8 30.5
0 99.644 11 1.8 30.5
0 99.746 10 1.8 30.5
0 99.841 10 1.8 30.5
0 99.944 10 1.8 30.5
0 100.052 9 1.8 30.5
0 100.134 12 1.8 30.5
0 100.249 9 1.8 30.6
0 100.345 10 1.8 30.6
0 100.446 10 1.8 30.6
0 100.555 9 1.8 30.6
0 100.635 12 1.8 30.6
0 100.74 10 1.8 30.6
0 100.848 9 1.8 30.6
0 100.947 10 1.8 30.6
0 101.057 9 1.8 30.6
0 101.145 11 1.8 30.6
0 101.247 10 1.8 30.6
0 101.35 10 1.8 30.6
0 101.447 10 1.8 30.6
0 101.548 10 1.8 30.6
0 101.647 10 1.8 30.6
0 101.746 10 1.8 30.6
0 101.849 10 1.8 30.6
0 101.946 10 1.8 30.6
0 102.044 10 1.8 30.6
0 102.157 9 1.8 30.6
0 102.248 11 1.8 30.6
0 102.35 10 1.8 30.6
0 102.447 10 1.8 30.6
0 102.547 10 1.8 30.6
0 102.658 9 1.8 30.6
0 102.749 11 1.8 30.6
0 102.837 11 1.8 30.6
0 102.951 9 1.8 30.6
0 103.047 10 1.8 30.6
0 103.143 11 1.8 30.6
0 103.262 8 1.8 30.6
0 103.343 12 1.8 30.6
0 103.453 9 1.8 30.6
0 103.548 11 1.8 30.6
0 103.648 10 1.8 30.6
0 103.759 9 1.8 30.6
0 103.844 12 1.8 30.6
0 103.955 9 1.8 30.6
0 104.049 11 1.8 30.6
0 104.149 10 1.8 30.6
0 104.259 9 1.8 30.6
0 104.343 12 1.8 30.6
0 104.454 9 1.8 30.6
0 104.552 10 1.8 30.6
0 104.649 10 1.8 30.6
0 104.756 9 1.8 30.6
0 104.845 11 1.8 30.6
0 104.95 9 1.8 30.6
0 105.054 10 1.8 30.6
0 105.149 11 1.8 30.6
0 105.258 9 1.8 30.6
0 105.354 10 1.8 30.6
0 105.455 10 1.8 30.6
0 105.554 10 1.8 30.6
0 105.651 10 1.8 30.6
0 105.754 10 1.8 30.6
0 105.858 10 1.8 30.6
0 105.955 10 1.8 30.6
0 106.055 10 1.8 30.6
0 106.152 10 1.8 30.6
0 106.255 10 1.8 30.6
0 106.346 11 1.8 30.6
0 106.461 9 1.8 30.6
0 106.555 11 1.8 30.6
0 106.651 10 1.8 30.6
0 106.753 10 1.8 30.6
0 106.846 11 1.8 30.6
0 106.958 9 1.8 30.6
0 107.059 10 1.8 30.6
0 107.153 11 1.8 30.6
0 107.256 10 1.8 30.6
0 107.355 10 1.8 30.6
0 107.452 10 1.8 30.6
0 107.561 9 1.8 30.6
0 107.65 11 1.8 30.6
0 107.75 10 1.8 30.6
0 107.851 10 1.8 30.6
0 107.953 10 1.8 30.6
0 108.046 11 1.8 30.6
0 108.157 9 1.8 30.6
0 108.248 11 1.8 30.6
0 108.353 9 1.8 30.6
0 108.445 11 1.8 30.6
0 108.545 10 1.8 30.6
0 108.661 9 1.8 30.6
0 108.748 12 1.8 30.6
0 108.845 10 1.8 30.6
0 108.953 9 1.8 30.6
0 109.045 11 1.8 30.6
0 109.149 10 1.8 30.6
0 109.254 10 1.8 30.6
0 109.345 11 1.8 30.6
0 109.455 9 1.8 30.6
0 109.553 10 1.8 30.6
0 109.651 10 1.8 30.6
0 109.745 11 1.8 30.6
0 109.855 9 1.8 30.6
0 109.951 10 1.8 30.6
0 110.057 9 1.8 30.6
0 110.152 11 1.8 30.6
0 110.254 10 2.2 30.6
0 110.362 9 2.2 30.6
0 110.454 11 2.2 30.6
0 110.557 10 2.2 30.6
0 110.652 10 2.2 30.6
0 110.754 10 2.2 30.6
0 110.846 11 2.2 30.6
0 110.961 9 2.2 30.6
0 111.059 10 2.2 30.6
0 111.151 11 2.2 30.6
0 111.256 10 2.2 30.6
0 111.355 10 2.2 30.6
0 111.447 11 2.2 30.6
0 111.555 9 2.2 30.6
0 111.658 10 2.2 30.6
0 111.756 10 2.2 30.6
0 111.855 10 2.2 30.6
0 111.954 10 2.2 30.6
0 112.063 9 2.2 30.6
0 112.16 10 2.2 30.6
0 112.257 10 2.2 30.6
0 112.357 10 2.2 30.6
0 112.457 10 2.2 30.6
0 112.549 11 2.2 30.6
0 112.67 8 2.2 30.6
0 112.758 11 2.2 30.6
0 112.856 10 2.2 30.6
0 112.958 10 2.2 30.6
0 113.049 11 2.2 30.6
0 113.155 9 2.2 30.6
0 113.262 9 2.2 30.6
0 113.352 11 2.2 30.6
0 113.456 10 2.2 30.6
0 113.557 10 2.2 30.6
0 113.654 10 2.2 30.6
0 113.769 9 2.2 30.6
0 113.856 11 2.2 30.6
0 113.957 10 2.2 30.6
0 114.058 10 2.2 30.6
0 114.156 10 2.2 30.6
0 114.269 9 2.2 30.6
0 114.36 11 2.2 30.6
0 114.46 10 2.2 30.6
0 114.561 10 2.2 30.6
0 114.66 10 2.2 30.6
0 114.773 9 2.2 30.6
0 114.86 12 2.2 30.6
0 114.96 10 2.2 30.6
0 115.052 11 2.2 30.6
0 115.161 9 2.2 30.6
0 115.276 9 2.2 30.6
0 115.361 12 2.2 30.6
0 115.461 10 2.2 30.6
0 115.561 10 2.2 30.6
0 115.662 10 2.2 30.6
0 115.766 10 2.2 30.6
0 115.871 10 2.2 30.6
0 115.962 11 2.2 30.6
0 116.052 11 2.2 30.6
0 116.163 9 2.2 30.6
0 116.266 10 2.2 30.6
0 116.368 10 2.2 30.6
0 116.458 11 2.2 30.6
0 116.562 10 2.2 30.6
0 116.664 10 2.2 30.6
0 116.768 10 2.2 30.6
0 116.867 10 2.2 30.6
0 116.968 10 2.2 30.6
0 117.064 10 2.2 30.6
0 117.164 10 2.2 30.6
0 117.253 11 2.2 30.6
0 117.373 8 2.2 30.6
0 117.469 10 2.2 30.6
0 117.566 10 2.2 30.6
0 117.665 10 2.2 30.6
0 117.763 10 2.2 30.6
0 117.854 11 2.2 30.6
0 117.979 8 2.2 30.6
0 118.066 12 2.2 30.6
0 118.165 10 2.2 30.6
0 118.264 10 2.2 30.6
0 118.356 11 2.2 30.6
0 118.479 8 2.2 30.6
0 118.564 12 2.2 30.6
0 118.666 10 2.2 30.6
0 118.765 10 2.2 30.6
0 118.865 10 2.2 30.6
0 118.979 9 2.2 30.6
0 119.066 12 2.2 30.6
0 119.163 10 2.2 30.6
0 119.267 10 2.2 30.6
0 119.365 10 2.2 30.6
0 119.476 9 2.2 30.6
0 119.57 11 2.2 30.6
0 119.666 10 2.2 30.6
0 119.766 10 2.2 30.6
0 119.867 10 2.2 30.6
0 119.977 9 2.2 30.6
0 120.071 11 2.2 30.6
0 120.167 10 2.2 30.6
0 120.27 10 2.1 30.3
0 120.368 10 2.1 30.3
0 120.466 10 2.1 30.3
0 120.581 9 2.1 30.3
0 120.668 12 2.1 30.3
0 120.77 10 2.1 30.3
0 120.868 10 2.1 30.3
0 120.968 10 2.1 30.3
0 121.082 9 2.1 30.3
0 121.168 12 2.1 30.3
0 121.269 10 2.1 30.3
0 121.368 10 2.1 30.3
0 121.46 11 2.1 30.3
0 121.568 9 2.1 30.3
0 121.681 9 2.1 30.3
0 121.77 11 2.1 30.3
0 121.868 10 2.1 30.3
0 121.967 10 2.1 30.3
0 122.069 10 2.1 30.3
0 122.182 9 2.1 30.3
0 122.272 11 2.1 30.3
0 122.368 10 2.1 30.3
0 122.469 10 2.1 30.3
0 122.573 10 2.1 30.3
0 122.683 9 2.1 30.3
0 122.772 11 2.1 30.3
0 122.87 10 2.1 30.3
0 122.971 10 2.1 30.3
0 123.072 10 2.1 30.3
0 123.184 9 2.1 30.3
0 123.272 11 2.1 30.3
0 123.371 10 2.1 30.3
0 123.471 10 2.1 30.3
0 123.572 10 2.1 30.3
0 123.685 9 2.1 30.3
0 123.771 12 2.1 30.3
0 123.872 10 2.1 30.3
0 123.972 10 2.1 30.3
0 124.073 10 2.1 30.3
0 124.179 9 2.1 30.3
0 124.28 10 2.1 30.3
0 124.373 11 2.1 30.3
0 124.472 10 2.1 30.3
0 124.573 10 2.1 30.3
0 124.68 9 2.1 30.3
0 124.777 10 2.1 30.3
0 124.876 10 2.1 30.3
0 124.974 10 2.1 30.3
0 125.074 10 2.1 30.3
0 125.181 9 2.1 30.3
0 125.28 10 2.1 30.3
0 125.377 10 2.1 30.3
0 125.474 10 2.1 30.3
0 125.576 10 2.1 30.3
0 125.682 9 2.1 30.3
0 125.774 11 2.1 30.3
0 125.882 9 2.1 30.3
0 125.976 11 2.1 30.3
0 126.076 10 2.1 30.3
0 126.182 9 2.1 30.3
0 126.276 11 2.1 30.3
0 126.374 10 2.1 30.3
0 126.482 9 2.1 30.3
0 126.578 10 2.1 30.3
0 126.683 10 2.1 30.3
0 126.777 11 2.1 30.3
0 126.876 10 2.1 30.3
0 126.984 9 2.1 30.3
0 127.079 11 2.1 30.3
0 127.18 10 2.1 30.3
0 127.276 10 2.1 30.3
0 127.377 10 2.1 30.3
0 127.485 9 2.1 30.3
0 127.579 11 2.1 30.3
0 127.681 10 2.1 30.3
0 127.779 10 2.1 30.3
0 127.867 11 2.1 30.3
0 127.969 10 2.1 30.3
0 128.088 8 2.1 30.3
0 128.182 11 2.1 30.3
0 128.283 10 2.1 30.3
0 128.378 10 2.1 30.3
0 128.478 10 2.1 30.3
0 128.587 9 2.1 30.3
0 128.683 10 2.1 30.3
0 128.783 10 2.1 30.3
0 128.879 10 2.1 30.3
0 128.978 10 2.1 30.3
0 129.089 9 2.1 30.3
0 129.184 11 2.1 30.3
0 129.283 10 2.1 30.3
0 129.378 11 2.1 30.3
0 129.48 10 2.1 30.3
0 129.588 9 2.1 30.3
0 129.686 10 2.1 30.3
0 129.78 11 2.1 30.3
0 129.883 10 2.1 30.3
0 129.98 10 2.1 30.3
0 130.079 10 2.1 30.3
0 130.191 9 2.1 30.3
0 130.283 11 2.0 30.3
0 130.382 10 2.0 30.3
0 130.481 10 2.0 30.3
0 130.58 10 2.0 30.3
0 130.694 9 2.0 30.3
0 130.783 11 2.0 30.3
0 130.884 10 2.0 30.3
0 130.983 10 2.0 30.3
0 131.082 10 2.0 30.3
0 131.187 9 2.0 30.3
0 131.291 10 2.0 30.3
0 131.383 11 2.0 30.3
0 131.484 10 2.0 30.3
0 131.58 10 2.0 30.3
0 131.687 9 2.0 30.3
0 131.783 10 2.0 30.3
0 131.892 9 2.0 30.3
0 131.976 12 2.0 30.3
0 132.084 9 2.0 30.3
0 132.189 10 2.0 30.3
0 132.274 12 2.0 30.3
0 132.392 8 2.0 30.3
0 132.48 11 2.0 30.3
0 132.586 9 2.0 30.3
0 132.69 10 2.0 30.3
0 132.784 11 2.0 30.3
0 132.893 9 2.0 30.3
0 132.985 11 2.0 30.3
0 133.083 10 2.0 30.3
0 133.191 9 2.0 30.3
0 133.285 11 2.0 30.3
0 133.395 9 2.0 30.3
0 133.484 11 2.0 30.3
0 133.585 10 2.0 30.3
0 133.693 9 2.0 30.3
0 133.784 11 2.0 30.3
0 133.891 9 2.0 30.3
0 133.991 10 2.0 30.3
0 134.084 11 2.0 30.3
0 134.19 9 2.0 30.3
0 134.287 10 2.0 30.3
0 134.384 10 2.0 30.3
0 134.493 9 2.0 30.3
0 134.586 11 2.0 30.3
0 134.691 10 2.0 30.3
0 134.788 10 2.0 30.3
0 134.891 10 2.0 30.3
0 134.994 10 2.0 30.3
0 135.086 11 2.0 30.3
0 135.192 9 2.0 30.3
0 135.289 10 2.0 30.3
0 135.392 10 2.0 30.3
0 135.495 10 2.0 30.3
0 135.587 11 2.0 30.3
0 135.693 9 2.0 30.3
0 135.79 10 2.0 30.3
0 135.892 10 2.0 30.3
0 135.996 10 2.0 30.3
0 136.088 11 2.0 30.3
0 136.194 9 2.0 30.3
0 136.291 10 2.0 30.3
0 136.392 10 2.0 30.3
0 136.497 9 2.0 30.3
0 136.589 11 2.0 30.3
0 136.692 10 2.0 30.3
0 136.791 10 2.0 30.3
0 136.892 10 2.0 30.3
0 136.994 10 2.0 30.3
0 137.094 10 2.0 30.3
0 137.194 10 2.0 30.3
0 137.29 10 2.0 30.3
0 137.392 10 2.0 30.3
0 137.495 10 2.0 30.3
0 137.595 10 2.0 30.3
0 137.695 10 2.0 30.3
0 137.789 11 2.0 30.3
0 137.895 9 2.0 30.3
0 137.997 10 2.0 30.3
0 138.095 10 2.0 30.3
0 138.197 10 2.0 30.3
0 138.292 11 2.0 30.3
0 138.396 10 2.0 30.3
0 138.492 10 2.0 30.3
0 138.597 9 2.0 30.3
0 138.697 10 2.0 30.3
0 138.792 10 2.0 30.3
0 138.896 10 2.0 30.3
0 138.983 11 2.0 30.3
0 139.1 9 2.0 30.3
0 139.194 11 2.0 30.3
0 139.296 10 2.0 30.3
0 139.397 10 2.0 30.3
0 139.487 11 2.0 30.3
0 139.601 9 2.0 30.3
0 139.69 11 2.0 30.3
0 139.787 10 2.0 30.3
0 139.899 9 2.0 30.3
0 139.994 11 2.0 30.3
0 140.103 9 2.0 30.3
0 140.194 11 2.0 30.3
0 140.298 10 2.2 30.3
0 140.4 10 2.2 30.3
0 140.494 11 2.2 30.3
0 140.595 10 2.2 30.3
0 140.704 9 2.2 30.3
0 140.794 11 2.2 30.3
0 140.901 9 2.2 30.3
0 140.995 11 2.2 30.3
0 141.095 10 2.2 30.3
0 141.19 11 2.2 30.3
0 141.303 9 2.2 30.3
0 141.403 10 2.2 30.3
0 141.495 11 2.2 30.3
0 141.596 10 2.2 30.3
0 141.697 10 2.2 30.3
0 141.795 10 2.2 30.3
0 141.909 9 2.2 30.3
0 141.996 11 2.2 30.3
0 142.097 10 2.2 30.3
0 142.198 10 2.2 30.3
0 142.296 10 2.2 30.3
0 142.4 10 2.2 30.3
0 142.502 10 2.2 30.3
0 142.598 10 2.2 30.3
0 142.699 10 2.2 30.3
0 142.797 10 2.2 30.3
0 142.903 9 2.2 30.3
0 143.007 10 2.2 30.3
0 143.097 11 2.2 30.3
0 143.2 10 2.2 30.3
0 143.298 10 2.2 30.3
0 143.404 9 2.2 30.3
0 143.508 10 2.2 30.3
0 143.598 11 2.2 30.3
0 143.7 10 2.2 30.3
0 143.797 10 2.2 30.3
0 143.904 9 2.2 30.3
0 143.999 11 2.2 30.3
0 144.107 9 2.2 30.3
0 144.2 11 2.2 30.3
0 144.298 10 2.2 30.3
0 144.402 10 2.2 30.3
0 144.504 10 2.2 30.3
0 144.607 10 2.2 30.3
0 144.701 11 2.2 30.3
0 144.798 10 2.2 30.3
0 144.903 10 2.2 30.3
0 145.001 10 2.2 30.3
0 145.108 9 2.2 30.3
0 145.202 11 2.2 30.3
0 145.301 10 2.2 30.3
0 145.403 10 2.2 30.3
0 145.502 10 2.2 30.3
0 145.61 9 2.2 30.3
0 145.702 11 2.2 30.3
0 145.8 10 2.2 30.3
0 145.904 10 2.2 30.3
0 146.003 10 2.2 30.3
0 146.111 9 2.2 30.3
0 146.203 11 2.2 30.3
0 146.301 10 2.2 30.3
0 146.404 10 2.2 30.3
0 146.497 11 2.2 30.3
0 146.613 9 2.2 30.3
0 146.703 11 2.2 30.3
0 146.802 10 2.2 30.3
0 146.905 10 2.2 30.3
0 147.002 10 2.2 30.3
0 147.105 10 2.2 30.3
0 147.212 9 2.2 30.3
0 147.303 11 2.2 30.3
0 147.406 10 2.2 30.3
0 147.503 10 2.2 30.3
0 147.608 10 2.2 30.3
0 147.703 10 2.2 30.3
0 147.812 9 2.2 30.3
0 147.907 11 2.2 30.3
0 148.004 10 2.2 30.3
0 148.108 10 2.2 30.3
0 148.203 11 2.2 30.3
0 148.312 9 2.2 30.3
0 148.398 12 2.2 30.3
0 148.504 9 2.2 30.3
0 148.608 10 2.2 30.3
0 148.705 10 2.2 30.3
0 148.802 10 2.2 30.3
0 148.916 9 2.2 30.3
0 149.006 11 2.2 30.3
0 149.108 10 2.2 30.3
0 149.206 10 2.2 30.3
0 149.306 10 2.2 30.3
0 149.416 9 2.2 30.3
0 149.505 11 2.2 30.3
0 149.611 10 2.2 30.3
0 149.708 10 2.2 30.3
0 149.806 10 2.2 30.3
0 149.918 9 2.2 30.3
0 150.007 11 2.2 30.3
0 150.111 10 2.2 30.3
0 150.207 10 2.2 30.3
0 150.307 10 2.2 30.4
0 150.418 9 2.2 30.4
0 150.507 11 2.2 30.4
0 150.607 10 2.2 30.4
0 150.712 10 2.2 30.4
0 150.807 11 2.2 30.4
0 150.919 9 2.2 30.4
0 151.007 11 2.2 30.4
0 151.109 10 2.2 30.4
0 151.197 11 2.2 30.4
0 151.313 9 2.2 30.4
0 151.42 9 2.2 30.4
0 151.509 11 2.2 30.4
0 151.606 10 2.2 30.4
0 151.708 10 2.2 30.4
0 151.802 11 2.2 30.4
0 151.899 10 2.2 30.4
0 152.019 8 2.2 30.4
0 152.109 11 2.2 30.4
0 152.209 10 2.2 30.4
0 152.309 10 2.2 30.4
0 152.402 11 2.2 30.4
0 152.52 9 2.2 30.4
0 152.609 11 2.2 30.4
0 152.709 10 2.2 30.4
0 152.809 10 2.2 30.4
0 152.914 10 2.2 30.4
0 153.02 9 2.2 30.4
0 153.11 11 2.2 30.4
0 153.213 10 2.2 30.4
0 153.31 10 2.2 30.4
0 153.415 10 2.2 30.4
0 153.513 10 2.2 30.4
0 153.618 9 2.2 30.4
0 153.709 11 2.2 30.4
0 153.812 10 2.2 30.4
0 153.916 10 2.2 30.4
0 154.015 10 2.2 30.4
0 154.119 10 2.2 30.4
0 154.21 11 2.2 30.4
0 154.312 10 2.2 30.4
0 154.401 11 2.2 30.4
0 154.52 8 2.2 30.4
0 154.62 10 2.2 30.4
0 154.712 11 2.2 30.4
0 154.812 10 2.2 30.4
0 154.912 10 2.2 30.4
0 155.021 9 2.2 30.4
0 155.121 10 2.2 30.4
0 155.212 11 2.2 30.4
0 155.314 10 2.2 30.4
0 155.413 10 2.2 30.4
0 155.513 10 2.2 30.4
0 155.624 9 2.2 30.4
0 155.704 12 2.2 30.4
0 155.802 10 2.2 30.4
0 155.914 9 2.2 30.4
0 156.017 10 2.2 30.4
0 156.111 11 2.2 30.4
0 156.223 9 2.2 30.4
0 156.312 11 2.2 30.4
0 156.415 10 2.2 30.4
0 156.518 10 2.2 30.4
0 156.613 11 2.2 30.4
0 156.726 9 2.2 30.4
0 156.813 11 2.2 30.4
0 156.912 10 2.2 30.4
0 157.018 9 2.2 30.4
0 157.114 10 2.2 30.4
0 157.224 9 2.2 30.4
0 157.316 11 2.2 30.4
0 157.416 10 2.2 30.4
0 157.52 10 2.2 30.4
0 157.614 11 2.2 30.4
0 157.726 9 2.2 30.4
0 157.817 11 2.2 30.4
0 157.918 10 2.2 30.4
0 158.017 10 2.2 30.4
0 158.119 10 2.2 30.4
0 158.217 10 2.2 30.4
0 158.327 9 2.2 30.4
0 158.418 11 2.2 30.4
0 158.518 10 2.2 30.4
0 158.616 10 2.2 30.4
0 158.715 10 2.2 30.4
0 158.819 10 2.2 30.4
0 158.926 9 2.2 30.4
0 159.013 11 2.2 30.4
0 159.119 9 2.2 30.4
0 159.22 10 2.2 30.4
0 159.32 10 2.2 30.4
0 159.418 10 2.2 30.4
0 159.525 9 2.2 30.4
0 159.618 11 2.2 30.4
0 159.717 10 2.2 30.4
0 159.824 9 2.2 30.4
0 159.921 10 2.2 30.4
0 160.015 11 2.2 30.4
0 160.126 9 2.2 30.4
0 160.214 11 2.2 30.4
0 160.325 9 2.2 30.4
0 160.421 10 2.2 30.4
0 160.517 10 2.2 30.4
0 160.626 9 2.2 30.4
0 160.718 11 2.2 30.4
0 160.818 10 2.2 30.4
0 160.926 9 2.2 30.4
0 161.019 11 2.2 30.4
0 161.127 9 2.2 30.4
0 161.218 11 2.2 30.4
0 161.319 10 2.2 30.4
0 161.427 9 2.2 30.4
0 161.516 11 2.2 30.4
0 161.628 9 2.2 30.4
0 161.719 11 2.2 30.4
0 161.819 10 2.2 30.4
0 161.928 9 2.2 30.4
0 162.021 11 2.2 30.4
0 162.119 10 2.2 30.4
0 162.227 9 2.2 30.4
0 162.321 11 2.2 30.4
0 162.423 10 2.2 30.4
0 162.527 10 2.2 30.4
0 162.623 10 2.2 30.4
0 162.721 10 2.2 30.4
0 162.827 9 2.2 30.4
0 162.924 10 2.2 30.4
0 163.027 10 2.2 30.4
0 163.123 10 2.2 30.4
0 163.224 10 2.2 30.4
0 163.328 10 2.2 30.4
0 163.425 10 2.2 30.4
0 163.528 10 2.2 30.4
0 163.622 11 2.2 30.4
0 163.721 10 2.2 30.4
0 163.829 9 2.2 30.4
0 163.925 10 2.2 30.4
0 164.028 10 2.2 30.4
0 164.124 10 2.2 30.4
0 164.223 10 2.2 30.4
0 164.331 9 2.2 30.4
0 164.425 11 2.2 30.4
0 164.53 10 2.2 30.4
0 164.623 11 2.2 30.4
0 164.724 10 2.2 30.4
0 164.831 9 2.2 30.4
0 164.927 10 2.2 30.4
0 165.03 10 2.2 30.4
0 165.125 11 2.2 30.4
0 165.224 10 2.2 30.4
0 165.332 9 2.2 30.4
0 165.429 10 2.2 30.4
0 165.525 10 2.2 30.4
0 165.624 10 2.2 30.4
0 165.72 10 2.2 30.4
0 165.815 10 2.2 30.4
0 165.924 9 2.2 30.4
0 166.028 10 2.2 30.4
0 166.128 10 2.2 30.4
0 166.216 11 2.2 30.4
0 166.325 9 2.2 30.4
0 166.434 9 2.2 30.4
0 166.529 11 2.2 30.4
0 166.628 10 2.2 30.4
0 166.731 10 2.2 30.4
0 166.826 10 2.2 30.4
0 166.938 9 2.2 30.4
0 167.029 11 2.2 30.4
0 167.122 11 2.2 30.4
0 167.231 9 2.2 30.4
0 167.326 11 2.2 30.4
0 167.425 10 2.2 30.4
0 167.536 9 2.2 30.4
0 167.63 11 2.2 30.4
0 167.733 10 2.2 30.4
0 167.827 11 2.2 30.4
0 167.928 10 2.2 30.4
0 168.039 9 2.2 30.4
0 168.127 11 2.2 30.4
0 168.236 9 2.2 30.4
0 168.327 11 2.2 30.4
0 168.429 10 2.2 30.4
0 168.54 9 2.2 30.4
0 168.632 11 2.2 30.4
0 168.732 10 2.2 30.4
0 168.83 10 2.2 30.4
0 168.93 10 2.2 30.4
0 169.04 9 2.2 30.4
0 169.125 12 2.2 30.4
0 169.231 9 2.2 30.4
0 169.33 10 2.2 30.4
0 169.43 10 2.2 30.4
0 169.541 9 2.2 30.4
0 169.628 12 2.2 30.4
0 169.734 9 2.2 30.4
0 169.831 10 2.2 30.4
0 169.931 10 2.2 30.4
0 170.041 9 2.2 30.4
0 170.127 12 2.2 30.4
0 170.234 9 2.2 30.4
0 170.333 10 2.1 30.4
0 170.432 10 2.1 30.4
0 170.532 10 2.1 30.4
0 170.644 9 2.1 30.4
0 170.731 11 2.1 30.4
0 170.825 11 2.1 30.4
0 170.934 9 2.1 30.4
0 171.034 10 2.1 30.4
0 171.146 9 2.1 30.4
0 171.233 11 2.1 30.4
0 171.335 10 2.1 30.4
0 171.435 10 2.1 30.4
0 171.535 10 2.1 30.4
0 171.629 11 2.1 30.4
0 171.742 9 2.1 30.4
0 171.835 11 2.1 30.4
0 171.936 10 2.1 30.4
0 172.026 11 2.1 30.4
0 172.131 10 2.1 30.4
0 172.247 9 2.1 30.4
0 172.33 12 2.1 30.4
0 172.433 10 2.1 30.4
0 172.538 10 2.1 30.4
0 172.636 10 2.1 30.4
0 172.747 9 2.1 30.4
0 172.836 11 2.1 30.4
0 172.935 10 2.1 30.4
0 173.038 10 2.1 30.4
0 173.138 10 2.1 30.4
0 173.241 10 2.1 30.4
0 173.343 10 2.1 30.4
0 173.436 11 2.1 30.4
0 173.539 10 2.1 30.4
0 173.638 10 2.1 30.4
0 173.736 10 2.1 30.4
0 173.844 9 2.1 30.4
0 173.936 11 2.1 30.4
0 174.04 10 2.1 30.4
0 174.137 10 2.1 30.4
0 174.23 11 2.1 30.4
0 174.348 9 2.1 30.4
0 174.437 11 2.1 30.4
0 174.54 10 2.1 30.4
0 174.638 10 2.1 30.4
0 174.738 10 2.1 30.4
0 174.849 9 2.1 30.4
