ID TIME pos
14 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 298.979 [-0.4985289999999998, 0.3495629999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 304.39 [-0.4985289999999998, 0.3495629999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 309.794 [-0.4985289999999998, 0.3495629999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 315.197 [-0.4985289999999998, 0.3495629999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 320.511 [-0.4985289999999998, 0.3495629999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 325.815 [-0.4985289999999998, 0.3495629999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 331.128 [-0.4985289999999998, 0.3495629999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 336.422 [-0.4985289999999998, 0.3495629999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 341.534 [-0.49852818749999983, 0.34956363194444434] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 346.74 [-0.4985281818182045, 0.34956363636361854] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 351.952 [-0.4985334716924745, 0.3495627335858585] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 357.156 [-0.4985336363629746, 0.34956272727275256] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 362.36 [-0.49853280303030295, 0.34956189393939385] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 367.568 [-0.4985327272730316, 0.3495618181821225] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 372.77 [-0.4985327272727272, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 377.878 [-0.49853363631979514, 0.3495609091347502] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 382.884 [-0.498534544928451, 0.34956090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 387.999 [-0.49853454545454334, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 393.204 [-0.4985345454545455, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 398.515 [-0.4985345454545455, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 403.911 [-0.49853636358886894, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 409.121 [-0.4985363636363634, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 414.427 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 419.836 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 425.147 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 430.548 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 435.655 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 440.856 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 446.263 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 451.375 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 456.78 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 461.882 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 467.095 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 472.599 [-0.49853636363636356, 0.3495617424242423] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 477.802 [-0.4985372664141414, 0.34956000631648015] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 482.818 [-0.49853818181450293, 0.34955909091276954] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 488.12 [-0.49853818181818177, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 493.327 [-0.49853818181818177, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 498.637 [-0.49853818181818177, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 503.935 [-0.49853818181818177, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 509.145 [-0.49853818181818177, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
14 514.251 [-0.49853818181818177, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987]]
