ID TIME pos
1 1.204 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 391.935 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05132000000000003], [0, 0], [-0.1867000000000001, -0.21981000000000006], [0, 0], [0, 0], [-0.21320000000000006, -0.16608], [-0.23479000000000005, -0.10446], [0, 0], [-0.5038499999999999, 0.35094000000000003], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 396.944 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05132000000000003], [0, 0], [-0.1867000000000001, -0.21981000000000006], [0, 0], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 401.952 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05132000000000003], [0, 0], [-0.1867000000000001, -0.21981000000000006], [0, 0], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 406.959 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05132000000000003], [0, 0], [-0.1867000000000001, -0.21981000000000006], [0, 0], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 411.968 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05132000000000003], [0, 0], [-0.1867000000000001, -0.21981000000000006], [0, 0], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 416.976 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05132000000000003], [0, 0], [-0.1867000000000001, -0.21981000000000006], [0, 0], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 421.985 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05132000000000003], [0, 0], [-0.1867000000000001, -0.21981000000000006], [0, 0], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 426.992 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05132000000000003], [0, 0], [-0.1867000000000001, -0.21981000000000006], [0, 0], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 432.0 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05132000000000003], [0, 0], [-0.1867000000000001, -0.21981000000000006], [0, 0], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 437.007 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2639100000000001, -0.05132000000000003], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22825000000000006, -0.11972000000000005], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [0, 0], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 442.016 [-0.219615, -0.15929100000000004] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.26359, -0.06298000000000004], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 447.024 [-0.21924600626509616, -0.160100978391938] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 452.032 [-0.21924600000003888, -0.16010099999986585] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 457.04 [-0.21917087603305785, -0.16043843801652893] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12309999999999999], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 462.049 [-0.21917000000543949, -0.1604429999716737] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [0, 0], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 467.057 [-0.22145032986111113, -0.15609136168981472] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.24424, -0.11260000000000003], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 472.064 [-0.22144818182681433, -0.15609636361626197] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.24422999999999995, -0.11263000000000001], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 477.072 [-0.2214490151515152, -0.15608553030303024] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.24424, -0.11250000000000004], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 482.08 [-0.2214454545597638, -0.15608909089478165] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.24419999999999997, -0.11254999999999993], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 487.088 [-0.22144545454545458, -0.15608909090909087] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.24419999999999997, -0.11254999999999993], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.5038499999999999, 0.35094000000000003], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 492.097 [-0.19389423637415826, -0.2054438647323934] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.24170000000000003, -0.11702999999999997], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.20326, -0.18752999999999997], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 497.104 [-0.1938645462570585, -0.20549818123820385] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.24160000000000004, -0.11721000000000004], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 502.112 [-0.1931328556397339, -0.20702859269780916] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.23353000000000002, -0.13409000000000004], [-0.21320000000000006, -0.16608], [-0.23490999999999995, -0.10463], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 507.12 [-0.1887685261254808, -0.2176091288845193] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.2313400000000001, -0.13698999999999995], [-0.21320000000000006, -0.16608], [-0.18874999999999997, -0.2189700000000001], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 512.128 [-0.1875005394745295, -0.22083543655610569] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.26431000000000004, -0.051020000000000065], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.21660999999999997, -0.17450999999999994], [-0.21320000000000006, -0.16608], [-0.18867999999999996, -0.2191399999999999], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 517.137 [-0.18336674443214493, -0.2293182517338468] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2175800000000001, -0.14545000000000008], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.21519, -0.1781600000000001], [-0.21320000000000006, -0.16608], [-0.18867999999999996, -0.2191399999999999], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 522.145 [-0.1824464160025416, -0.23139169909116086] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.21320000000000006, -0.16608], [-0.18867999999999996, -0.2191399999999999], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 527.153 [-0.18244636363657407, -0.2313918181813396] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.21320000000000006, -0.16608], [-0.18867999999999996, -0.2191399999999999], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 532.161 [-0.18244636363636366, -0.2313918181818182] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.21320000000000006, -0.16608], [-0.18867999999999996, -0.2191399999999999], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 537.17 [-0.18244636363636366, -0.2313918181818182] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.1867000000000001, -0.21981000000000006], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.21320000000000006, -0.16608], [-0.18867999999999996, -0.2191399999999999], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 542.178 [-0.1817363723169192, -0.23300450674277498] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17889, -0.23754999999999993], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.21320000000000006, -0.16608], [-0.18867999999999996, -0.2191399999999999], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 547.186 [-0.18054509048825038, -0.23541583017661208] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17877999999999994, -0.23775999999999997], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.20016999999999996, -0.19246999999999992], [-0.18867999999999996, -0.2191399999999999], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 552.195 [-0.18051386576119824, -0.23548514023851508] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17850999999999995, -0.23835000000000006], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.20012999999999992, -0.1925699999999999], [-0.18867999999999996, -0.2191399999999999], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 557.203 [-0.18027455481556134, -0.23595082037334525] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.20005000000000006, -0.19274999999999998], [-0.1861600000000001, -0.2240200000000001], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 562.211 [-0.1802745454545831, -0.23595090909055258] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.20005000000000006, -0.19274999999999998], [-0.1861600000000001, -0.2240200000000001], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 567.219 [-0.18026197601010105, -0.235984172979798] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.18615000000000004, -0.22404000000000002], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 572.227 [-0.18026181818245246, -0.23598545454030426] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.18615000000000004, -0.22405000000000008], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 577.235 [-0.1802618181818182, -0.23598545454545458] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.18615000000000004, -0.22405000000000008], [0, 0], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 582.243 [-0.18363582346507526, -0.2299241842034581] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.18615000000000004, -0.22405000000000008], [-0.22075, -0.1632499999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 587.252 [-0.18363583333330674, -0.22992416666671395] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.18615000000000004, -0.22405000000000008], [-0.22075, -0.1632499999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 592.26 [-0.18363583333333333, -0.2299241666666667] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.18615000000000004, -0.22405000000000008], [-0.22075, -0.1632499999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 597.267 [-0.18363583333333333, -0.2299241666666667] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.18615000000000004, -0.22405000000000008], [-0.22075, -0.1632499999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 602.275 [-0.18332431587946266, -0.2306402918023412] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.1855199999999999, -0.22516000000000003], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 607.283 [-0.18315018137782252, -0.2309388532245203] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.1835199999999999, -0.22856999999999994], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 612.291 [-0.18314750008802044, -0.2309433331866026] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.18348999999999993, -0.22862000000000005], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 617.299 [-0.1831475000000002, -0.23094333333333297] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.2143299999999999, -0.18009000000000008], [-0.1999200000000001, -0.19310000000000005], [-0.18348999999999993, -0.22862000000000005], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 622.307 [-0.18030809171597634, -0.23569599605522681] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.18019000000000007, -0.23726000000000003], [-0.1999200000000001, -0.19310000000000005], [-0.18331000000000008, -0.22890999999999995], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 627.315 [-0.1799029818447741, -0.23665667865000434] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.17791, -0.24296000000000006], [-0.19779999999999998, -0.1979900000000001], [-0.18307000000000007, -0.2294799999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 632.323 [-0.1798975000416971, -0.2366691616773779] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [0, 0], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.1778900000000001, -0.2430000000000001], [-0.1977899999999999, -0.19802000000000008], [-0.18306, -0.22950000000000004], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 637.331 [-0.17978820153061234, -0.2369184651360429] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17855, -0.23967000000000005], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.1778900000000001, -0.2430000000000001], [-0.1977899999999999, -0.19802000000000008], [-0.18293000000000004, -0.22985999999999995], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 642.339 [-0.17973866509899433, -0.23701667688400876] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17846000000000006, -0.2398499999999999], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.1778900000000001, -0.2430000000000001], [-0.19748999999999994, -0.1985699999999999], [-0.18273000000000006, -0.2302900000000001], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
1 647.447 [-0.17949259869151452, -0.2375395230720029] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.21221, -0.15846000000000005], [-0.17710000000000004, -0.24268], [-0.17847999999999997, -0.23841], [-0.22753, -0.12311000000000005], [-0.1778900000000001, -0.2430000000000001], [-0.19588000000000005, -0.20205000000000006], [-0.1825000000000001, -0.23077999999999999], [-0.2175499999999999, -0.1709099999999999], [-0.20306000000000002, -0.18789999999999996], [-0.2599, -0.07108000000000003], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
