ID TIME pos
11 1.212 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.532 [0.11215799999991544, -0.47923100000000224] [-0.3216713371181961, -0.44074349502922067] [[0.17586000000000013, -0.48103000000000007], [0.05970999999999993, -0.5221899999999999], [0.12720999999999982, -0.5163599999999999], [0, 0], [0, 0], [-0.3772500000000001, -0.44608000000000003], [0.006969999999999921, -0.48133000000000004], [0.14437999999999995, -0.50529], [0, 0], [0, 0], [0, 0], [0.09250999999999987, -0.47129], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 337.64 [0.12223799999999994, -0.47817380991735536] [-0.3216713371181961, -0.44074349502922067] [[0.17586000000000013, -0.48103000000000007], [0.05970999999999993, -0.5221899999999999], [0.12720999999999982, -0.5163599999999999], [0, 0], [0, 0], [-0.3772500000000001, -0.44608000000000003], [0.1086100000000001, -0.4706699999999999], [0.14437999999999995, -0.50529], [0, 0], [0, 0], [0, 0], [0.09250999999999987, -0.47129], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 342.649 [0.12423051348951569, -0.47809708802683565] [-0.3216713371181961, -0.44074349502922067] [[0.17586000000000013, -0.48103000000000007], [0.05970999999999993, -0.5221899999999999], [0.12720999999999982, -0.5163599999999999], [0, 0], [0, 0], [-0.3772500000000001, -0.44608000000000003], [0.1267100000000001, -0.47009999999999996], [0.14437999999999995, -0.50529], [0, 0], [0, 0], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 347.656 [0.12505467554075098, -0.47819900737709187] [-0.3216713371181961, -0.44074349502922067] [[0.1840600000000001, -0.4820500000000001], [0.05970999999999993, -0.5221899999999999], [0.12720999999999982, -0.5163599999999999], [0, 0], [0, 0], [-0.3772500000000001, -0.44608000000000003], [0.1267100000000001, -0.47009999999999996], [0.14437999999999995, -0.50529], [0, 0], [0, 0], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 352.665 [0.1797736009304666, -0.4787984241684731] [-0.3216713371181961, -0.44074349502922067] [[0.1814300000000002, -0.48234], [0.1450499999999999, -0.50383], [0.12720999999999982, -0.5163599999999999], [0, 0], [0.12349999999999994, -0.47381000000000006], [0.14778000000000002, -0.47381000000000006], [0.1267100000000001, -0.47009999999999996], [0.14437999999999995, -0.50529], [0, 0], [0, 0], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 357.674 [0.1810214036120793, -0.477880798805717] [-0.3216713371181961, -0.44074349502922067] [[0.18430999999999997, -0.47947000000000006], [0.1448299999999998, -0.5010699999999999], [0.12720999999999982, -0.5163599999999999], [0, 0], [0.1283599999999998, -0.47192999999999996], [0.15002000000000004, -0.47245000000000004], [0.1267100000000001, -0.47009999999999996], [0.14437999999999995, -0.50529], [0, 0], [0, 0], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 362.682 [0.18123193066568447, -0.4777841148276701] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0, 0], [0.1293700000000002, -0.47156], [0.15013999999999994, -0.47241], [0.1267100000000001, -0.47009999999999996], [0.14437999999999995, -0.50529], [0, 0], [0, 0], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 367.69 [0.18224745489907837, -0.47752764740350495] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.19537000000000004, -0.48212999999999995], [0.12964999999999982, -0.47147000000000006], [0.15013999999999994, -0.47241], [0.1267100000000001, -0.47009999999999996], [0.14437999999999995, -0.50529], [0, 0], [0.17994999999999983, -0.47021], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 372.698 [0.1840938070027646, -0.47692297489075874] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.19419999999999993, -0.48092], [0.12964999999999982, -0.47147000000000006], [0.15013999999999994, -0.47241], [0.1267100000000001, -0.47009999999999996], [0.1670600000000002, -0.4991399999999999], [0, 0], [0.18265999999999982, -0.46965999999999997], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 377.705 [0.1845163420632158, -0.4768440424246127] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.1977199999999999, -0.4802900000000001], [0.12964999999999982, -0.47147000000000006], [0.15013999999999994, -0.47241], [0.1267100000000001, -0.47009999999999996], [0.16880000000000006, -0.49881], [0, 0], [0.1827399999999999, -0.46964000000000006], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 382.714 [0.18461904176150942, -0.47678472359738944] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.19884000000000013, -0.4796100000000001], [0.12964999999999982, -0.47147000000000006], [0.15013999999999994, -0.47241], [0.1267100000000001, -0.47009999999999996], [0.16895000000000016, -0.4987299999999999], [0, 0], [0.1827399999999999, -0.46964000000000006], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 387.721 [0.18479447019664746, -0.47670468209809075] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.19910000000000005, -0.47943], [0.12964999999999982, -0.47147000000000006], [0.15013999999999994, -0.47241], [0.1267100000000001, -0.47009999999999996], [0.17097000000000007, -0.49787000000000003], [0, 0], [0.1827399999999999, -0.46964000000000006], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 392.729 [0.18479461538434538, -0.4767046153847394] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.19910000000000005, -0.47943], [0.12964999999999982, -0.47147000000000006], [0.15013999999999994, -0.47241], [0.1267100000000001, -0.47009999999999996], [0.17097000000000007, -0.49787000000000003], [0, 0], [0.1827399999999999, -0.46964000000000006], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 397.737 [0.18479461538461533, -0.47670461538461534] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.19910000000000005, -0.47943], [0.12964999999999982, -0.47147000000000006], [0.15013999999999994, -0.47241], [0.1267100000000001, -0.47009999999999996], [0.17097000000000007, -0.49787000000000003], [0, 0], [0.1827399999999999, -0.46964000000000006], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 402.744 [0.18479461538461533, -0.47670461538461534] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.19910000000000005, -0.47943], [0.12964999999999982, -0.47147000000000006], [0.15013999999999994, -0.47241], [0.1267100000000001, -0.47009999999999996], [0.17097000000000007, -0.49787000000000003], [0, 0], [0.1827399999999999, -0.46964000000000006], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 407.752 [0.18541613246083358, -0.4766200022026079] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.20718000000000014, -0.4783299999999999], [0.12964999999999982, -0.47147000000000006], [0.15013999999999994, -0.47241], [0.1267100000000001, -0.47009999999999996], [0.17097000000000007, -0.49787000000000003], [0, 0], [0.1827399999999999, -0.46964000000000006], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 412.761 [0.18825380690733853, -0.47679790816326945] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.20786000000000016, -0.4784900000000001], [0.12964999999999982, -0.47147000000000006], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.17097000000000007, -0.49787000000000003], [0, 0], [0.1827399999999999, -0.46964000000000006], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 417.769 [0.18829230754634763, -0.47679923076677166] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.2080899999999999, -0.4784900000000001], [0.12964999999999982, -0.47147000000000006], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.17097000000000007, -0.49787000000000003], [0, 0], [0.1827399999999999, -0.46964000000000006], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 422.776 [0.18988184850863385, -0.47698030219780213] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.2080899999999999, -0.4784900000000001], [0.12964999999999982, -0.47147000000000006], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.17196999999999996, -0.49401000000000006], [0, 0], [0.2039399999999998, -0.47631], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 427.784 [0.19056161162731391, -0.47696246686704613] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.2080899999999999, -0.4784900000000001], [0.12964999999999982, -0.47147000000000006], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.17790000000000017, -0.4938], [0, 0], [0.20531999999999995, -0.47583], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.07979000000000003, -0.51193], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 432.793 [0.19671031999615413, -0.47607143071426133] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.21423000000000014, -0.4777499999999999], [0.12964999999999982, -0.47147000000000006], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.1793300000000002, -0.49353], [0, 0], [0.2073299999999998, -0.47548999999999997], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.15018999999999982, -0.50169], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 437.8 [0.19646527436544292, -0.47605071428837453] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.2142599999999999, -0.4777499999999999], [0.12964999999999982, -0.47147000000000006], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.1793300000000002, -0.49353], [0, 0], [0.2037300000000002, -0.47522], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.15025999999999984, -0.5016799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 442.809 [0.19929224589321848, -0.47602024128844056] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.21390999999999982, -0.4777100000000001], [0.1659799999999998, -0.47378999999999993], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.1793300000000002, -0.49353], [0, 0], [0.20649000000000006, -0.47490999999999994], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.15119999999999978, -0.49949], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 447.817 [0.19973293025645167, -0.476009231830936] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.21390999999999982, -0.4777100000000001], [0.16670000000000007, -0.47375999999999996], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.1793300000000002, -0.49353], [0, 0], [0.2082799999999998, -0.47465], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.15174999999999983, -0.4994799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 452.825 [0.20274098926959414, -0.4744530315293328] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.21390999999999982, -0.4777100000000001], [0.1723699999999999, -0.4723200000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.2122099999999998, -0.47496000000000005], [0, 0], [0.2082799999999998, -0.47465], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.15466999999999986, -0.49793], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 457.933 [0.20371969783979374, -0.4741343071023821] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.21390999999999982, -0.4777100000000001], [0.17316999999999982, -0.47197], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.2155499999999999, -0.4728399999999999], [0, 0], [0.09353999999999996, -0.47117999999999993], [0.15572000000000008, -0.4976100000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 462.941 [0.2092487319452048, -0.4741612637857498] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.12720999999999982, -0.5163599999999999], [0.21390999999999982, -0.4777100000000001], [0.17323000000000022, -0.4719500000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21559000000000017, -0.4728300000000001], [0, 0], [0.17063000000000006, -0.4716499999999999], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 467.949 [0.21429149052242355, -0.47270666106619225] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.1797399999999998, -0.4978100000000001], [0.21390999999999982, -0.4777100000000001], [0.17323000000000022, -0.4719500000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21559000000000017, -0.4728300000000001], [0, 0], [0.17833999999999994, -0.4712099999999999], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 472.957 [0.21793204926052115, -0.47074397227840536] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2176300000000002, -0.47609999999999997], [0.21390999999999982, -0.4777100000000001], [0.17323000000000022, -0.4719500000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21559000000000017, -0.4728300000000001], [0, 0], [0.18760999999999983, -0.4674400000000001], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 477.965 [0.2191525136885845, -0.4705600758128539] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2176300000000002, -0.47609999999999997], [0.21390999999999982, -0.4777100000000001], [0.17323000000000022, -0.4719500000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21559000000000017, -0.4728300000000001], [0, 0], [0.20346999999999982, -0.46506000000000003], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 483.073 [0.2191599977548672, -0.47055923104970365] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2176300000000002, -0.47609999999999997], [0.21390999999999982, -0.4777100000000001], [0.17323000000000022, -0.4719500000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21559000000000017, -0.4728300000000001], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 488.183 [0.2191599999999958, -0.47055923076923134] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2176300000000002, -0.47609999999999997], [0.21390999999999982, -0.4777100000000001], [0.17323000000000022, -0.4719500000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21559000000000017, -0.4728300000000001], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 493.389 [0.21970692168813585, -0.47029000081668126] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.22474000000000016, -0.4725999999999999], [0.21390999999999982, -0.4777100000000001], [0.17323000000000022, -0.4719500000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21559000000000017, -0.4728300000000001], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 498.397 [0.2197176915997086, -0.47026461582227796] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2248800000000002, -0.47226999999999997], [0.21390999999999982, -0.4777100000000001], [0.17323000000000022, -0.4719500000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21559000000000017, -0.4728300000000001], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 503.405 [0.22018771807820328, -0.46988744571572827] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2248800000000002, -0.47226999999999997], [0.21808000000000005, -0.47316], [0.17323000000000022, -0.4719500000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21755000000000013, -0.47246999999999995], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 508.414 [0.22037489066631105, -0.46984381447731177] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2248800000000002, -0.47226999999999997], [0.22054000000000018, -0.47258], [0.17323000000000022, -0.4719500000000001], [0.18662, -0.47458], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21755000000000013, -0.47246999999999995], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 513.421 [0.22328458788542474, -0.4693140423889869] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2248800000000002, -0.47226999999999997], [0.22516999999999987, -0.47055], [0.17323000000000022, -0.4719500000000001], [0.2200700000000002, -0.46967000000000003], [0.1267100000000001, -0.47009999999999996], [0.21353, -0.4745999999999999], [0, 0], [0.21755000000000013, -0.47246999999999995], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 518.429 [0.22582493835267278, -0.4683975348144419] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.23701000000000016, -0.46672], [0.22637000000000018, -0.4700500000000001], [0.17323000000000022, -0.4719500000000001], [0.22178999999999993, -0.46895], [0.1267100000000001, -0.47009999999999996], [0.23211000000000004, -0.46912], [0, 0], [0.21755000000000013, -0.47246999999999995], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 523.437 [0.22597916081271632, -0.4683384629312467] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.23760000000000003, -0.46653999999999995], [0.2265299999999999, -0.47], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.23232000000000008, -0.4690399999999999], [0, 0], [0.21755000000000013, -0.47246999999999995], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 528.445 [0.2260782249381969, -0.46831161751514055] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.23828000000000005, -0.4663600000000001], [0.2271200000000002, -0.46984000000000004], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.23238000000000003, -0.46902], [0, 0], [0.21755000000000013, -0.47246999999999995], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 533.454 [0.22619370421964233, -0.4682778414901855] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.23842000000000008, -0.46632000000000007], [0.22718000000000016, -0.4698199999999999], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.2332399999999999, -0.4687699999999999], [0, 0], [0.2179899999999999, -0.47234], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 538.461 [0.2266241813375829, -0.46803986629053645] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.23736999999999986, -0.46652000000000005], [0.2272599999999998, -0.4697800000000001], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.23326000000000002, -0.4687699999999999], [0, 0], [0.22456999999999994, -0.46906000000000003], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 543.469 [0.22700595980131294, -0.4678873221720606] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.23857000000000017, -0.46607], [0.22731000000000012, -0.46975999999999996], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.23326000000000002, -0.4687699999999999], [0, 0], [0.22821999999999987, -0.4675800000000001], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 548.477 [0.22849673334763748, -0.46734618770698627] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2407499999999998, -0.4653799999999999], [0.2387299999999999, -0.4656499999999999], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.23326000000000002, -0.4687699999999999], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
11 553.485 [0.2287607672523601, -0.4672438467717836] [-0.3216713371181961, -0.44074349502922067] [[0.18463999999999992, -0.4793400000000001], [0.1454399999999998, -0.5006200000000001], [0.2407499999999998, -0.4653799999999999], [0.23884000000000016, -0.4656100000000001], [0.17323000000000022, -0.4719500000000001], [0.22192999999999996, -0.4689000000000001], [0.1267100000000001, -0.47009999999999996], [0.2357499999999999, -0.4677800000000001], [0, 0], [0.23482000000000003, -0.46504999999999996], [0, 0], [0.2035499999999999, -0.46504999999999996], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
