ID TIME pos
7 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 369.772 [-0.3321761418721109, -0.43432537700632395] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.3313999999999999, -0.4335], [-0.33168, -0.4338900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.3317000000000001, -0.4339900000000001], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320000000000001, -0.4341299999999999]]
7 374.876 [-0.3321761538461316, -0.4343253846153704] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.3313999999999999, -0.4335], [-0.33168, -0.4338900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.3317000000000001, -0.4339900000000001], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320000000000001, -0.4341299999999999]]
7 379.88 [-0.3321761538461539, -0.43432538461538456] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.3313999999999999, -0.4335], [-0.33168, -0.4338900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.3317000000000001, -0.4339900000000001], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320000000000001, -0.4341299999999999]]
7 384.888 [-0.33220753139717424, -0.43435599686028253] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.33168, -0.4338900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.3317000000000001, -0.4339900000000001], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320000000000001, -0.4341299999999999]]
7 389.895 [-0.3322076923073931, -0.43435615384586196] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.33168, -0.4338900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.3317000000000001, -0.4339900000000001], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320000000000001, -0.4341299999999999]]
7 394.905 [-0.3322015407041938, -0.4343646123009643] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.33168, -0.4338900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33162, -0.43409999999999993], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320000000000001, -0.4341299999999999]]
7 399.913 [-0.3322060439503271, -0.4343722527343746] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.3317399999999999, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33162, -0.43409999999999993], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320000000000001, -0.4341299999999999]]
7 405.018 [-0.332206923056695, -0.43437769190711595] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.3317399999999999, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33162, -0.43409999999999993], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320099999999999, -0.4341999999999999]]
7 410.123 [-0.3322076373626373, -0.43437840659340576] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.3317399999999999, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.3316300000000001, -0.43411], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320099999999999, -0.4341999999999999]]
7 415.132 [-0.3322126923075901, -0.4343706043955022] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.3317399999999999, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.3317000000000001, -0.43399999999999994], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320099999999999, -0.4341999999999999]]
7 420.139 [-0.3322266483509332, -0.43436994505749904] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.33590999999999993, -0.43479], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.33193000000000006, -0.43399999999999994], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.3317000000000001, -0.4339900000000001], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320099999999999, -0.4341999999999999]]
7 425.147 [-0.33191715322605225, -0.43431930393575785] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.3319000000000001, -0.43413999999999997], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33168, -0.4339900000000001], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33268999999999993, -0.4355899999999999], [-0.3320099999999999, -0.4341999999999999]]
7 430.35 [-0.33187000150077584, -0.4342030801885077] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.3319000000000001, -0.43413999999999997], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.3320700000000001, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
7 435.457 [-0.3318700000000029, -0.4342030769230831] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.3319000000000001, -0.43413999999999997], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.3320700000000001, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
7 440.464 [-0.33187000000000005, -0.43420307692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.3319000000000001, -0.43413999999999997], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.3320700000000001, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
7 445.571 [-0.33187000000000005, -0.43420307692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.3319000000000001, -0.43413999999999997], [-0.33168, -0.4340900000000001], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.3320700000000001, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
7 450.684 [-0.3318876928883799, -0.43420230823294775] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.3319000000000001, -0.43413999999999997], [-0.3319000000000001, -0.43408], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33207999999999993, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
7 455.785 [-0.3318876923076934, -0.4342023076923086] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.3319000000000001, -0.43413999999999997], [-0.3319000000000001, -0.43408], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33207999999999993, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
7 461.087 [-0.3318876923076923, -0.43420230769230767] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.3319000000000001, -0.43413999999999997], [-0.3319000000000001, -0.43408], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33207999999999993, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
7 466.3 [-0.3318876923076923, -0.43420230769230767] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.3319000000000001, -0.43413999999999997], [-0.3319000000000001, -0.43408], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33207999999999993, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
7 471.709 [-0.3318876923076923, -0.43420230769230767] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.3322099999999999, -0.4347399999999999], [-0.3319000000000001, -0.43413999999999997], [-0.3319000000000001, -0.43408], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33207999999999993, -0.43409999999999993], [-0.3320099999999999, -0.4341999999999999]]
7 476.913 [-0.3318535168897117, -0.43414104410050064] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33170999999999995, -0.4339900000000001], [-0.3319000000000001, -0.43413999999999997], [-0.3319000000000001, -0.43408], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.3321400000000001, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
7 482.117 [-0.331862264520581, -0.43414612637413746] [-0.48349351506034294, -0.4509051872567456] [[-0.33135000000000003, -0.4337500000000001], [-0.33182, -0.4340599999999999], [-0.3319000000000001, -0.43413999999999997], [-0.3319000000000001, -0.43408], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [0, 0], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.3321400000000001, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
7 487.325 [-0.3320892343042548, -0.4341764266305765] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33182, -0.4340599999999999], [-0.3319000000000001, -0.43413999999999997], [-0.3319000000000001, -0.43408], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [-0.33420000000000005, -0.4342600000000001], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
7 492.53 [-0.33198466349199585, -0.43415390412698157] [-0.48349351506034294, -0.4509051872567456] [[-0.3321700000000001, -0.4340599999999999], [-0.33182, -0.4340599999999999], [-0.3319000000000001, -0.43413999999999997], [-0.33192, -0.43411], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
7 497.839 [-0.3319703809641659, -0.43415547619279554] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43411], [-0.33182, -0.4340599999999999], [-0.3319000000000001, -0.43413999999999997], [-0.3319099999999999, -0.43411], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
7 502.85 [-0.3319728571659338, -0.4341564286096807] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33182, -0.4340599999999999], [-0.3319399999999999, -0.43415000000000004], [-0.3319099999999999, -0.43409999999999993], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
7 507.958 [-0.33198574899470906, -0.4341507523245151] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
7 513.155 [-0.33198571428576, -0.4341507142857644] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.33180999999999994, -0.43389999999999995], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.3320099999999999, -0.4341999999999999]]
7 518.362 [-0.3320029047515579, -0.4341764761820107] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.33194999999999997, -0.4341900000000001], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3316699999999999, -0.43432000000000004], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 523.472 [-0.33201747619147953, -0.4341544761895983] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.33193000000000006, -0.43418], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3319000000000001, -0.43398000000000003], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 528.576 [-0.33202180952424853, -0.43414809524210857] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320000000000001, -0.4341299999999999], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.33187999999999995, -0.4339599999999999], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 533.583 [-0.3320292856912718, -0.4341542856929649] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3319700000000001, -0.43404], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 538.592 [-0.3320292857142857, -0.43415428571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3319700000000001, -0.43404], [-0.33169000000000004, -0.43396999999999997], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 543.697 [-0.3320442856813639, -0.43416427935379187] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3319700000000001, -0.43404], [-0.3319000000000001, -0.43411], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 548.904 [-0.3320442857142857, -0.4341642857142773] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.3319700000000001, -0.43404], [-0.3319000000000001, -0.43411], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 554.111 [-0.3320457142574956, -0.4341649999858906] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 559.211 [-0.3320457142857143, -0.4341649999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 564.317 [-0.3320457142857143, -0.43416499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 569.329 [-0.3320457142857143, -0.43416499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 574.437 [-0.3320457142857143, -0.43416499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 579.548 [-0.3320457142857143, -0.43416499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
7 584.653 [-0.3320457142857143, -0.43416499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33182, -0.4340599999999999], [-0.33197999999999994, -0.4340299999999999], [-0.33204999999999996, -0.43413999999999997], [-0.3320099999999999, -0.43413999999999997], [-0.33192, -0.4339900000000001], [0, 0], [-0.3326100000000001, -0.4338900000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33199, -0.4340200000000001], [-0.33231999999999995, -0.4352100000000001], [-0.33169000000000004, -0.43421], [-0.33216, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
