ID TIME pos
7 1.209 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 337.016 [0.1435363353520175, 0.023983154345862803] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2109399999999999, 0.06639999999999979], [-0.37399000000000004, -0.28380000000000005], [0.2030400000000001, 0.05392999999999981], [0.1195400000000002, 0.00829000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.07975999999999983, -0.03881000000000001], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 342.024 [0.1575499866895291, 0.0351635370358107] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [-0.37399000000000004, -0.28380000000000005], [0.2057500000000001, 0.05602000000000018], [0.1195400000000002, 0.00829000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 347.031 [0.1575559998384778, 0.03516799991019637] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [-0.37399000000000004, -0.28380000000000005], [0.20578999999999992, 0.05604999999999993], [0.1195400000000002, 0.00829000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 352.039 [0.15755599999999897, 0.03516799999999944] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [-0.37399000000000004, -0.28380000000000005], [0.20578999999999992, 0.05604999999999993], [0.1195400000000002, 0.00829000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 357.047 [0.157556, 0.035168] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [-0.37399000000000004, -0.28380000000000005], [0.20578999999999992, 0.05604999999999993], [0.1195400000000002, 0.00829000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 362.055 [0.157556, 0.035168] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [-0.37399000000000004, -0.28380000000000005], [0.20578999999999992, 0.05604999999999993], [0.1195400000000002, 0.00829000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 367.062 [0.21287703861326046, 0.06721882066454254] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.1990599999999998, 0.050450000000000106], [0.20578999999999992, 0.05604999999999993], [0.1195400000000002, 0.00829000000000013], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 372.069 [0.21333471389721487, 0.0674964496470999] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21136, 0.05942999999999987], [0.1195400000000002, 0.00829000000000013], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 377.077 [0.21421651871894673, 0.06806910834960432] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.2118000000000002, 0.0596899999999998], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 382.085 [0.2142174999973571, 0.06806916666650958] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21180999999999983, 0.0596899999999998], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 387.092 [0.21421749999999992, 0.06806916666666664] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21180999999999983, 0.0596899999999998], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 392.1 [0.21421749999999992, 0.06806916666666664] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21180999999999983, 0.0596899999999998], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 397.108 [0.21421749999999992, 0.06806999506903352] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21180999999999983, 0.059699999999999864], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 402.213 [0.21421749999999992, 0.0680699999999867] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21180999999999983, 0.059699999999999864], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 407.221 [0.21424583325702337, 0.06808416662851172] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21214999999999984, 0.05987000000000009], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 412.229 [0.21424583333333308, 0.06808416666666657] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21214999999999984, 0.05987000000000009], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 417.237 [0.2142458333333333, 0.06808416666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21214999999999984, 0.05987000000000009], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 422.245 [0.2142458333333333, 0.06808416666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21214999999999984, 0.05987000000000009], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 427.252 [0.2142458333333333, 0.06808416666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21214999999999984, 0.05987000000000009], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 432.26 [0.2142458333333333, 0.06808416666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21214999999999984, 0.05987000000000009], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 437.269 [0.2142458333333333, 0.06808416666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21214999999999984, 0.05987000000000009], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 442.276 [0.2142458333333333, 0.06808416666666667] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21214999999999984, 0.05987000000000009], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 447.381 [0.21408000002943958, 0.06792461542096793] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21214999999999984, 0.05987000000000009], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.2120899999999999, 0.0660099999999999], [0.2109399999999999, 0.06654999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 452.389 [0.21465703170553938, 0.06830697325633558] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21214999999999984, 0.05987000000000009], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.2124600000000001, 0.06631000000000009], [0.21862000000000004, 0.07157999999999998], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 457.395 [0.21499307111068247, 0.06910460784006155] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.2124600000000001, 0.06631000000000009], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 462.402 [0.2149930769230661, 0.06910461538460136] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.2124600000000001, 0.06631000000000009], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 467.409 [0.21499736263736263, 0.06910747252747253] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21252000000000004, 0.06634999999999991], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 472.415 [0.21499923076575728, 0.06911153845397847] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 477.422 [0.21499923076923075, 0.06911153846153843] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 482.428 [0.21499923076923075, 0.06911153846153843] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 487.436 [0.21499923076923075, 0.06911153846153843] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 492.444 [0.21499923076923075, 0.06911153846153843] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 497.451 [0.21499923076923075, 0.06911153846153843] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 502.459 [0.2153369218912335, 0.0693284608562252] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 507.466 [0.21533692307692084, 0.06932846153846027] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 512.474 [0.21533692307692306, 0.06932846153846153] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 517.482 [0.21533692307692306, 0.06932846153846153] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 522.488 [0.21533692307692306, 0.06932846153846153] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21254000000000017, 0.06639999999999979], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 527.496 [0.21540384571332455, 0.06937692268932132] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.2134100000000001, 0.06702999999999992], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 532.504 [0.2154038461538453, 0.06937692307692236] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.2134100000000001, 0.06702999999999992], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 537.511 [0.21541813186813186, 0.0693862087912088] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.21361000000000008, 0.06715999999999989], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 542.518 [0.2154223034824252, 0.06938923048471025] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.2136499999999999, 0.06719000000000008], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 547.525 [0.21542230769229984, 0.06938923076923027] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.2136499999999999, 0.06719000000000008], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 552.533 [0.21542230769230766, 0.06938923076923079] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.2136499999999999, 0.06719000000000008], [0.2232400000000001, 0.07459000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
7 557.541 [0.2156049323799378, 0.06951350555057187] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0.19919999999999982, 0.050530000000000186], [0.21573999999999982, 0.06969000000000003], [0.1293700000000002, 0.014720000000000066], [0.19506999999999985, 0.054199999999999804], [0, 0], [0.2137199999999999, 0.06723999999999997], [0.22555000000000014, 0.07615999999999978], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
