ID TIME pos
1 1.205 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 336.746 [-0.4038883333333334, 0.046370833333333285] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.45053999999999994, 0.07507999999999981], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [0, 0], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.41185000000000005, 0.11589999999999989], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 341.754 [-0.4038883333333334, 0.046370833333333285] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.45053999999999994, 0.07507999999999981], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [0, 0], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.41185000000000005, 0.11589999999999989], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 346.761 [-0.40388750000224444, 0.04637000000224435] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.45053999999999994, 0.07507999999999981], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [0, 0], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.41184, 0.11588999999999983], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 351.769 [-0.40769599398688056, 0.04577819606413989] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.45053999999999994, 0.07507999999999981], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.44902, 0.0461999999999998], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4159900000000001, 0.10876999999999981], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 356.777 [-0.4077010640581194, 0.045800576002922984] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.4510400000000001, 0.07196999999999987], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.44886000000000004, 0.04911000000000021], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.41596999999999995, 0.10884999999999989], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 361.786 [-0.40770923073545257, 0.045798461542393025] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.4510799999999999, 0.0719599999999998], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.44889, 0.049100000000000144], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.41598, 0.10884999999999989], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 366.794 [-0.40770923076923066, 0.04579846153846151] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.4510799999999999, 0.0719599999999998], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.44889, 0.049100000000000144], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.41598, 0.10884999999999989], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 371.802 [-0.40754201867010537, 0.044103570867907574] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06262999999999996], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.44999999999999996, 0.03645999999999994], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.41567, 0.10785], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 376.81 [-0.40755467032341197, 0.043913627884904494] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44816999999999996, 0.06246000000000018], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.44999999999999996, 0.03630000000000022], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.41578000000000004, 0.10655999999999999], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 381.818 [-0.4075561538619889, 0.04386615527315236] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 386.826 [-0.4075561538461539, 0.04386615384615651] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 391.834 [-0.4075561538461539, 0.04386615384615387] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 396.843 [-0.4075561538461539, 0.04386615384615387] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 401.851 [-0.4075561538461539, 0.04386615384615387] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 406.859 [-0.4075561538461539, 0.04386615384615387] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 411.867 [-0.4075561538461539, 0.04386615384615387] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 416.875 [-0.4075561538461539, 0.04386615384615387] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [0, 0], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 421.883 [-0.407083076923077, 0.04043041025641027] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.40046000000000004, -0.007670000000000066], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 426.892 [-0.40705214289787917, 0.04021999975033451] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.4005000000000001, -0.007179999999999964], [-0.4588399999999999, 0.17230999999999996], [-0.3835200000000001, 0.039509999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 431.9 [-0.4055373428571429, 0.02791786666666635] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.40883, -0.03742000000000001], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.4002699999999999, -0.007589999999999986], [-0.4588399999999999, 0.17230999999999996], [-0.40493, -0.06624000000000008], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 436.908 [-0.4056298561281881, 0.026513453139577505] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.40836000000000006, -0.04679000000000011], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.4003699999999999, -0.00835000000000008], [-0.4588399999999999, 0.17230999999999996], [-0.40534000000000003, -0.06894], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 441.916 [-0.40564405841627144, 0.026673182108251054] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4376, 0.09233000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.4003699999999999, -0.00835000000000008], [-0.4588399999999999, 0.17230999999999996], [-0.4056599999999999, -0.06491000000000002], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 446.923 [-0.40410295238065314, 0.01832519047003405] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.4003699999999999, -0.00835000000000008], [-0.4588399999999999, 0.17230999999999996], [-0.4056599999999999, -0.06488000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 451.932 [-0.4039835718096493, 0.017679286894077995] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.4003699999999999, -0.00835000000000008], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 456.94 [-0.403983571428572, 0.017679285714287278] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.4003699999999999, -0.00835000000000008], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 461.948 [-0.40405854920634915, 0.01747436719576721] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.4014200000000001, -0.011220000000000008], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 466.956 [-0.4040585714285421, 0.01747428571439303] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.4014200000000001, -0.011220000000000008], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 471.964 [-0.4040186455026455, 0.01730734941798943] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.40086, -0.013560000000000016], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 476.971 [-0.4040185714286689, 0.017306428572641214] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.40086, -0.013570000000000082], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 481.979 [-0.4039950000310405, 0.01714500021258085] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41073000000000004, 0.06987999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 486.988 [-0.4042575333333334, 0.007903364444444746] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41440999999999995, -0.05960999999999994], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 491.996 [-0.4042578571424308, 0.007884285765747427] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41440999999999995, -0.0597700000000001], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 497.004 [-0.4042578571428572, 0.007884285714285793] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41440999999999995, -0.0597700000000001], [-0.41690000000000005, 0.07796000000000003], [-0.45161000000000007, 0.16030999999999995], [-0.40581, 0.055239999999999956], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 502.011 [-0.4037108023280423, -0.007839172063492057] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41447999999999996, -0.0329600000000001], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41440999999999995, -0.0597700000000001], [-0.40667999999999993, -0.039060000000000095], [-0.45161000000000007, 0.16030999999999995], [-0.40854999999999997, -0.055279999999999996], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 507.019 [-0.4005538090545545, -0.024932742662284173] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41096, -0.05998999999999999], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41440999999999995, -0.0597700000000001], [-0.40645, -0.049960000000000004], [-0.4111800000000001, -0.02185999999999999], [-0.40786999999999995, -0.07004999999999995], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 512.028 [-0.4004664290288843, -0.02557065954599857] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4105000000000001, -0.06424000000000007], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41440999999999995, -0.0597700000000001], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 517.036 [-0.4004664285714291, -0.025570714285642206] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4105000000000001, -0.06424000000000007], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41440999999999995, -0.0597700000000001], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 522.044 [-0.40046642857142856, -0.025570714285714287] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.4105000000000001, -0.06424000000000007], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41440999999999995, -0.0597700000000001], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 527.052 [-0.4004650000018813, -0.025574999994356258] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41440999999999995, -0.0597700000000001], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 532.06 [-0.40046499999999996, -0.025574999999999994] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.41440999999999995, -0.0597700000000001], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.4588399999999999, 0.17230999999999996], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 537.068 [-0.39677522070781895, -0.0427861920329218] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.40998, -0.08061000000000007], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.047819999999999974], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
1 542.076 [-0.39677500000029065, -0.042789999981816665] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [-0.44818, 0.06233000000000022], [-0.41047999999999996, -0.06430000000000002], [-0.2966899999999999, 0.48100999999999994], [-0.4082699999999999, -0.04796], [-0.40998, -0.08064000000000004], [-0.4063300000000001, -0.050610000000000044], [-0.41107000000000005, -0.02259000000000011], [-0.40782000000000007, -0.07038000000000011], [-0.4157900000000001, 0.1063900000000002], [-0.40053000000000005, -0.01583000000000001], [-0.41161000000000003, -0.04783000000000004], [-0.40552999999999995, -0.0655699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
