ID TIME pos
1 1.204 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 298.517 [-0.307749089988426, 0.42455999756316043] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [0, 0], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.28484, 0.40279], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.28851000000000004, 0.4194200000000001], [0, 0], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 303.524 [-0.30774909090908725, 0.4245599999999901] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [0, 0], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.28484, 0.40279], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.28851000000000004, 0.4194200000000001], [0, 0], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 308.53 [-0.30636083817656384, 0.4243383339842119] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.29123999999999994, 0.4219200000000001], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.2846900000000001, 0.40276999999999985], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.28851000000000004, 0.4194200000000001], [0, 0], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 313.637 [-0.3063608333333464, 0.4243383333333351] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.29123999999999994, 0.4219200000000001], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.2846900000000001, 0.40276999999999985], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.28851000000000004, 0.4194200000000001], [0, 0], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 318.843 [-0.30600722386587775, 0.4240095941435291] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.2869900000000001, 0.41796999999999995], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.2846900000000001, 0.40276999999999985], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.28851000000000004, 0.4194200000000001], [0, 0], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 323.952 [-0.30402212872096424, 0.42311999103720577] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28706999999999994, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.2846900000000001, 0.40276999999999985], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.28851000000000004, 0.4194200000000001], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 329.159 [-0.3040246153613984, 0.4231207692293223] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.2846900000000001, 0.40276999999999985], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.28851000000000004, 0.4194200000000001], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 334.262 [-0.30402461538461534, 0.4231207692307692] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.2846900000000001, 0.40276999999999985], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.28851000000000004, 0.4194200000000001], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 339.271 [-0.303943179524557, 0.4230792823503028] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.28363000000000005, 0.40222999999999987], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.28851000000000004, 0.4194200000000001], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 344.279 [-0.3035377119339775, 0.42290560439713054] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.2836099999999999, 0.4022199999999998], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 349.284 [-0.303533076931695, 0.4229030769277764] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.28357999999999994, 0.4022000000000001], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 354.391 [-0.30353307692307696, 0.422903076923077] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.28357999999999994, 0.4022000000000001], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 359.398 [-0.3035330769230769, 0.42290307692307694] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.35922999999999994, 0.4224100000000002], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.28357999999999994, 0.4022000000000001], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 364.405 [-0.29477701862147637, 0.4205377089030556] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.28357999999999994, 0.4022000000000001], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 369.513 [-0.29462552366019107, 0.42048931038352494] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [0, 0], [-0.2816099999999999, 0.40157], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.34677, 0.43974]]
1 374.52 [-0.28679420170962694, 0.4176247521368811] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [-0.28267, 0.41686999999999985], [-0.28071, 0.40112000000000014], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.2493700000000001, 0.40347]]
1 379.527 [-0.2863565361701422, 0.41650029067950894] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [-0.2823199999999999, 0.4165899999999998], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24607, 0.38976999999999995]]
1 384.534 [-0.28626215612383366, 0.4163700100086132] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.30800000000000005, 0.4274399999999998], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 389.54 [-0.28452003619049365, 0.41574312592593904] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.2836000000000001, 0.41866000000000003], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 394.548 [-0.284519285715274, 0.4157428571432111] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.2836000000000001, 0.41866000000000003], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 399.555 [-0.2845192857142857, 0.4157428571428571] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.2836000000000001, 0.41866000000000003], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 404.562 [-0.28447323809617875, 0.4156835238095237] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.3131900000000001, 0.4502299999999999], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.28291, 0.41777], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 409.569 [-0.2825559412059102, 0.41433513230422886] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28695000000000004, 0.43187], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.2823, 0.4172699999999998], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 414.577 [-0.28254857145144524, 0.41432928572198485] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 419.584 [-0.2825485714285715, 0.4143292857142856] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 424.691 [-0.2825485714285714, 0.4143292857142856] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 429.699 [-0.2825485714285714, 0.4143292857142856] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 434.706 [-0.2825485714285714, 0.4143292857142856] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 439.712 [-0.2825485714285714, 0.4143292857142856] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 444.716 [-0.2825485714285714, 0.4143292857142856] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.3349899999999999, 0.4329299999999998], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2580100000000001, 0.41301999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 449.822 [-0.28240812698412704, 0.4156935079365079] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.2940499999999999, 0.42537], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2816099999999999, 0.41522000000000014], [-0.27885000000000004, 0.3995899999999999], [-0.2967599999999999, 0.43965999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.24750000000000005, 0.3761899999999998], [-0.24546, 0.3893200000000001]]
1 455.128 [-0.28465127117448824, 0.4181961328243726] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2782199999999999, 0.41472], [-0.27885000000000004, 0.3995899999999999], [-0.29396, 0.43678000000000017], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.2884500000000001, 0.4175399999999998], [-0.24546, 0.3893200000000001]]
1 460.334 [-0.28484906768233237, 0.41856443742042176] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.28103999999999996, 0.41780000000000017], [-0.27885000000000004, 0.3995899999999999], [-0.29416, 0.43699999999999983], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.28547999999999996, 0.4166500000000002], [-0.24546, 0.3893200000000001]]
1 465.339 [-0.2848851371971261, 0.41854224267909446] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.24540000000000006, 0.3916599999999999], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2835399999999999, 0.4194800000000001], [-0.27885000000000004, 0.3995899999999999], [-0.29233, 0.4352100000000001], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.28530999999999995, 0.41644000000000014], [-0.24546, 0.3893200000000001]]
1 470.346 [-0.28803989863392554, 0.42095907454451703] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2837700000000001, 0.41964999999999986], [-0.27885000000000004, 0.3995899999999999], [-0.29257, 0.43538999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.28550999999999993, 0.41663000000000006], [-0.24546, 0.3893200000000001]]
1 475.551 [-0.28804128888875535, 0.42096128888767015] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.28379, 0.41968000000000005], [-0.27885000000000004, 0.3995899999999999], [-0.29257, 0.43538999999999994], [-0.32287, 0.43213999999999997], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.28550999999999993, 0.41663000000000006], [-0.24546, 0.3893200000000001]]
1 480.557 [-0.2859574285712446, 0.42042742857124454] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.28379, 0.41968000000000005], [-0.27885000000000004, 0.3995899999999999], [-0.29257, 0.43538999999999994], [-0.2916099999999999, 0.4241299999999999], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.28550999999999993, 0.41663000000000006], [-0.24546, 0.3893200000000001]]
1 485.562 [-0.28559643061389767, 0.420323571947231] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.28343000000000007, 0.41957999999999984], [-0.27885000000000004, 0.3995899999999999], [-0.29257, 0.43538999999999994], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.2801499999999999, 0.41242], [-0.28550999999999993, 0.41663000000000006], [-0.24546, 0.3893200000000001]]
1 490.769 [-0.2862080937566164, 0.4211168484656091] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.2833699999999999, 0.4195700000000002], [-0.27885000000000004, 0.3995899999999999], [-0.29257, 0.43538999999999994], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28939000000000004, 0.4243299999999999], [-0.28550999999999993, 0.41663000000000006], [-0.24546, 0.3893200000000001]]
1 495.774 [-0.28623999998432104, 0.42118142846004736] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.28329000000000004, 0.4196200000000001], [-0.27885000000000004, 0.3995899999999999], [-0.29257, 0.43538999999999994], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.2892999999999999, 0.4243899999999998], [-0.28550999999999993, 0.41663000000000006], [-0.24546, 0.3893200000000001]]
1 500.783 [-0.2860045600526748, 0.4210652092858317] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.27885000000000004, 0.3995899999999999], [-0.28947999999999996, 0.43385000000000007], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.28908, 0.42429000000000006], [-0.28550999999999993, 0.41663000000000006], [-0.24546, 0.3893200000000001]]
1 505.789 [-0.28587172624139595, 0.4210664036282591] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28708, 0.4180100000000002], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.27885000000000004, 0.3995899999999999], [-0.28945, 0.43384], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.2886899999999999, 0.4243299999999999], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
1 510.796 [-0.2857859439298452, 0.4213484819047289] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [-0.28691, 0.4318399999999998], [-0.28889999999999993, 0.42496], [-0.3213299999999999, 0.4538500000000001], [-0.2936399999999999, 0.42520999999999987], [-0.28601999999999994, 0.4219499999999998], [-0.28228999999999993, 0.4172600000000002], [-0.28328, 0.4196200000000001], [-0.27885000000000004, 0.3995899999999999], [-0.28945, 0.43384], [-0.2889999999999999, 0.42330999999999985], [-0.2832300000000001, 0.41716], [-0.2885500000000001, 0.42433999999999994], [-0.28550999999999993, 0.41663000000000006], [-0.24404000000000003, 0.3893200000000001]]
