ID TIME pos
12 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 99.931 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 105.04 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 110.444 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 115.646 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 120.661 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 125.871 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 131.27 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.61911, 0.18676000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 136.682 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.61747, 0.20118999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 141.981 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6174599999999999, 0.20123999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 146.987 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6174599999999999, 0.20123999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 152.098 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6174599999999999, 0.20123999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 157.405 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6174599999999999, 0.20123999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 162.61 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60273, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 167.92 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60225, 0.33126999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 173.324 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60225, 0.33126999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 178.529 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60225, 0.33126999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 183.734 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60225, 0.33126999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 188.841 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60225, 0.33126999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 193.847 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.60225, 0.33126999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 198.955 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 203.967 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 209.271 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 214.48 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 219.58 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029199999999999, 0.33240999999999987], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 224.686 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029199999999999, 0.33240999999999987], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 229.891 [-0.69855, -0.2788299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029199999999999, 0.33240999999999987], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 235.005 [-0.650635, 0.026619999999999977] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029199999999999, 0.33240999999999987], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60273, 0.33210000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
12 240.207 [-0.6022425, 0.33089500000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5975699999999999, 0.3198400000000001], [-0.6029199999999999, 0.33240999999999987], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.6027800000000001, 0.3320400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.6006, 0.3270900000000001], [0, 0]]
12 245.421 [-0.602768, 0.332186] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5999099999999999, 0.33108000000000004], [-0.6029199999999999, 0.33240999999999987], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.60208, 0.33189], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.60256, 0.3319200000000002], [0, 0]]
12 250.727 [-0.6027899999999999, 0.33219199999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5999099999999999, 0.33108000000000004], [-0.6029199999999999, 0.33240999999999987], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.60208, 0.33189], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.60267, 0.33194999999999997], [0, 0]]
12 255.927 [-0.6007004897534146, 0.331504212091681] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5999099999999999, 0.33108000000000004], [-0.6029500000000001, 0.3324799999999999], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.60208, 0.33189], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.6025799999999999, 0.3318500000000002], [0, 0]]
12 261.13 [-0.6025845692502255, 0.33204322199229575] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6020700000000001, 0.33126999999999995], [-0.6029, 0.3323900000000002], [0, 0], [0, 0], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.60208, 0.33189], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.6026199999999999, 0.33191000000000015], [0, 0]]
12 266.436 [-0.602716779436988, 0.3320738153007075] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6020700000000001, 0.33126999999999995], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.60266, 0.33194999999999997], [0, 0]]
12 271.645 [-0.6027166666733763, 0.3320733333620099] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6020700000000001, 0.33126999999999995], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.60266, 0.33194999999999997], [0, 0]]
12 277.042 [-0.6026917687074834, 0.33202496598639625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027, 0.3320500000000002], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.60269, 0.33199999999999985], [0, 0]]
12 282.155 [-0.6027066586403704, 0.33204832182816596] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 287.169 [-0.6027066666661891, 0.33204833333264877] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 292.271 [-0.6027066666666666, 0.3320483333333332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [0, 0], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 297.475 [-0.6027085713704428, 0.33205142847696933] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 302.484 [-0.6027085714285697, 0.3320514285714256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 307.69 [-0.6027075001633028, 0.33205249983669727] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027199999999999, 0.33206999999999987], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 313.102 [-0.6027075000000028, 0.3320524999999972] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027199999999999, 0.33206999999999987], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 318.412 [-0.6027075000000001, 0.3320524999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027199999999999, 0.33206999999999987], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 323.71 [-0.6027075000000001, 0.3320524999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027199999999999, 0.33206999999999987], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 328.72 [-0.6027075000000001, 0.3320524999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027199999999999, 0.33206999999999987], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 333.929 [-0.6027075000000001, 0.3320524999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027199999999999, 0.33206999999999987], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 339.037 [-0.6027062654320989, 0.3320512654320987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 344.33 [-0.6027062500002613, 0.33205125000026126] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 349.443 [-0.6027062500000001, 0.3320512499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 354.453 [-0.6027062500000001, 0.3320512499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 359.658 [-0.6027062500000001, 0.3320512499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
12 364.766 [-0.6027062500000001, 0.3320512499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029, 0.3323900000000002], [0, 0], [-0.6026400000000001, 0.33192999999999984], [-0.60287, 0.3323800000000001], [-0.6027199999999999, 0.33206999999999987], [-0.60277, 0.33214999999999995], [-0.6026400000000001, 0.33196000000000003], [-0.6027100000000001, 0.3320599999999998], [-0.6027, 0.3320599999999998], [0, 0], [-0.69855, -0.2788299999999999], [-0.60276, 0.3321200000000002], [0, 0]]
