ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 294.671 [-0.6389067121693122, -0.4487807168253969] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.62978, -0.4471799999999999], [-0.6332599999999999, -0.44784], [-0.6362000000000001, -0.4478], [-0.63401, -0.44761000000000006], [-0.6337999999999999, -0.4480599999999999], [0, 0], [-0.66418, -0.4724999999999999], [-0.6324000000000001, -0.44733], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 299.678 [-0.6389114285652175, -0.44877928571617043] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.62978, -0.4471799999999999], [-0.6332599999999999, -0.44784], [-0.6362000000000001, -0.4478], [-0.63401, -0.44761000000000006], [-0.6338299999999999, -0.44805000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6324000000000001, -0.44733], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 304.786 [-0.6389114285714286, -0.4487792857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.62978, -0.4471799999999999], [-0.6332599999999999, -0.44784], [-0.6362000000000001, -0.4478], [-0.63401, -0.44761000000000006], [-0.6338299999999999, -0.44805000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6324000000000001, -0.44733], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 309.893 [-0.6389114285714286, -0.4487792857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.6307100000000001, -0.4465699999999999], [-0.62978, -0.4471799999999999], [-0.6332599999999999, -0.44784], [-0.6362000000000001, -0.4478], [-0.63401, -0.44761000000000006], [-0.6338299999999999, -0.44805000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6324000000000001, -0.44733], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 315.098 [-0.6390477175590827, -0.448872129171076] [-0.48349351506034294, -0.4509051872567456] [[-0.63252, -0.4477500000000001], [-0.62978, -0.4471799999999999], [-0.6332599999999999, -0.44784], [-0.6362000000000001, -0.4478], [-0.63401, -0.44761000000000006], [-0.6339300000000001, -0.44816999999999996], [0, 0], [-0.66418, -0.4724999999999999], [-0.6324000000000001, -0.44733], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 320.203 [-0.6390478571426732, -0.44887214285712496] [-0.48349351506034294, -0.4509051872567456] [[-0.63252, -0.4477500000000001], [-0.62978, -0.4471799999999999], [-0.6332599999999999, -0.44784], [-0.6362000000000001, -0.4478], [-0.63401, -0.44761000000000006], [-0.6339300000000001, -0.44816999999999996], [0, 0], [-0.66418, -0.4724999999999999], [-0.6324000000000001, -0.44733], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 325.211 [-0.639128571322281, -0.4488857142678426] [-0.48349351506034294, -0.4509051872567456] [[-0.63365, -0.44794], [-0.62978, -0.4471799999999999], [-0.6332599999999999, -0.44784], [-0.6362000000000001, -0.4478], [-0.63401, -0.44761000000000006], [-0.6339300000000001, -0.44816999999999996], [0, 0], [-0.66418, -0.4724999999999999], [-0.6324000000000001, -0.44733], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 330.518 [-0.6391078569067605, -0.4489214283136978] [-0.48349351506034294, -0.4509051872567456] [[-0.63365, -0.44794], [-0.62978, -0.4471799999999999], [-0.6332599999999999, -0.44784], [-0.63591, -0.4482999999999999], [-0.63401, -0.44761000000000006], [-0.6339300000000001, -0.44816999999999996], [0, 0], [-0.66418, -0.4724999999999999], [-0.6324000000000001, -0.44733], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 335.826 [-0.6391078571428568, -0.44892142857142825] [-0.48349351506034294, -0.4509051872567456] [[-0.63365, -0.44794], [-0.62978, -0.4471799999999999], [-0.6332599999999999, -0.44784], [-0.63591, -0.4482999999999999], [-0.63401, -0.44761000000000006], [-0.6339300000000001, -0.44816999999999996], [0, 0], [-0.66418, -0.4724999999999999], [-0.6324000000000001, -0.44733], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 341.132 [-0.6392229830687831, -0.44897840338624345] [-0.48349351506034294, -0.4509051872567456] [[-0.63365, -0.44794], [-0.62978, -0.4471799999999999], [-0.6332599999999999, -0.44784], [-0.63591, -0.4482999999999999], [-0.63401, -0.44761000000000006], [-0.6340399999999999, -0.44821], [0, 0], [-0.66418, -0.4724999999999999], [-0.63391, -0.4480900000000001], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 346.139 [-0.6393298063183315, -0.44903039681106627] [-0.48349351506034294, -0.4509051872567456] [[-0.63365, -0.44794], [-0.62978, -0.4471799999999999], [-0.6347, -0.44856000000000007], [-0.63591, -0.4482999999999999], [-0.63401, -0.44761000000000006], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.63392, -0.4480900000000001], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 351.343 [-0.6393321428540659, -0.44903142857006995] [-0.48349351506034294, -0.4509051872567456] [[-0.63365, -0.44794], [-0.62978, -0.4471799999999999], [-0.6347100000000001, -0.44856000000000007], [-0.63591, -0.4482999999999999], [-0.63401, -0.44761000000000006], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 356.449 [-0.6393321428571428, -0.44903142857142864] [-0.48349351506034294, -0.4509051872567456] [[-0.63365, -0.44794], [-0.62978, -0.4471799999999999], [-0.6347100000000001, -0.44856000000000007], [-0.63591, -0.4482999999999999], [-0.63401, -0.44761000000000006], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 361.559 [-0.6393526613756614, -0.4490420507936509] [-0.48349351506034294, -0.4509051872567456] [[-0.63365, -0.44794], [-0.62978, -0.4471799999999999], [-0.6346499999999999, -0.44856000000000007], [-0.63626, -0.44845], [-0.63401, -0.44761000000000006], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 366.667 [-0.6393535714142043, -0.44904214285702176] [-0.48349351506034294, -0.4509051872567456] [[-0.63365, -0.44794], [-0.62978, -0.4471799999999999], [-0.6346499999999999, -0.44856000000000007], [-0.6362699999999999, -0.44845], [-0.63401, -0.44761000000000006], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 371.772 [-0.6394163678335097, -0.44909999456413885] [-0.48349351506034294, -0.4509051872567456] [[-0.6340699999999999, -0.44819999999999993], [-0.62978, -0.4471799999999999], [-0.6346499999999999, -0.44856000000000007], [-0.6364099999999999, -0.4484999999999999], [-0.6343300000000001, -0.44811], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 376.876 [-0.6394184285713486, -0.4491006666666596] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.62978, -0.4471799999999999], [-0.6346499999999999, -0.44856000000000007], [-0.6364099999999999, -0.4484999999999999], [-0.6343300000000001, -0.44811], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.6351899999999999, -0.4457], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 382.086 [-0.6391628503419635, -0.4492142836683676] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.62978, -0.4471799999999999], [-0.6346499999999999, -0.44856000000000007], [-0.6364099999999999, -0.4484999999999999], [-0.6343300000000001, -0.44811], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.63161, -0.44728999999999997], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 387.292 [-0.6391514319576631, -0.4492149997883572] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.62978, -0.4471799999999999], [-0.6346499999999999, -0.44856000000000007], [-0.6364099999999999, -0.4484999999999999], [-0.6341699999999999, -0.4481200000000001], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.63161, -0.44728999999999997], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 392.397 [-0.6393914228430381, -0.4492914207407406] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.63341, -0.4481200000000001], [-0.6346499999999999, -0.44856000000000007], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.63161, -0.44728999999999997], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 397.603 [-0.6393914285714211, -0.44929142857141835] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.63341, -0.4481200000000001], [-0.6346499999999999, -0.44856000000000007], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.63409, -0.44822000000000006], [0, 0], [-0.66418, -0.4724999999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.63161, -0.44728999999999997], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 403.014 [-0.6372343619047619, -0.4475437396825397] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.63341, -0.4481200000000001], [-0.6346499999999999, -0.44856000000000007], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.63409, -0.44822000000000006], [0, 0], [-0.63382, -0.44789999999999996], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.63161, -0.44728999999999997], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 408.02 [-0.6371714287201474, -0.4475035715209741] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.63409, -0.44822000000000006], [0, 0], [-0.6337299999999999, -0.44782999999999995], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.63161, -0.44728999999999997], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 413.325 [-0.6371716507936509, -0.4475058380952382] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.63409, -0.44822000000000006], [0, 0], [-0.6337200000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.63161, -0.44728999999999997], [-0.63883, -0.4473499999999999], [-0.67764, -0.44021]]
7 418.427 [-0.6367083075313918, -0.44753221206365507] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6331899999999999, -0.44802999999999993], [0, 0], [-0.6336599999999999, -0.44781000000000004], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.63161, -0.44728999999999997], [-0.63331, -0.4479599999999999], [-0.67764, -0.44021]]
7 423.534 [-0.6366924043302815, -0.44751084189262497] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.63161, -0.44728999999999997], [-0.63368, -0.44795000000000007], [-0.67764, -0.44021]]
7 428.543 [-0.6366957142813555, -0.44750928571633497] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.6329199999999999, -0.4478], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329100000000001, -0.44799999999999995], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63364, -0.44723], [-0.63161, -0.44728999999999997], [-0.63371, -0.44794], [-0.67764, -0.44021]]
7 433.84 [-0.6368284874346856, -0.44756422377519106] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.6332500000000001, -0.44789999999999996], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63516, -0.4478899999999999], [-0.63161, -0.44728999999999997], [-0.63371, -0.44794], [-0.67764, -0.44021]]
7 438.852 [-0.636954284613646, -0.44764713964013014] [-0.48349351506034294, -0.4509051872567456] [[-0.6339999999999999, -0.44828], [-0.6332500000000001, -0.44789999999999996], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.63371, -0.44794], [-0.67764, -0.44021]]
7 443.962 [-0.6369542857142843, -0.44764714285713864] [-0.48349351506034294, -0.4509051872567456] [[-0.6339999999999999, -0.44828], [-0.6332500000000001, -0.44789999999999996], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.63371, -0.44794], [-0.67764, -0.44021]]
7 449.169 [-0.6337814783398001, -0.4482292854480893] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.6332500000000001, -0.44789999999999996], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.63371, -0.44794], [-0.63371, -0.4483299999999999]]
7 454.377 [-0.6337814285714941, -0.44822928571428533] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.6332500000000001, -0.44789999999999996], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.63371, -0.44794], [-0.63371, -0.4483299999999999]]
7 459.683 [-0.6337814285714285, -0.44822928571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.63351, -0.44831], [-0.6332500000000001, -0.44789999999999996], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.63371, -0.44794], [-0.63371, -0.4483299999999999]]
7 464.787 [-0.633782868360729, -0.4482420438114051] [-0.48349351506034294, -0.4509051872567456] [[-0.6335299999999999, -0.44831], [-0.6332800000000001, -0.44809999999999994], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6335, -0.44765999999999995], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.63371, -0.44794], [-0.63368, -0.44831]]
7 469.797 [-0.6337612721552176, -0.44831004825289716] [-0.48349351506034294, -0.4509051872567456] [[-0.63364, -0.4483999999999999], [-0.6332800000000001, -0.44809999999999994], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6332599999999999, -0.44838], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.63357, -0.4480900000000001], [-0.63364, -0.44831]]
7 475.002 [-0.6338171250848029, -0.4483348575342199] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.63382, -0.44826999999999995], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6339699999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 480.209 [-0.633823571156708, -0.4483349999998124] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.63402, -0.44819999999999993], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.63402, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 485.318 [-0.6337931329100525, -0.4483378355555556] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.63361, -0.44823999999999997], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6339999999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 490.423 [-0.6337921428584465, -0.44833785714282876] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335999999999999, -0.44823999999999997], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6339999999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 495.43 [-0.6337885873015873, -0.448337146031746] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335500000000001, -0.4482299999999999], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6339999999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 500.732 [-0.6337885714285924, -0.448337142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335500000000001, -0.4482299999999999], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6339999999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 505.837 [-0.6337885714285714, -0.44833714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335500000000001, -0.4482299999999999], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.6315900000000001, -0.44988000000000006], [-0.6339999999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 511.048 [-0.6339720983421517, -0.44821215243738977] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63415, -0.44814], [-0.6339999999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 516.252 [-0.6339721428570843, -0.44821214285715544] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6338600000000001, -0.4478599999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63415, -0.44814], [-0.6339999999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
7 521.257 [-0.6339628628571428, -0.44821428211640213] [-0.48349351506034294, -0.4509051872567456] [[-0.6336299999999999, -0.44841], [-0.6338299999999999, -0.44826999999999995], [-0.6335599999999999, -0.44822000000000006], [-0.6364099999999999, -0.4484999999999999], [-0.6338999999999999, -0.44825000000000004], [-0.6329199999999999, -0.44801], [0, 0], [-0.6337299999999999, -0.4478899999999999], [-0.6339300000000001, -0.44809999999999994], [-0.63415, -0.44814], [-0.6339999999999999, -0.4484999999999999], [-0.63516, -0.4478899999999999], [-0.63347, -0.44838], [-0.6333599999999999, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
