ID TIME ETH
4 555.601 17.77083333333333311 23.36111111111111
4 560.765 17.77083333333333311 23.36111111111111
4 565.902 17.77083333333333311 23.36111111111111
4 571.019 17.77083333333333311 23.36111111111111
4 576.092 17.77083333333333311 23.36111111111111
4 581.257 17.77083333333333311 23.36111111111111
4 586.348 12.18055555555555511 23.36111111111111
4 591.454 12.18055555555555511 23.36111111111111
4 596.56 12.18055555555555511 23.36111111111111
4 601.7 12.18055555555555511 23.36111111111111
4 606.847 12.18055555555555511 23.36111111111111
4 611.993 12.18055555555555511 23.36111111111111
4 617.164 12.18055555555555511 23.36111111111111
4 622.252 12.18055555555555511 23.36111111111111
4 627.468 12.18055555555555511 23.36111111111111
4 632.617 12.18055555555555511 23.36111111111111
4 637.79 12.18055555555555511 23.36111111111111
4 643.015 12.18055555555555511 23.36111111111111
4 648.145 12.18055555555555511 23.36111111111111
4 653.27 12.18055555555555511 23.36111111111111
4 658.469 12.18055555555555511 23.36111111111111
4 663.579 18.411265432098765221 24.001543209876544
4 668.698 18.411265432098765221 24.001543209876544
4 673.943 18.411265432098765221 24.001543209876544
4 679.038 24.572530864197530887 24.57253086419753
4 684.173 24.572530864197530887 24.57253086419753
4 689.251 24.572530864197530887 24.57253086419753
4 694.455 24.572530864197530887 24.57253086419753
4 699.555 24.572530864197530887 24.57253086419753
4 704.65 24.572530864197530887 24.57253086419753
4 709.786 24.572530864197530887 24.57253086419753
4 714.859 24.572530864197530887 24.57253086419753
4 719.927 24.572530864197530887 24.57253086419753
4 725.07 24.572530864197530887 24.57253086419753
4 730.32 24.572530864197530887 24.57253086419753
4 735.384 24.572530864197530887 24.57253086419753
4 740.533 24.572530864197530887 24.57253086419753
4 745.632 24.572530864197530887 24.57253086419753
4 750.692 24.572530864197530887 24.57253086419753
4 755.792 24.572530864197530887 24.57253086419753
4 760.909 24.572530864197530887 24.57253086419753
4 766.042 24.572530864197530887 24.57253086419753
4 771.167 24.572530864197530887 24.57253086419753
4 776.268 24.572530864197530887 24.57253086419753
4 781.367 24.572530864197530887 24.57253086419753
4 786.487 24.572530864197530887 24.57253086419753
4 791.565 24.572530864197530887 24.57253086419753
4 796.746 24.572530864197530887 24.57253086419753
4 801.87 24.572530864197530887 24.57253086419753
4 806.99 24.572530864197530887 24.57253086419753
4 812.144 24.572530864197530887 24.57253086419753
4 817.239 24.572530864197530887 24.57253086419753
4 822.384 24.572530864197530887 24.57253086419753
4 827.465 24.572530864197530887 24.57253086419753
4 832.596 24.572530864197530887 24.57253086419753
4 837.737 24.572530864197530887 24.57253086419753
4 842.826 24.572530864197530887 24.57253086419753
4 847.961 24.572530864197530887 24.57253086419753
4 853.015 24.572530864197530887 24.57253086419753
4 858.108 18.679398148148147887 24.57253086419753
4 863.371 18.679398148148147887 24.57253086419753
4 868.523 18.679398148148147887 24.57253086419753
4 873.637 18.679398148148147887 24.57253086419753
4 878.797 18.679398148148147887 24.57253086419753
4 883.841 25.638551311728395137 25.638551311728396
4 888.944 25.638551311728395137 25.638551311728396
4 893.998 25.638551311728395137 25.638551311728396
4 899.089 25.638551311728395137 25.638551311728396
4 904.223 25.638551311728395137 25.638551311728396
4 909.365 25.638551311728395137 25.638551311728396
4 914.532 25.638551311728395137 25.638551311728396
4 919.604 19.478913483796296137 25.638551311728396
4 924.7 19.478913483796296137 25.638551311728396
4 929.805 19.478913483796296137 25.638551311728396
4 934.986 19.478913483796296137 25.638551311728396
4 940.052 19.478913483796296137 25.638551311728396
4 945.213 19.478913483796296137 25.638551311728396
4 950.307 19.478913483796296137 25.638551311728396
4 955.452 19.478913483796296137 25.638551311728396
4 960.591 19.478913483796296137 25.638551311728396
4 965.726 19.478913483796296137 25.638551311728396
4 970.89 19.478913483796296137 25.638551311728396
4 975.968 19.478913483796296137 25.638551311728396
4 981.095 19.478913483796296137 25.638551311728396
4 986.148 19.478913483796296137 25.638551311728396
4 991.25 19.478913483796296137 25.638551311728396
4 996.394 19.478913483796296137 25.638551311728396
4 1001.472 19.478913483796296137 25.638551311728396
4 1006.537 13.319275655864197137 25.638551311728396
4 1011.609 13.319275655864197137 25.638551311728396
4 1016.783 13.319275655864197137 25.638551311728396
4 1022.001 13.319275655864197137 25.638551311728396
4 1027.092 13.319275655864197137 25.638551311728396
4 1032.191 13.319275655864197137 25.638551311728396
4 1037.31 13.319275655864197137 25.638551311728396
4 1042.502 13.319275655864197137 25.638551311728396
4 1047.596 13.319275655864197137 25.638551311728396
4 1052.74 13.319275655864197137 25.638551311728396
4 1057.82 13.319275655864197137 25.638551311728396
4 1062.899 13.319275655864197137 25.638551311728396
4 1068.022 13.319275655864197137 25.638551311728396
4 1073.228 13.319275655864197137 25.638551311728396
4 1078.369 13.319275655864197137 25.638551311728396
4 1083.516 13.319275655864197137 25.638551311728396
4 1088.617 13.319275655864197137 25.638551311728396
4 1093.725 13.319275655864197137 25.638551311728396
4 1098.838 13.319275655864197137 25.638551311728396
4 1103.942 20.145515347704475149 26.305153175636573
4 1109.029 20.145515347704475149 26.305153175636573
4 1114.157 20.145515347704475149 26.305153175636573
4 1119.273 20.145515347704475149 26.305153175636573
4 1124.375 26.305153175636574149 26.305153175636573
4 1129.441 26.305153175636574149 26.305153175636573
4 1134.584 26.305153175636574149 26.305153175636573
4 1139.662 26.305153175636574149 26.305153175636573
4 1144.758 26.305153175636574149 26.305153175636573
4 1149.813 26.305153175636574149 26.305153175636573
4 1154.936 26.305153175636574149 26.305153175636573
4 1160.01 26.305153175636574149 26.305153175636573
4 1165.178 26.305153175636574149 26.305153175636573
4 1170.36 26.305153175636574149 26.305153175636573
4 1175.46 26.305153175636574149 26.305153175636573
4 1180.522 26.305153175636574149 26.305153175636573
4 1185.641 26.305153175636574149 26.305153175636573
4 1190.768 26.305153175636574149 26.305153175636573
4 1195.908 26.305153175636574149 26.305153175636573
4 1201.053 26.305153175636574149 26.305153175636573
4 1206.185 26.305153175636574149 26.305153175636573
4 1211.351 26.305153175636574149 26.305153175636573
4 1216.427 26.305153175636574149 26.305153175636573
4 1221.725 26.305153175636574149 26.305153175636573
4 1226.867 26.305153175636574149 26.305153175636573
4 1232.021 26.305153175636574149 26.305153175636573
4 1237.124 19.978864881727431149 26.305153175636576
4 1242.294 19.978864881727431149 26.305153175636576
4 1247.463 19.978864881727431149 26.305153175636576
4 1252.556 19.978864881727431149 26.305153175636576
4 1257.613 26.970267255283350593 26.97026725528335
4 1262.768 26.970267255283350593 26.97026725528335
4 1267.864 26.970267255283350593 26.97026725528335
4 1272.984 26.970267255283350593 26.97026725528335
4 1278.108 20.477700441462513193 26.97026725528335
4 1283.236 20.477700441462513193 26.97026725528335
4 1288.295 20.477700441462513193 26.97026725528335
4 1293.41 20.477700441462513193 26.97026725528335
4 1298.483 20.477700441462513193 26.97026725528335
4 1303.634 20.477700441462513193 26.97026725528335
4 1308.702 20.477700441462513193 20.477700441462513
4 1313.799 20.477700441462513193 20.477700441462513
4 1318.902 20.477700441462513193 20.477700441462513
4 1323.998 20.477700441462513193 20.477700441462513
4 1329.08 20.477700441462513193 20.477700441462513
4 1334.183 20.477700441462513193 20.477700441462513
4 1339.265 21.107860172726980743 21.10786017272698
4 1344.401 21.107860172726980743 21.10786017272698
4 1349.518 21.107860172726980743 21.10786017272698
4 1354.737 21.107860172726980743 21.10786017272698
4 1359.832 21.107860172726980743 21.10786017272698
4 1364.901 21.107860172726980743 21.10786017272698
4 1370.163 21.107860172726980743 21.10786017272698
4 1375.239 21.107860172726980743 21.10786017272698
4 1380.384 21.107860172726980743 21.10786017272698
4 1385.435 21.107860172726980743 21.10786017272698
4 1390.583 21.107860172726980743 21.10786017272698
4 1395.655 21.107860172726980743 21.10786017272698
4 1400.743 21.107860172726980743 21.10786017272698
4 1405.798 21.107860172726980743 21.10786017272698
4 1410.859 21.107860172726980743 21.10786017272698
4 1415.961 21.107860172726980743 21.10786017272698
4 1421.032 21.107860172726980743 21.10786017272698
4 1426.096 16.080895129545235743 21.10786017272698
4 1431.159 21.604622452347367187 21.604622452347368
4 1436.336 21.604622452347367187 21.604622452347368
4 1441.416 21.604622452347367187 21.604622452347368
4 1446.505 21.604622452347367187 21.604622452347368
4 1451.545 21.604622452347367187 21.604622452347368
4 1456.631 21.604622452347367187 21.604622452347368
4 1461.833 21.604622452347367187 21.604622452347368
4 1466.903 21.604622452347367187 21.604622452347368
4 1471.99 21.604622452347367187 21.604622452347368
4 1477.201 21.604622452347367187 21.604622452347368
4 1482.359 21.604622452347367187 21.604622452347368
4 1487.438 21.604622452347367187 21.604622452347368
4 1492.579 21.604622452347367187 21.604622452347368
4 1497.729 21.604622452347367187 21.604622452347368
4 1502.887 21.604622452347367187 21.604622452347368
4 1508.014 21.604622452347367187 21.604622452347368
4 1513.125 21.604622452347367187 21.604622452347368
4 1518.252 16.453466839260525187 21.604622452347368
4 1523.454 16.453466839260525187 21.604622452347368
4 1528.668 16.453466839260525187 21.604622452347368
4 1533.805 21.977194162062656998 21.977194162062656
4 1539.046 21.977194162062656998 21.977194162062656
4 1544.183 21.977194162062656998 21.977194162062656
4 1549.311 21.977194162062656998 21.977194162062656
4 1554.469 21.977194162062656998 21.977194162062656
4 1559.601 21.977194162062656998 21.977194162062656
4 1564.693 21.977194162062656998 21.977194162062656
4 1569.763 21.977194162062656998 21.977194162062656
4 1574.928 21.977194162062656998 21.977194162062656
4 1580.021 16.732895621546992998 21.97719416206266
4 1585.159 16.732895621546992998 21.97719416206266
4 1590.274 16.732895621546992998 21.97719416206266
4 1595.425 16.732895621546992998 21.97719416206266
4 1600.554 16.732895621546992998 21.97719416206266
4 1605.618 16.732895621546992998 21.97719416206266
4 1610.785 16.732895621546992998 21.97719416206266
4 1615.975 16.732895621546992998 21.97719416206266
4 1621.114 16.732895621546992998 21.97719416206266
4 1626.256 16.732895621546992998 21.97719416206266
4 1631.341 16.732895621546992998 21.97719416206266
4 1636.48 16.732895621546992998 21.97719416206266
4 1641.586 16.732895621546992998 21.97719416206266
4 1646.702 16.732895621546992998 21.97719416206266
4 1651.888 16.732895621546992998 21.97719416206266
4 1657.087 16.732895621546992998 21.97719416206266
4 1662.366 16.732895621546992998 21.97719416206266
4 1667.521 11.488597081031327998 21.97719416206266
4 1672.648 11.488597081031327998 21.97719416206266
4 1677.793 11.488597081031327998 21.97719416206266
4 1682.966 11.488597081031327998 21.97719416206266
4 1688.11 11.488597081031327998 21.97719416206266
4 1693.26 11.488597081031327998 21.97719416206266
4 1698.461 11.488597081031327998 21.97719416206266
4 1703.669 11.488597081031327998 21.97719416206266
4 1708.796 11.488597081031327998 21.97719416206266
4 1714.114 11.488597081031327998 21.97719416206266
4 1719.248 11.488597081031327998 21.97719416206266
4 1724.456 11.488597081031327998 21.97719416206266
4 1729.616 11.488597081031327998 21.97719416206266
4 1734.799 11.488597081031327998 21.97719416206266
4 1739.989 11.488597081031327998 21.97719416206266
4 1745.186 11.488597081031327998 21.97719416206266
4 1750.348 11.488597081031327998 21.97719416206266
4 1755.558 11.488597081031327998 21.97719416206266
4 1760.766 6.244298540515662998 21.977194162062656
4 1765.978 6.244298540515662998 21.977194162062656
4 1771.171 6.244298540515662998 21.977194162062656
4 1776.341 6.244298540515662998 21.977194162062656
4 1781.474 6.244298540515662998 21.977194162062656
4 1786.7 6.244298540515662998 21.977194162062656
4 1791.832 6.244298540515662998 21.977194162062656
4 1796.92 11.720593397291381109 22.20919047832271
4 1802.006 17.319730895591425853 22.56402943610709
4 1807.152 17.319730895591425853 22.56402943610709
4 1812.241 17.319730895591425853 22.56402943610709
4 1817.343 17.319730895591425853 22.56402943610709
4 1822.393 17.319730895591425853 22.56402943610709
4 1827.45 17.319730895591425853 22.56402943610709
4 1832.565 17.319730895591425853 22.56402943610709
4 1837.629 17.319730895591425853 22.56402943610709
4 1842.765 17.319730895591425853 22.56402943610709
4 1847.863 17.319730895591425853 22.56402943610709
4 1852.915 17.319730895591425853 22.56402943610709
4 1857.991 17.319730895591425853 22.56402943610709
4 1863.11 22.564029436107089853 22.56402943610709
4 1868.237 22.564029436107089853 22.56402943610709
4 1873.3 22.564029436107089853 22.56402943610709
4 1878.387 17.173022077080316853 22.56402943610709
4 1883.457 17.173022077080316853 22.56402943610709
4 1888.687 17.173022077080316853 22.56402943610709
4 1893.755 17.173022077080316853 22.56402943610709
4 1898.905 17.173022077080316853 22.56402943610709
4 1903.985 17.173022077080316853 22.56402943610709
4 1909.043 17.173022077080316853 22.56402943610709
4 1914.163 17.173022077080316853 22.56402943610709
4 1919.283 17.173022077080316853 22.56402943610709
4 1924.389 17.173022077080316853 22.56402943610709
4 1929.504 17.173022077080316853 22.56402943610709
4 1934.62 17.173022077080316853 22.56402943610709
4 1939.728 22.872781297730908075 22.872781297730906
4 1945.095 22.872781297730908075 22.872781297730906
4 1950.331 22.872781297730908075 22.872781297730906
4 1955.445 22.872781297730908075 22.872781297730906
4 1960.569 22.872781297730908075 22.872781297730906
4 1965.653 22.872781297730908075 22.872781297730906
4 1970.839 17.404585973298181075 22.87278129773091
4 1975.942 17.404585973298181075 22.87278129773091
4 1981.098 17.404585973298181075 22.87278129773091
4 1986.208 17.404585973298181075 22.87278129773091
4 1991.361 17.404585973298181075 22.87278129773091
4 1996.538 17.404585973298181075 22.87278129773091
4 2001.718 17.404585973298181075 22.87278129773091
4 2006.893 17.404585973298181075 22.87278129773091
4 2012.001 17.404585973298181075 22.87278129773091
4 2017.396 17.404585973298181075 22.87278129773091
4 2022.526 17.404585973298181075 22.87278129773091
4 2027.706 17.404585973298181075 22.87278129773091
4 2032.93 17.404585973298181075 22.87278129773091
4 2037.998 17.404585973298181075 22.87278129773091
4 2043.142 17.404585973298181075 22.87278129773091
4 2048.229 17.404585973298181075 22.87278129773091
4 2053.32 17.404585973298181075 22.87278129773091
4 2058.388 17.404585973298181075 22.87278129773091
4 2063.503 17.404585973298181075 22.87278129773091
4 2068.753 17.404585973298181075 22.87278129773091
4 2073.924 23.145354858187527663 23.145354858187527
4 2079.175 23.145354858187527663 23.145354858187527
4 2084.277 23.145354858187527663 23.145354858187527
4 2089.481 17.677159533754800163 23.145354858187527
4 2094.63 17.677159533754800163 23.145354858187527
4 2099.755 17.677159533754800163 23.145354858187527
4 2104.899 17.677159533754800163 23.145354858187527
4 2110.048 17.677159533754800163 23.145354858187527
4 2115.192 17.677159533754800163 23.145354858187527
4 2120.304 17.677159533754800163 23.145354858187527
4 2125.458 17.677159533754800163 23.145354858187527
4 2130.587 17.677159533754800163 23.145354858187527
4 2135.722 17.677159533754800163 23.145354858187527
4 2140.881 17.677159533754800163 23.145354858187527
4 2145.997 17.677159533754800163 23.145354858187527
4 2151.077 17.677159533754800163 23.145354858187527
4 2156.202 17.677159533754800163 23.145354858187527
4 2161.425 17.677159533754800163 23.145354858187527
4 2166.506 17.677159533754800163 23.145354858187527
4 2171.675 17.677159533754800163 23.145354858187527
4 2176.861 17.677159533754800163 23.145354858187527
4 2182.029 17.677159533754800163 23.145354858187527
4 2187.162 17.677159533754800163 23.145354858187527
4 2192.281 17.677159533754800163 23.145354858187527
4 2197.459 17.677159533754800163 23.145354858187527
4 2202.607 17.677159533754800163 23.145354858187527
4 2207.694 17.677159533754800163 23.145354858187527
4 2212.89 17.677159533754800163 23.145354858187527
4 2217.959 17.677159533754800163 23.145354858187527
4 2223.073 17.677159533754800163 23.145354858187527
4 2228.235 17.677159533754800163 23.145354858187527
4 2233.346 17.677159533754800163 23.145354858187527
4 2238.449 17.677159533754800163 23.145354858187527
4 2243.522 24.680119720556203163 24.680119720556203
4 2248.588 24.680119720556203163 24.680119720556203
4 2253.825 24.680119720556203163 24.680119720556203
4 2258.928 24.680119720556203163 24.680119720556203
4 2264.049 24.680119720556203163 24.680119720556203
4 2269.289 24.680119720556203163 24.680119720556203
4 2274.44 24.680119720556203163 24.680119720556203
4 2279.51 24.680119720556203163 24.680119720556203
4 2284.614 24.680119720556203163 24.680119720556203
4 2289.766 24.680119720556203163 24.680119720556203
4 2294.935 24.680119720556203163 24.680119720556203
4 2300.06 18.760089790417152163 24.680119720556203
4 2305.301 18.760089790417152163 24.680119720556203
4 2310.489 18.760089790417152163 24.680119720556203
4 2315.562 18.760089790417152163 24.680119720556203
4 2320.71 18.760089790417152163 24.680119720556203
4 2325.84 18.760089790417152163 24.680119720556203
4 2331.01 18.760089790417152163 24.680119720556203
4 2336.099 18.760089790417152163 24.680119720556203
4 2341.353 18.760089790417152163 24.680119720556203
4 2346.448 18.760089790417152163 24.680119720556203
4 2351.567 18.760089790417152163 24.680119720556203
4 2356.72 18.760089790417152163 24.680119720556203
4 2361.812 18.760089790417152163 24.680119720556203
4 2366.974 18.760089790417152163 24.680119720556203
4 2372.145 18.760089790417152163 24.680119720556203
4 2377.333 18.760089790417152163 24.680119720556203
4 2382.438 18.760089790417152163 24.680119720556203
4 2387.565 18.760089790417152163 24.680119720556203
4 2392.706 18.760089790417152163 24.680119720556203
4 2397.814 18.760089790417152163 24.680119720556203
4 2402.908 18.760089790417152163 24.680119720556203
4 2408.055 18.760089790417152163 24.680119720556203
4 2413.166 18.760089790417152163 24.680119720556203
4 2418.318 18.760089790417152163 24.680119720556203
4 2423.444 25.291093780744471013 24.680119720556203
4 2428.55 25.291093780744471013 25.291093780744472
4 2433.653 25.291093780744471013 25.291093780744472
4 2438.814 25.291093780744471013 25.291093780744472
4 2443.972 25.291093780744471013 25.291093780744472
4 2449.081 19.218320335558353013 25.291093780744472
4 2454.19 19.218320335558353013 25.291093780744472
4 2459.305 19.218320335558353013 25.291093780744472
4 2464.49 19.218320335558353013 25.291093780744472
4 2469.634 19.218320335558353013 25.291093780744472
4 2474.701 19.218320335558353013 25.291093780744472
4 2479.837 19.218320335558353013 25.291093780744472
4 2484.962 19.218320335558353013 25.291093780744472
4 2490.094 19.218320335558353013 25.291093780744472
4 2495.226 19.218320335558353013 25.291093780744472
4 2500.394 19.218320335558353013 25.291093780744472
4 2505.555 19.218320335558353013 25.291093780744472
4 2510.648 19.218320335558353013 25.291093780744472
4 2515.774 19.218320335558353013 25.291093780744472
4 2520.931 19.218320335558353013 25.291093780744472
4 2526.059 19.218320335558353013 25.291093780744472
4 2531.35 19.218320335558353013 25.291093780744472
4 2536.464 19.218320335558353013 25.291093780744472
4 2541.646 19.218320335558353013 25.291093780744472
4 2546.804 19.218320335558353013 25.291093780744472
4 2551.948 19.218320335558353013 25.291093780744472
4 2557.069 19.218320335558353013 25.291093780744472
4 2562.508 19.218320335558353013 25.291093780744472
4 2567.657 19.218320335558353013 25.291093780744472
4 2572.796 19.218320335558353013 25.291093780744472
4 2577.967 19.218320335558353013 25.291093780744472
4 2583.062 19.218320335558353013 25.291093780744472
4 2588.164 25.291093780744471013 25.291093780744472
4 2593.325 25.291093780744471013 25.291093780744472
4 2598.407 25.291093780744471013 25.291093780744472
4 2603.478 25.291093780744471013 25.291093780744472
4 2608.612 25.291093780744471013 25.291093780744472
4 2613.697 25.291093780744471013 25.291093780744472
4 2618.806 25.291093780744471013 25.291093780744472
4 2623.994 25.291093780744471013 25.291093780744472
4 2629.17 25.291093780744471013 25.291093780744472
4 2634.323 25.291093780744471013 25.291093780744472
4 2639.47 25.291093780744471013 25.291093780744472
4 2644.623 25.291093780744471013 25.291093780744472
4 2649.787 19.218320335558353013 25.291093780744472
4 2654.867 26.142540675222177088 26.142540675222175
4 2659.928 26.142540675222177088 26.142540675222175
4 2665.003 26.142540675222177088 26.142540675222175
4 2670.189 26.142540675222177088 26.142540675222175
4 2675.297 26.142540675222177088 26.142540675222175
4 2680.536 26.142540675222177088 26.142540675222175
4 2685.706 26.142540675222177088 26.142540675222175
4 2690.803 26.142540675222177088 26.142540675222175
4 2695.959 26.142540675222177088 26.142540675222175
4 2701.061 26.142540675222177088 26.142540675222175
4 2706.27 26.142540675222177088 26.142540675222175
4 2711.477 26.142540675222177088 26.142540675222175
4 2716.626 26.142540675222177088 26.142540675222175
4 2721.757 19.856905506416633088 26.14254067522218
4 2726.876 19.856905506416633088 26.14254067522218
4 2732.015 19.856905506416633088 26.14254067522218
4 2737.184 19.856905506416633088 26.14254067522218
4 2742.557 19.856905506416633088 26.14254067522218
4 2747.747 19.856905506416633088 26.14254067522218
4 2752.882 19.856905506416633088 26.14254067522218
4 2758.097 19.856905506416633088 26.14254067522218
4 2763.183 19.856905506416633088 26.14254067522218
4 2768.513 19.856905506416633088 26.14254067522218
4 2773.814 19.856905506416633088 26.14254067522218
4 2779.094 19.856905506416633088 26.14254067522218
4 2784.252 19.856905506416633088 26.14254067522218
4 2789.433 19.856905506416633088 26.14254067522218
4 2794.585 19.856905506416633088 26.14254067522218
4 2799.692 19.856905506416633088 26.14254067522218
4 2804.847 19.856905506416633088 26.14254067522218
4 2809.981 13.571270337611088088 26.142540675222175
4 2815.161 13.571270337611088088 26.142540675222175
4 2820.349 24.319204843693891671 30.604840012499437
4 2825.465 24.319204843693891671 30.604840012499437
4 2830.901 24.319204843693891671 30.604840012499437
4 2836.046 24.319204843693891671 30.604840012499437
4 2841.233 24.319204843693891671 30.604840012499437
4 2846.361 24.319204843693891671 30.604840012499437
4 2851.449 24.319204843693891671 30.604840012499437
4 2856.569 24.319204843693891671 30.604840012499437
4 2861.691 24.319204843693891671 30.604840012499437
4 2866.801 24.319204843693891671 30.604840012499437
4 2871.976 24.319204843693891671 30.604840012499437
4 2877.139 24.319204843693891671 30.604840012499437
4 2882.286 24.319204843693891671 30.604840012499437
4 2887.422 24.319204843693891671 30.604840012499437
4 2892.564 24.319204843693891671 30.604840012499437
4 2897.692 24.319204843693891671 30.604840012499437
4 2902.89 24.319204843693891671 30.604840012499437
4 2908.053 24.319204843693891671 30.604840012499437
4 2913.17 24.319204843693891671 30.604840012499437
4 2918.451 24.319204843693891671 30.604840012499437
4 2923.561 24.319204843693891671 30.604840012499437
4 2928.725 16.917994840569032671 30.604840012499437
4 2933.885 16.917994840569032671 30.604840012499437
4 2939.094 16.917994840569032671 30.604840012499437
4 2944.253 16.917994840569032671 30.604840012499437
4 2949.461 16.917994840569032671 30.604840012499437
4 2954.635 16.917994840569032671 30.604840012499437
4 2959.749 16.917994840569032671 30.604840012499437
4 2964.969 16.917994840569032671 30.604840012499437
4 2970.263 16.917994840569032671 30.604840012499437
4 2975.445 16.917994840569032671 30.604840012499437
4 2980.648 16.917994840569032671 30.604840012499437
4 2985.86 16.917994840569032671 30.604840012499437
4 2991.023 16.917994840569032671 30.604840012499437
4 2996.23 16.917994840569032671 30.604840012499437
4 3001.39 16.917994840569032671 30.604840012499437
4 3006.516 16.917994840569032671 30.604840012499437
4 3011.652 16.917994840569032671 30.604840012499437
4 3016.796 16.917994840569032671 30.604840012499437
4 3021.941 16.917994840569032671 30.604840012499437
4 3027.122 16.917994840569032671 30.604840012499437
4 3032.305 16.917994840569032671 30.604840012499437
4 3037.396 16.917994840569032671 30.604840012499437
4 3042.893 16.917994840569032671 30.604840012499437
4 3047.988 16.917994840569032671 30.604840012499437
4 3053.193 9.516784837444173671 30.604840012499437
4 3058.395 9.516784837444173671 30.604840012499437
4 3063.514 9.516784837444173671 30.604840012499437
4 3068.694 9.516784837444173671 30.604840012499437
4 3073.859 9.516784837444173671 30.604840012499437
4 3078.951 18.066340940454455296 31.75318611238486
4 3084.04 18.066340940454455296 31.75318611238486
4 3089.213 18.066340940454455296 31.75318611238486
4 3094.502 18.066340940454455296 31.75318611238486
4 3099.578 18.066340940454455296 31.75318611238486
4 3104.887 18.066340940454455296 31.75318611238486
4 3110.162 18.066340940454455296 31.75318611238486
4 3115.33 18.066340940454455296 31.75318611238486
4 3120.626 18.066340940454455296 31.75318611238486
4 3125.722 27.186344226759426067 33.47197939556497
4 3131.025 27.186344226759426067 33.47197939556497
