ID TIME pos
5 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 291.575 [-0.5664990871789365, 0.3208899984180638] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665199999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.56646, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.5666, 0.32097]]
5 296.681 [-0.5665009027339216, 0.32088999999999374] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665199999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.5666, 0.32097]]
5 301.787 [-0.5665009090908836, 0.32089000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665199999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.5666, 0.32097]]
5 306.893 [-0.5665009090909091, 0.32089000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665199999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.5666, 0.32097]]
5 311.898 [-0.5665009090909091, 0.32089000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665199999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.5666, 0.32097]]
5 317.106 [-0.5665018181781647, 0.32088909143518524] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665199999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.5666, 0.32097]]
5 322.213 [-0.5665018181818181, 0.32088909090909307] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665199999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664800000000001, 0.32087999999999983], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.5666, 0.32097]]
5 327.322 [-0.5665027272288862, 0.3208881818620231] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665199999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.5666, 0.32097]]
5 332.428 [-0.5665027272727271, 0.32088818181818207] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665199999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.5666, 0.32097]]
5 337.435 [-0.5665027272727273, 0.3208881818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665199999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.5666, 0.32097]]
5 342.539 [-0.5664893939393939, 0.3208798484848486] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5664899999999999, 0.3208700000000002], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32091000000000003], [-0.56647, 0.3208500000000001], [-0.56647, 0.3208700000000002]]
5 347.745 [-0.5664881823454938, 0.32087636574013195] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5664899999999999, 0.32089999999999996], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.56647, 0.3208700000000002]]
5 352.952 [-0.5664899936430297, 0.32087363794192775] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
5 357.959 [-0.5664899999999745, 0.3208736363636428] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
5 362.967 [-0.56649, 0.32087363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
5 368.072 [-0.5664899999999999, 0.32087363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
5 373.079 [-0.56649, 0.32087363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.56646, 0.32091000000000003], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
5 378.085 [-0.5664954513888888, 0.320870910669192] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.3208700000000002]]
5 383.093 [-0.5664963635925097, 0.32087181813798343] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32087999999999983], [-0.56603, 0.3204699999999998], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 388.101 [-0.5664972726834313, 0.3208709091347502] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 393.204 [-0.5664972727272725, 0.3208709090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 398.21 [-0.5664972727272727, 0.3208709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 403.216 [-0.5664972727272727, 0.3208709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 408.323 [-0.5664972727272727, 0.3208709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 413.33 [-0.5664972727272727, 0.3208709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.56653, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 418.437 [-0.5664972727272727, 0.3208709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.56653, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 423.645 [-0.5664972727272727, 0.3208709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.56653, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 428.754 [-0.5664963636802048, 0.3208709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.56653, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 433.851 [-0.5664963636363637, 0.32086909726606355] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.56653, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 438.963 [-0.5664963636363636, 0.3208690909091166] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.56653, 0.32091000000000003], [-0.5671999999999999, 0.3214100000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 443.969 [-0.566494546506734, 0.32086454808501697] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.56653, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 448.975 [-0.5664945454545497, 0.32086454545455617] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.56653, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 454.082 [-0.5664945454545455, 0.3208645454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.56653, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5664899999999999, 0.32087999999999983]]
5 459.189 [-0.5664987815656567, 0.3208644760101012] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5665, 0.3208700000000002]]
5 464.197 [-0.5664990909078477, 0.32086363688945174] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015]]
5 469.304 [-0.5664990909090909, 0.3208636363636386] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015]]
5 474.51 [-0.5665009090836023, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 479.719 [-0.5665009090909091, 0.3208636363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 484.825 [-0.5665009090909091, 0.3208627272763809] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 490.029 [-0.5665009090909091, 0.32086272727272747] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 495.237 [-0.5665017424242424, 0.32086182449494965] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
5 500.442 [-0.5665027267463286, 0.3208618181818437] [-0.5137186342178442, 0.26181789366434466] [[-0.5666899999999999, 0.3210899999999999], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208500000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
