ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.335 128.12893358001182 128.12893358001182 0 0 0 0 0 0 0
0 9.422 130.8803968848492 130.8803968848492 0 0 0 0 0 0 0
0 9.532 133.66461396596122 133.66461396596122 0 0 0 0 0 0 0
0 9.625 136.48151639219165 136.48151639219165 0 0 0 0 0 0 0
0 9.719 139.328742409974 139.328742409974 0 0 0 0 0 0 0
0 9.834 142.20666709326147 142.20666709326147 0 0 0 0 0 0 0
0 9.926 145.11559766838167 145.11559766838167 0 0 0 0 0 0 0
0 10.026 148.05603011363513 148.05603011363513 0 0 0 0 0 0 0
0 10.13 151.0252776744802 151.0252776744802 0 0 0 0 0 0 0
0 10.217 154.02332971034028 154.02332971034028 0 0 0 0 0 0 0
0 10.341 157.05299460651688 157.05299460651688 0 0 0 0 0 0 0
0 10.426 160.11921481926706 160.11921481926706 0 0 0 0 0 0 0
0 10.529 163.22388592923525 163.22388592923525 0 0 0 0 0 0 0
0 10.626 166.36652442569306 166.36652442569306 0 0 0 0 0 0 0
0 10.73 169.54424886397666 169.54424886397666 0 0 0 0 0 0 0
0 10.843 172.75713596947116 172.75713596947116 0 0 0 0 0 0 0
0 10.93 176.00558009488384 176.00558009488384 0 0 0 0 0 0 0
0 11.028 179.28993794703567 179.28993794703567 0 0 0 0 0 0 0
0 11.13 182.61039537093626 182.61039537093626 0 0 0 0 0 0 0
0 11.232 185.97014284349007 185.97014284349007 0 0 0 0 0 0 0
0 11.343 189.37066055745672 189.37066055745672 0 0 0 0 0 0 0
0 11.429 192.8115308864971 192.8115308864971 0 0 0 0 0 0 0
0 11.529 196.29446569072942 196.29446569072942 0 0 0 0 0 0 0
0 11.629 199.82044926396492 199.82044926396492 0 0 0 0 0 0 0
0 11.733 203.38783755218387 203.38783755218387 0 0 0 0 0 0 0
0 11.833 206.99583869620537 206.99583869620537 0 0 0 0 0 0 0
0 11.941 210.64556340027764 210.64556340027764 0 0 0 0 0 0 0
0 12.03 214.3380637345425 214.3380637345425 0 0 0 0 0 0 0
0 12.13 218.0717192768213 218.0717192768213 0 0 0 0 0 0 0
0 12.229 221.84673693996456 221.84673693996456 0 0 0 0 0 0 0
0 12.328 225.6630467820582 225.6630467820582 0 0 0 0 0 0 0
0 12.442 229.5154220230158 229.5154220230158 0 0 0 0 0 0 0
0 12.535 233.40246461023926 233.40246461023926 0 0 0 0 0 0 0
0 12.625 237.32608349979952 237.32608349979952 0 0 0 0 0 0 0
0 12.733 241.28357297953957 241.28357297953957 0 0 0 0 0 0 0
0 12.834 245.27707001015457 245.27707001015457 0 0 0 0 0 0 0
0 12.933 249.30456224212506 249.30456224212506 0 0 0 0 0 0 0
0 13.039 253.3631499204676 253.3631499204676 0 0 0 0 0 0 0
0 13.13 257.4556395327026 257.4556395327026 0 0 0 0 0 0 0
0 13.233 261.57918079490196 261.57918079490196 0 0 0 0 0 0 0
0 13.335 265.7372283722448 265.7372283722448 0 0 0 0 0 0 0
0 13.433 269.92555636194606 269.92555636194606 0 0 0 0 0 0 0
0 13.541 274.1420627690917 274.1420627690917 0 0 0 0 0 0 0
0 13.63 278.3853782722576 278.3853782722576 0 0 0 0 0 0 0
0 13.729 282.655762037471 282.655762037471 0 0 0 0 0 0 0
0 13.834 286.9514828273712 286.9514828273712 0 0 0 0 0 0 0
0 13.929 291.2756341032071 291.2756341032071 0 0 0 0 0 0 0
0 14.042 295.63147293054794 295.63147293054794 0 0 0 0 0 0 0
0 14.132 300.02094685353944 300.02094685353944 0 0 0 0 0 0 0
0 14.237 304.44007681619405 304.44007681619405 0 0 0 0 0 0 0
0 14.337 308.88603148300757 308.88603148300757 0 0 0 0 0 0 0
0 14.432 313.36502975919905 313.36502975919905 0 0 0 0 0 0 0
0 14.543 317.8742415277543 317.8742415277543 0 0 0 0 0 0 0
0 14.633 322.41109227552136 322.41109227552136 0 0 0 0 0 0 0
0 14.737 326.97681730023965 326.97681730023965 0 0 0 0 0 0 0
0 14.837 331.57018785313335 331.57018785313335 0 0 0 0 0 0 0
0 14.934 336.19175938293773 336.19175938293773 0 0 0 0 0 0 0
0 15.043 340.83497058555963 340.83497058555963 0 0 0 0 0 0 0
0 15.134 345.5004484587973 345.5004484587973 0 0 0 0 0 0 0
0 15.233 350.18751377079946 350.18751377079946 0 0 0 0 0 0 0
0 15.34 354.89636263374433 354.89636263374433 0 0 0 0 0 0 0
0 15.433 359.6275222850477 359.6275222850477 0 0 0 0 0 0 0
0 15.534 364.3811921424963 364.3811921424963 0 0 0 0 0 0 0
0 15.63 369.1585036308865 369.1585036308865 0 0 0 0 0 0 0
0 15.729 373.95640647111384 373.95640647111384 0 0 0 0 0 0 0
0 15.841 378.77669640534015 378.77669640534015 0 0 0 0 0 0 0
0 15.928 383.6167480211671 383.6167480211671 0 0 0 0 0 0 0
0 16.034 388.47813804363483 388.47813804363483 0 0 0 0 0 0 0
0 16.144 393.36152804539756 393.36152804539756 0 0 0 0 0 0 0
0 16.234 398.26575783257965 398.26575783257965 0 0 0 0 0 0 0
0 16.341 403.19042573627183 403.19042573627183 0 0 0 0 0 0 0
0 16.434 408.13248576323684 408.13248576323684 0 0 0 0 0 0 0
0 16.527 413.0898970412433 413.0898970412433 0 0 0 0 0 0 0
0 16.645 418.0621746840263 418.0621746840263 0 0 0 0 0 0 0
0 16.735 423.05363141765184 423.05363141765184 0 0 0 0 0 0 0
0 16.825 428.06196072952446 428.06196072952446 0 0 0 0 0 0 0
0 16.943 433.0900500786561 433.0900500786561 0 0 0 0 0 0 0
0 17.036 438.1373673376724 438.1373673376724 0 0 0 0 0 0 0
0 17.146 443.20444209605665 443.20444209605665 0 0 0 0 0 0 0
0 17.236 448.29089053923144 448.29089053923144 0 0 0 0 0 0 0
0 17.325 453.397454563365 453.397454563365 0 0 0 0 0 0 0
0 17.444 458.5205415561565 458.5205415561565 0 0 0 0 0 0 0
0 17.535 463.66137187579125 463.66137187579125 0 0 0 0 0 0 0
0 17.635 468.8236687957243 468.8236687957243 0 0 0 0 0 0 0
0 17.743 474.0092529621811 474.0092529621811 0 0 0 0 0 0 0
0 17.826 479.2132495404868 479.2132495404868 0 0 0 0 0 0 0
0 17.944 484.4316773142892 484.4316773142892 0 0 0 0 0 0 0
0 18.037 489.6678272282005 489.6678272282005 0 0 0 0 0 0 0
0 18.137 494.91958072795035 494.91958072795035 0 0 0 0 0 0 0
0 18.247 500.1895265668215 500.1895265668215 0 0 0 0 0 0 0
0 18.337 505.4759961776337 505.4759961776337 0 0 0 0 0 0 0
0 18.444 510.7800717443954 510.7800717443954 0 0 0 0 0 0 0
0 18.538 516.097776364641 516.097776364641 0 0 0 0 0 0 0
0 18.638 521.4291461332307 521.4291461332307 0 0 0 0 0 0 0
0 18.741 526.7771143824542 526.7771143824542 0 0 0 0 0 0 0
0 18.844 532.1405400272422 532.1405400272422 0 0 0 0 0 0 0
0 18.945 537.5207157712113 537.5207157712113 0 0 0 0 0 0 0
0 19.038 542.9133749911974 542.9133749911974 0 0 0 0 0 0 0
0 19.139 548.3180625217925 548.3180625217925 0 0 0 0 0 0 0
0 19.243 553.7344004703568 553.7344004703568 0 0 0 0 0 0 0
0 19.345 559.1631059083173 559.1631059083173 0 0 0 0 0 0 0
0 19.444 564.6100056940523 564.6100056940523 0 0 0 0 0 0 0
0 19.538 570.0797214043736 570.0797214043736 0 0 0 0 0 0 0
0 19.638 575.5711031583389 575.5711031583389 0 0 0 0 0 0 0
0 19.739 581.0810566000915 581.0810566000915 0 0 0 0 0 0 0
0 19.847 586.6089403913473 586.6089403913473 0 0 0 0 0 0 0
0 19.946 592.1577462711463 592.1577462711463 0 0 0 0 0 0 0
0 20.04 597.7236935780589 597.7236935780589 0 0 0 0 0 0 0
0 20.141 603.3089999687014 603.3089999687014 0 0 0 0 0 0 0
0 20.241 608.9168917807249 608.9168917807249 0 0 0 0 0 0 0
0 20.349 614.54837001035 614.54837001035 0 0 0 0 0 0 0
0 20.448 620.2011086166337 620.2011086166337 0 0 0 0 0 0 0
0 20.54 625.8767082509662 625.8767082509662 0 0 0 0 0 0 0
0 20.641 631.5777963291723 631.5777963291723 0 0 0 0 0 0 0
0 20.742 637.3015088141045 637.3015088141045 0 0 0 0 0 0 0
0 20.83 643.042531695423 643.042531695423 0 0 0 0 0 0 0
0 20.955 648.8018442806681 648.8018442806681 0 0 0 0 0 0 0
0 21.04 654.5768364300649 654.5768364300649 0 0 0 0 0 0 0
0 21.141 660.3675341904673 660.3675341904673 0 0 0 0 0 0 0
0 21.241 666.1734039026013 666.1734039026013 0 0 0 0 0 0 0
0 21.341 671.9942104097144 671.9942104097144 0 0 0 0 0 0 0
0 21.442 677.8330920438026 677.8330920438026 0 0 0 0 0 0 0
0 21.548 683.6891884776937 683.6891884776937 0 0 0 0 0 0 0
0 21.643 689.5654139304509 689.5654139304509 0 0 0 0 0 0 0
0 21.743 695.462946923645 695.462946923645 0 0 0 0 0 0 0
0 21.841 701.3798060207075 701.3798060207075 0 0 0 0 0 0 0
0 21.943 707.3188432544001 707.3188432544001 0 0 0 0 0 0 0
0 22.055 713.2804716540277 713.2804716540277 0 0 0 0 0 0 0
0 22.141 719.2642596984796 719.2642596984796 0 0 0 0 0 0 0
0 22.243 725.2744034169714 725.2744034169714 0 0 0 0 0 0 0
0 22.342 731.3113950483735 731.3113950483735 0 0 0 0 0 0 0
0 22.446 737.3730531286683 737.3730531286683 0 0 0 0 0 0 0
0 22.557 743.4598231150944 743.4598231150944 0 0 0 0 0 0 0
0 22.643 749.5714268490103 749.5714268490103 0 0 0 0 0 0 0
0 22.732 755.708163608292 755.708163608292 0 0 0 0 0 0 0
0 22.843 761.8697514602061 761.8697514602061 0 0 0 0 0 0 0
0 22.941 768.0566207942032 768.0566207942032 0 0 0 0 0 0 0
0 23.048 774.2689707652551 774.2689707652551 0 0 0 0 0 0 0
0 23.154 780.5063633110944 780.5063633110944 0 0 0 0 0 0 0
0 23.243 786.7662177542384 786.7662177542384 0 0 0 0 0 0 0
0 23.344 793.0473828355857 793.0473828355857 0 0 0 0 0 0 0
0 23.435 799.351221570516 799.351221570516 0 0 0 0 0 0 0
0 23.548 805.6750274655805 805.6750274655805 0 0 0 0 0 0 0
0 23.655 812.0193621521911 812.0193621521911 0 0 0 0 0 0 0
0 23.743 818.3826938265953 818.3826938265953 0 0 0 0 0 0 0
0 23.843 824.7664012444669 824.7664012444669 0 0 0 0 0 0 0
0 23.944 831.1710723537868 831.1710723537868 0 0 0 0 0 0 0
0 24.051 837.595692846206 837.595692846206 0 0 0 0 0 0 0
0 24.149 844.0435940752902 844.0435940752902 0 0 0 0 0 0 0
0 24.25 850.5171150171952 850.5171150171952 0 0 0 0 0 0 0
0 24.346 857.0173955128718 857.0173955128718 0 0 0 0 0 0 0
0 24.444 863.5418035093702 863.5418035093702 0 0 0 0 0 0 0
0 24.552 870.0951214978436 870.0951214978436 0 0 0 0 0 0 0
0 24.65 876.6786833418992 876.6786833418992 0 0 0 0 0 0 0
0 24.752 883.2935434389191 883.2935434389191 0 0 0 0 0 0 0
0 24.845 889.9395164196845 889.9395164196845 0 0 0 0 0 0 0
0 24.945 896.6110719289607 896.6110719289607 0 0 0 0 0 0 0
0 25.052 903.3109880139926 903.3109880139926 0 0 0 0 0 0 0
0 25.152 910.0348466617082 910.0348466617082 0 0 0 0 0 0 0
0 25.252 916.7848101888512 916.7848101888512 0 0 0 0 0 0 0
0 25.347 923.5583946097897 923.5583946097897 0 0 0 0 0 0 0
0 25.447 930.3583731328309 930.3583731328309 0 0 0 0 0 0 0
0 25.553 937.1903620441535 937.1903620441535 0 0 0 0 0 0 0
0 25.646 944.0581369755454 944.0581369755454 0 0 0 0 0 0 0
0 25.756 950.9555124472546 950.9555124472546 0 0 0 0 0 0 0
0 25.848 957.8789748935856 957.8789748935856 0 0 0 0 0 0 0
0 25.947 964.8263486868286 964.8263486868286 0 0 0 0 0 0 0
0 26.054 971.7966925218184 971.7966925218184 0 0 0 0 0 0 0
0 26.148 978.7875340791323 978.7875340791323 0 0 0 0 0 0 0
0 26.249 985.79874014926 985.79874014926 0 0 0 0 0 0 0
0 26.36 992.8325969072129 992.8325969072129 0 0 0 0 0 0 0
0 26.448 999.885124053587 999.885124053587 0 0 0 0 0 0 0
0 26.547 1006.9622563063921 1006.9622563063921 0 0 0 0 0 0 0
0 26.653 1014.058895730422 1014.058895730422 0 0 0 0 0 0 0
0 26.748 1021.1739963865472 1021.1739963865472 0 0 0 0 0 0 0
0 26.849 1028.305797569967 1028.305797569967 0 0 0 0 0 0 0
0 26.959 1035.4549566489795 1035.4549566489795 0 0 0 0 0 0 0
0 27.05 1042.619231676575 1042.619231676575 0 0 0 0 0 0 0
0 27.151 1049.8007467927155 1049.8007467927155 0 0 0 0 0 0 0
0 27.251 1057.0001027087271 1057.0001027087271 0 0 0 0 0 0 0
0 27.349 1064.21921701766 1064.21921701766 0 0 0 0 0 0 0
0 27.444 1071.462116548955 1071.462116548955 0 0 0 0 0 0 0
0 27.561 1078.727282522339 1078.727282522339 0 0 0 0 0 0 0
0 27.651 1086.012112789681 1086.012112789681 0 0 0 0 0 0 0
0 27.749 1093.3152922266154 1093.3152922266154 0 0 0 0 0 0 0
0 27.852 1100.63651747113 1100.63651747113 0 0 0 0 0 0 0
0 27.946 1107.9757649928322 1107.9757649928322 0 0 0 0 0 0 0
0 28.047 1115.329542863468 1115.329542863468 0 0 0 0 0 0 0
0 28.161 1122.6930472515005 1122.6930472515005 0 0 0 0 0 0 0
0 28.25 1130.0706083790135 1130.0706083790135 0 0 0 0 0 0 0
0 28.353 1137.46887986 1137.46887986 0 0 0 0 0 0 0
0 28.451 1144.8815520820465 1144.8815520820465 0 0 0 0 0 0 0
0 28.554 1152.3160927514352 1152.3160927514352 0 0 0 0 0 0 0
0 28.662 1159.7777320363793 1159.7777320363793 0 0 0 0 0 0 0
0 28.751 1167.2582785075806 1167.2582785075806 0 0 0 0 0 0 0
0 28.854 1174.7559551504373 1174.7559551504373 0 0 0 0 0 0 0
0 28.951 1182.2675544622964 1182.2675544622964 0 0 0 0 0 0 0
0 29.054 1189.7913453391602 1189.7913453391602 0 0 0 0 0 0 0
0 29.163 1197.3245181601928 1197.3245181601928 0 0 0 0 0 0 0
0 29.25 1204.8683234312293 1204.8683234312293 0 0 0 0 0 0 0
0 29.355 1212.4260207823445 1212.4260207823445 0 0 0 0 0 0 0
0 29.451 1219.994452195148 1219.994452195148 0 0 0 0 0 0 0
0 29.555 1227.5732942389868 1227.5732942389868 0 0 0 0 0 0 0
0 29.656 1235.1585083032976 1235.1585083032976 0 0 0 0 0 0 0
0 29.757 1242.7521181062573 1242.7521181062573 0 0 0 0 0 0 0
0 29.849 1250.3571697149443 1250.3571697149443 0 0 0 0 0 0 0
0 29.954 1257.9726175650608 1257.9726175650608 0 0 0 0 0 0 0
0 30.055 1265.5961369888137 1265.5961369888137 0 0 0 0 0 0 0
0 30.157 1273.2252985063433 1273.2252985063433 0 0 0 0 0 0 0
0 30.251 1280.8596811138077 1280.8596811138077 0 0 0 0 0 0 0
0 30.358 1288.5008981889748 1288.5008981889748 0 0 0 0 0 0 0
0 30.455 1296.154128957214 1296.154128957214 0 0 0 0 0 0 0
0 30.555 1303.8166818582931 1303.8166818582931 0 0 0 0 0 0 0
0 30.658 1311.4864493165103 1311.4864493165103 0 0 0 0 0 0 0
0 30.752 1319.162841799659 1319.162841799659 0 0 0 0 0 0 0
0 30.859 1326.8441509811464 1326.8441509811464 0 0 0 0 0 0 0
0 30.956 1334.533142177511 1334.533142177511 0 0 0 0 0 0 0
0 31.056 1342.2304112423262 1342.2304112423262 0 0 0 0 0 0 0
0 31.158 1349.9353739692315 1349.9353739692315 0 0 0 0 0 0 0
0 31.253 1357.648440550232 1357.648440550232 0 0 0 0 0 0 0
0 31.36 1365.3709661255261 1365.3709661255261 0 0 0 0 0 0 0
0 31.456 1373.100555488228 1373.100555488228 0 0 0 0 0 0 0
0 31.556 1380.8333951136856 1380.8333951136856 0 0 0 0 0 0 0
0 31.658 1388.5676051341604 1388.5676051341604 0 0 0 0 0 0 0
0 31.753 1396.3054566732615 1396.3054566732615 0 0 0 0 0 0 0
0 31.861 1404.0494264926097 1404.0494264926097 0 0 0 0 0 0 0
0 31.957 1411.7962990710666 1411.7962990710666 0 0 0 0 0 0 0
0 32.058 1419.5448958843647 1419.5448958843647 0 0 0 0 0 0 0
0 32.158 1427.2945673993931 1427.2945673993931 0 0 0 0 0 0 0
0 32.253 1435.044750353456 1435.044750353456 0 0 0 0 0 0 0
0 32.36 1442.792633807588 1442.792633807588 0 0 0 0 0 0 0
0 32.457 1450.5402108952844 1450.5402108952844 0 0 0 0 0 0 0
0 32.558 1458.285007615939 1458.285007615939 0 0 0 0 0 0 0
0 32.661 1466.0297768676437 1466.0297768676437 0 0 0 0 0 0 0
0 32.754 1473.774972745663 1473.774972745663 0 0 0 0 0 0 0
0 32.861 1481.5250729046033 1481.5250729046033 0 0 0 0 0 0 0
0 32.958 1489.2809430691084 1489.2809430691084 0 0 0 0 0 0 0
0 33.059 1497.0420354347457 1497.0420354347457 0 0 0 0 0 0 0
0 33.155 1504.8023131811572 1504.8023131811572 0 0 0 0 0 0 0
0 33.26 1512.563176590439 1512.563176590439 0 0 0 0 0 0 0
0 33.362 1520.3287017122775 1520.3287017122775 0 0 0 0 0 0 0
0 33.458 1528.0945302433888 1528.0945302433888 0 0 0 0 0 0 0
0 33.56 1535.85873728592 1535.85873728592 0 0 0 0 0 0 0
0 33.658 1543.6214860761224 1543.6214860761224 0 0 0 0 0 0 0
0 33.747 1551.3811087945478 1551.3811087945478 0 0 0 0 0 0 0
0 33.866 1559.1377354160509 1559.1377354160509 0 0 0 0 0 0 0
0 33.959 1566.8934303027731 1566.8934303027731 0 0 0 0 0 0 0
0 34.059 1574.6481198123254 1574.6481198123254 0 0 0 0 0 0 0
0 34.158 1582.3984296119813 1582.3984296119813 0 0 0 0 0 0 0
0 34.257 1590.14517661893 1590.14517661893 0 0 0 0 0 0 0
0 34.367 1597.8873430539006 1597.8873430539006 0 0 0 0 0 0 0
0 34.46 1605.6268886629987 1605.6268886629987 0 0 0 0 0 0 0
0 34.56 1613.3679599662278 1613.3679599662278 0 0 0 0 0 0 0
0 34.66 1621.1142106934385 1621.1142106934385 0 0 0 0 0 0 0
0 34.757 1628.8621596167168 1628.8621596167168 0 0 0 0 0 0 0
0 34.868 1636.6118287861038 1636.6118287861038 0 0 0 0 0 0 0
0 34.961 1644.3692899436116 1644.3692899436116 0 0 0 0 0 0 0
0 35.06 1652.129560218416 1652.129560218416 0 0 0 0 0 0 0
0 35.16 1659.8947771806834 1659.8947771806834 0 0 0 0 0 0 0
0 35.259 1667.666163464036 1667.666163464036 0 0 0 0 0 0 0
0 35.359 1675.443946282411 1675.443946282411 0 0 0 0 0 0 0
0 35.47 1683.2296082032317 1683.2296082032317 0 0 0 0 0 0 0
0 35.561 1691.0150468405666 1691.0150468405666 0 0 0 0 0 0 0
0 35.657 1698.801924525437 1698.801924525437 0 0 0 0 0 0 0
0 35.761 1706.5916663436208 1706.5916663436208 0 0 0 0 0 0 0
0 35.859 1714.3767846374851 1714.3767846374851 0 0 0 0 0 0 0
0 35.97 1722.1566403271597 1722.1566403271597 0 0 0 0 0 0 0
0 36.062 1729.9284009004114 1729.9284009004114 0 0 0 0 0 0 0
0 36.159 1737.691919254104 1737.691919254104 0 0 0 0 0 0 0
0 36.262 1745.4473960151906 1745.4473960151906 0 0 0 0 0 0 0
0 36.361 1753.195033514077 1753.195033514077 0 0 0 0 0 0 0
0 36.471 1760.9377742495428 1760.9377742495428 0 0 0 0 0 0 0
0 36.562 1768.6730238443834 1768.6730238443834 0 0 0 0 0 0 0
0 36.66 1776.4026963573194 1776.4026963573194 0 0 0 0 0 0 0
0 36.763 1784.1272099646958 1784.1272099646958 0 0 0 0 0 0 0
0 36.861 1791.849818896604 1791.849818896604 0 0 0 0 0 0 0
0 36.973 1799.569781455352 1799.569781455352 0 0 0 0 0 0 0
0 37.063 1807.2836661913834 1807.2836661913834 0 0 0 0 0 0 0
0 37.16 1814.9912575667183 1814.9912575667183 0 0 0 0 0 0 0
0 37.263 1822.6899101072672 1822.6899101072672 0 0 0 0 0 0 0
0 37.362 1830.382186907847 1830.382186907847 0 0 0 0 0 0 0
0 37.469 1838.0741524759308 1838.0741524759308 0 0 0 0 0 0 0
0 37.568 1845.7675380063326 1845.7675380063326 0 0 0 0 0 0 0
0 37.662 1853.4641804697333 1853.4641804697333 0 0 0 0 0 0 0
0 37.763 1861.1571387850058 1861.1571387850058 0 0 0 0 0 0 0
0 37.861 1868.8498237925726 1868.8498237925726 0 0 0 0 0 0 0
0 37.971 1876.541543254025 1876.541543254025 0 0 0 0 0 0 0
0 38.064 1884.2351350372537 1884.2351350372537 0 0 0 0 0 0 0
0 38.166 1891.9282255175176 1891.9282255175176 0 0 0 0 0 0 0
