ID TIME TPS RAM CPU
0 87.428 11 2.2 40.6
0 87.53 10 2.2 40.6
0 87.622 11 2.2 40.6
0 87.724 10 2.2 40.6
0 87.821 10 2.2 40.6
0 87.933 9 2.2 40.6
0 88.03 10 2.2 40.6
0 88.117 11 2.2 40.6
0 88.226 9 2.2 40.6
0 88.333 9 2.2 40.6
0 88.434 10 2.2 40.6
0 88.531 10 2.2 40.6
0 88.627 10 2.2 40.6
0 88.726 10 2.2 40.6
0 88.834 9 2.2 40.6
0 88.931 10 2.2 40.6
0 89.036 10 2.2 40.6
0 89.128 11 2.2 40.6
0 89.228 10 2.2 40.6
0 89.334 9 2.2 40.6
0 89.432 10 2.2 40.6
0 89.536 10 2.2 40.6
0 89.629 11 2.2 40.6
0 89.728 10 2.2 40.6
0 89.835 9 2.2 40.6
0 89.932 10 2.2 40.6
0 90.031 10 2.2 40.6
0 90.136 10 2.5 40.6
0 90.229 11 2.5 40.6
0 90.335 9 2.5 40.6
0 90.431 10 2.5 40.6
0 90.534 10 2.5 40.6
0 90.636 10 2.5 40.6
0 90.73 11 2.5 40.6
0 90.837 9 2.5 40.6
0 90.932 10 2.5 40.6
0 91.032 10 2.5 40.6
0 91.133 10 2.5 40.6
0 91.233 10 2.5 40.6
0 91.33 10 2.5 40.6
0 91.437 9 2.5 40.6
0 91.535 10 2.5 40.6
0 91.635 10 2.5 40.6
0 91.727 11 2.5 40.6
0 91.835 9 2.5 40.6
0 91.938 10 2.5 40.6
0 92.035 10 2.5 40.6
0 92.135 10 2.5 40.6
0 92.233 10 2.5 40.6
0 92.336 10 2.5 40.6
0 92.438 10 2.5 40.6
0 92.536 10 2.5 40.6
0 92.636 10 2.5 40.6
0 92.735 10 2.5 40.6
0 92.837 10 2.5 40.6
0 92.939 10 2.5 40.6
0 93.037 10 2.5 40.6
0 93.138 10 2.5 40.6
0 93.234 10 2.5 40.6
0 93.339 10 2.5 40.6
0 93.44 10 2.5 40.6
0 93.538 10 2.5 40.6
0 93.638 10 2.5 40.6
0 93.733 11 2.5 40.6
0 93.839 9 2.5 40.6
0 93.941 10 2.5 40.6
0 94.039 10 2.5 40.6
0 94.138 10 2.5 40.6
0 94.236 10 2.5 40.6
0 94.34 10 2.5 40.6
0 94.436 10 2.5 40.6
0 94.544 9 2.5 40.6
0 94.64 10 2.5 40.6
0 94.736 10 2.5 40.6
0 94.841 10 2.5 40.6
0 94.939 10 2.5 40.6
0 95.044 10 2.5 40.6
0 95.14 10 2.5 40.6
0 95.238 10 2.5 40.6
0 95.342 10 2.5 40.6
0 95.44 10 2.5 40.6
0 95.54 10 2.5 40.6
0 95.645 9 2.5 40.6
0 95.737 11 2.5 40.6
0 95.842 10 2.5 40.6
0 95.94 10 2.5 40.6
0 96.04 10 2.5 40.6
0 96.145 10 2.5 40.6
0 96.237 11 2.5 40.6
0 96.343 9 2.5 40.6
0 96.44 10 2.5 40.6
0 96.541 10 2.5 40.6
0 96.647 9 2.5 40.6
0 96.739 11 2.5 40.6
0 96.838 10 2.5 40.6
0 96.944 9 2.5 40.6
0 97.042 10 2.5 40.6
0 97.147 9 2.5 40.6
0 97.239 11 2.5 40.6
0 97.341 10 2.5 40.6
0 97.446 10 2.5 40.6
0 97.542 10 2.5 40.6
0 97.648 9 2.5 40.6
0 97.741 11 2.5 40.6
0 97.84 10 2.5 40.6
0 97.945 10 2.5 40.6
0 98.044 10 2.5 40.6
0 98.149 10 2.5 40.6
0 98.241 11 2.5 40.6
0 98.342 10 2.5 40.6
0 98.445 10 2.5 40.6
0 98.545 10 2.5 40.6
0 98.648 10 2.5 40.6
0 98.742 11 2.5 40.6
0 98.842 10 2.5 40.6
0 98.947 10 2.5 40.6
0 99.044 10 2.5 40.6
0 99.149 9 2.5 40.6
0 99.231 12 2.5 40.6
0 99.345 9 2.5 40.6
0 99.441 10 2.5 40.6
0 99.549 9 2.5 40.6
0 99.652 10 2.5 40.6
0 99.741 11 2.5 40.6
0 99.843 10 2.5 40.6
0 99.945 10 2.5 40.6
0 100.049 10 2.5 40.6
0 100.145 10 2.4 40.7
0 100.249 10 2.4 40.7
0 100.345 10 2.4 40.7
0 100.446 10 2.4 40.7
0 100.549 10 2.4 40.7
0 100.646 10 2.4 40.7
0 100.739 11 2.4 40.7
0 100.849 9 2.4 40.7
0 100.945 10 2.4 40.7
0 101.051 9 2.4 40.7
0 101.147 10 2.4 40.7
0 101.243 10 2.4 40.7
0 101.351 9 2.4 40.7
0 101.447 10 2.4 40.7
0 101.552 9 2.4 40.7
0 101.647 11 2.4 40.7
0 101.747 10 2.4 40.7
0 101.847 10 2.4 40.7
0 101.947 10 2.4 40.7
0 102.054 9 2.4 40.7
0 102.149 11 2.4 40.7
0 102.247 10 2.4 40.7
0 102.349 10 2.4 40.7
0 102.451 10 2.4 40.7
0 102.55 10 2.4 40.7
0 102.654 10 2.4 40.7
0 102.736 12 2.4 40.7
0 102.85 9 2.4 40.7
0 102.946 10 2.4 40.7
0 103.054 9 2.4 40.7
0 103.146 11 2.4 40.7
0 103.254 9 2.4 40.7
0 103.35 10 2.4 40.7
0 103.448 10 2.4 40.7
0 103.556 9 2.4 40.7
0 103.648 11 2.4 40.7
0 103.748 10 2.4 40.7
0 103.855 9 2.4 40.7
0 103.948 11 2.4 40.7
0 104.05 10 2.4 40.7
0 104.153 10 2.4 40.7
0 104.249 10 2.4 40.7
0 104.343 11 2.4 40.7
0 104.456 9 2.4 40.7
0 104.551 11 2.4 40.7
0 104.651 10 2.4 40.7
0 104.752 10 2.4 40.7
0 104.848 10 2.4 40.7
0 104.958 9 2.4 40.7
0 105.052 11 2.4 40.7
0 105.152 10 2.4 40.7
0 105.246 11 2.4 40.7
0 105.353 9 2.4 40.7
0 105.46 9 2.4 40.7
0 105.552 11 2.4 40.7
0 105.652 10 2.4 40.7
0 105.75 10 2.4 40.7
0 105.852 10 2.4 40.7
0 105.951 10 2.4 40.7
0 106.061 9 2.4 40.7
0 106.153 11 2.4 40.7
0 106.251 10 2.4 40.7
0 106.354 10 2.4 40.7
0 106.452 10 2.4 40.7
0 106.561 9 2.4 40.7
0 106.654 11 2.4 40.7
0 106.75 10 2.4 40.7
0 106.851 10 2.4 40.7
0 106.953 10 2.4 40.7
0 107.055 10 2.4 40.7
0 107.159 10 2.4 40.7
0 107.245 12 2.4 40.7
0 107.354 9 2.4 40.7
0 107.441 11 2.4 40.7
0 107.557 9 2.4 40.7
0 107.66 10 2.4 40.7
0 107.752 11 2.4 40.7
0 107.854 10 2.4 40.7
0 107.95 10 2.4 40.7
0 108.052 10 2.4 40.7
0 108.152 10 2.4 40.7
0 108.25 10 2.4 40.7
0 108.351 10 2.4 40.7
0 108.446 10 2.4 40.7
0 108.549 10 2.4 40.7
0 108.66 9 2.4 40.7
0 108.751 11 2.4 40.7
0 108.855 10 2.4 40.7
0 108.95 11 2.4 40.7
0 109.051 10 2.4 40.7
0 109.163 9 2.4 40.7
0 109.257 11 2.4 40.7
0 109.356 10 2.4 40.7
0 109.445 11 2.4 40.7
0 109.556 9 2.4 40.7
0 109.652 10 2.4 40.7
0 109.76 9 2.4 40.7
0 109.846 12 2.4 40.7
0 109.955 9 2.4 40.7
0 110.047 11 2.4 40.7
0 110.155 9 2.6 40.7
0 110.246 11 2.6 40.7
0 110.36 9 2.6 40.7
0 110.455 10 2.6 40.7
0 110.554 10 2.6 40.7
0 110.653 10 2.6 40.7
0 110.756 10 2.6 40.7
0 110.861 9 2.6 40.7
0 110.96 10 2.6 40.7
0 111.054 11 2.6 40.7
0 111.149 11 2.6 40.7
0 111.257 9 2.6 40.7
0 111.356 10 2.6 40.7
0 111.459 10 2.6 40.7
0 111.546 11 2.6 40.7
0 111.646 10 2.6 40.7
0 111.746 10 2.6 40.7
0 111.846 10 2.6 40.7
0 111.962 9 2.6 40.7
0 112.054 11 2.6 40.7
0 112.152 10 2.6 40.7
0 112.251 10 2.6 40.7
0 112.355 10 2.6 40.7
0 112.459 10 2.6 40.7
0 112.553 11 2.6 40.7
0 112.654 10 2.6 40.7
0 112.747 11 2.6 40.7
0 112.847 10 2.6 40.7
0 112.947 10 2.6 40.7
0 113.058 9 2.6 40.7
0 113.153 11 2.6 40.7
0 113.254 10 2.6 40.7
0 113.35 10 2.6 40.7
0 113.448 10 2.6 40.7
0 113.564 9 2.6 40.7
0 113.654 11 2.6 40.7
0 113.757 10 2.6 40.7
0 113.857 10 2.6 40.7
0 113.957 10 2.6 40.7
0 114.067 9 2.6 40.7
0 114.148 12 2.6 40.7
0 114.258 9 2.6 40.7
0 114.357 10 2.6 40.7
0 114.459 10 2.6 40.7
0 114.569 9 2.6 40.7
0 114.65 12 2.6 40.7
0 114.759 9 2.6 40.7
0 114.851 11 2.6 40.7
0 114.961 9 2.6 40.7
0 115.072 9 2.6 40.7
0 115.16 11 2.6 40.7
0 115.262 10 2.6 40.7
0 115.359 10 2.6 40.7
0 115.463 10 2.6 40.7
0 115.572 9 2.6 40.7
0 115.66 11 2.6 40.7
0 115.76 10 2.6 40.7
0 115.851 11 2.6 40.7
0 115.961 9 2.6 40.7
0 116.073 9 2.6 40.7
0 116.161 11 2.6 40.7
0 116.26 10 2.6 40.7
0 116.362 10 2.6 40.7
0 116.463 10 2.6 40.7
0 116.575 9 2.6 40.7
0 116.661 12 2.6 40.7
0 116.756 11 2.6 40.7
0 116.86 10 2.6 40.7
0 116.965 10 2.6 40.7
0 117.074 9 2.6 40.7
0 117.161 11 2.6 40.7
0 117.262 10 2.6 40.7
0 117.361 10 2.6 40.7
0 117.461 10 2.6 40.7
0 117.576 9 2.6 40.7
0 117.662 12 2.6 40.7
0 117.761 10 2.6 40.7
0 117.861 10 2.6 40.7
0 117.964 10 2.6 40.7
0 118.079 9 2.6 40.7
0 118.163 12 2.6 40.7
0 118.263 10 2.6 40.7
0 118.356 11 2.6 40.7
0 118.465 9 2.6 40.7
0 118.566 10 2.6 40.7
0 118.667 10 2.6 40.7
0 118.763 11 2.6 40.7
0 118.865 10 2.6 40.7
0 118.965 10 2.6 40.7
0 119.068 10 2.6 40.7
0 119.163 11 2.6 40.7
0 119.278 9 2.6 40.7
0 119.365 11 2.6 40.7
0 119.465 10 2.6 40.7
0 119.568 10 2.6 40.7
0 119.664 10 2.6 40.7
0 119.769 10 2.6 40.7
0 119.87 10 2.6 40.7
0 119.966 10 2.6 40.7
0 120.069 10 2.6 40.7
0 120.166 10 2.7 40.3
0 120.26 11 2.7 40.3
0 120.377 9 2.7 40.3
0 120.467 11 2.7 40.3
0 120.57 10 2.7 40.3
0 120.662 11 2.7 40.3
0 120.768 9 2.7 40.3
0 120.879 9 2.7 40.3
0 120.968 11 2.7 40.3
0 121.071 10 2.7 40.3
0 121.165 11 2.7 40.3
0 121.269 10 2.7 40.3
0 121.38 9 2.7 40.3
0 121.467 11 2.7 40.3
0 121.572 10 2.7 40.3
0 121.668 10 2.7 40.3
0 121.769 10 2.7 40.3
0 121.866 10 2.7 40.3
0 121.979 9 2.7 40.3
0 122.058 13 2.7 40.3
0 122.172 9 2.7 40.3
0 122.271 10 2.7 40.3
0 122.369 10 2.7 40.3
0 122.48 9 2.7 40.3
0 122.569 11 2.7 40.3
0 122.673 10 2.7 40.3
0 122.768 11 2.7 40.3
0 122.868 10 2.7 40.3
0 122.983 9 2.7 40.3
0 123.07 12 2.7 40.3
0 123.174 10 2.7 40.3
0 123.27 10 2.7 40.3
0 123.371 10 2.7 40.3
0 123.474 10 2.7 40.3
0 123.574 10 2.7 40.3
0 123.674 10 2.7 40.3
0 123.77 10 2.7 40.3
0 123.871 10 2.7 40.3
0 123.971 10 2.7 40.3
0 124.074 10 2.7 40.3
0 124.185 9 2.7 40.3
0 124.272 11 2.7 40.3
0 124.373 10 2.7 40.3
0 124.472 10 2.7 40.3
0 124.574 10 2.7 40.3
0 124.686 9 2.7 40.3
0 124.772 12 2.7 40.3
0 124.873 10 2.7 40.3
0 124.974 10 2.7 40.3
0 125.075 10 2.7 40.3
0 125.184 9 2.7 40.3
0 125.276 11 2.7 40.3
0 125.373 10 2.7 40.3
0 125.475 10 2.7 40.3
0 125.576 10 2.7 40.3
0 125.684 9 2.7 40.3
0 125.773 11 2.7 40.3
0 125.876 10 2.7 40.3
0 125.973 10 2.7 40.3
0 126.076 10 2.7 40.3
0 126.185 9 2.7 40.3
0 126.274 11 2.7 40.3
0 126.378 10 2.7 40.3
0 126.474 10 2.7 40.3
0 126.575 10 2.7 40.3
0 126.682 9 2.7 40.3
0 126.777 11 2.7 40.3
0 126.873 10 2.7 40.3
0 126.977 10 2.7 40.3
0 127.077 10 2.7 40.3
0 127.184 9 2.7 40.3
0 127.279 10 2.7 40.3
0 127.374 11 2.7 40.3
0 127.473 10 2.7 40.3
0 127.579 9 2.7 40.3
0 127.678 10 2.7 40.3
0 127.782 10 2.7 40.3
0 127.874 11 2.7 40.3
0 127.974 10 2.7 40.3
0 128.079 10 2.7 40.3
0 128.178 10 2.7 40.3
0 128.281 10 2.7 40.3
0 128.376 10 2.7 40.3
0 128.478 10 2.7 40.3
0 128.581 10 2.7 40.3
0 128.676 11 2.7 40.3
0 128.767 11 2.7 40.3
0 128.884 9 2.7 40.3
0 128.979 10 2.7 40.3
0 129.082 10 2.7 40.3
0 129.178 10 2.7 40.3
0 129.268 11 2.7 40.3
0 129.385 9 2.7 40.3
0 129.476 11 2.7 40.3
0 129.582 9 2.7 40.3
0 129.679 10 2.7 40.3
0 129.779 10 2.7 40.3
0 129.882 10 2.7 40.3
0 129.982 10 2.7 40.3
0 130.078 10 2.7 40.3
0 130.182 10 2.7 40.4
0 130.28 10 2.7 40.4
0 130.385 10 2.7 40.4
0 130.475 11 2.7 40.4
0 130.583 9 2.7 40.4
0 130.685 10 2.7 40.4
0 130.78 11 2.7 40.4
0 130.878 10 2.7 40.4
0 130.975 10 2.7 40.4
0 131.084 9 2.7 40.4
0 131.18 11 2.7 40.4
0 131.286 9 2.7 40.4
0 131.382 10 2.7 40.4
0 131.484 10 2.7 40.4
0 131.585 10 2.7 40.4
0 131.681 10 2.7 40.4
0 131.781 10 2.7 40.4
0 131.885 10 2.7 40.4
0 131.985 10 2.7 40.4
0 132.083 10 2.7 40.4
0 132.184 10 2.7 40.4
0 132.278 11 2.7 40.4
0 132.386 9 2.7 40.4
0 132.487 10 2.7 40.4
0 132.585 10 2.7 40.4
0 132.684 10 2.7 40.4
0 132.781 10 2.7 40.4
0 132.88 10 2.7 40.4
0 132.99 9 2.7 40.4
0 133.085 11 2.7 40.4
0 133.185 10 2.7 40.4
0 133.283 10 2.7 40.4
0 133.382 10 2.7 40.4
0 133.491 9 2.7 40.4
0 133.586 11 2.7 40.4
0 133.685 10 2.7 40.4
0 133.783 10 2.7 40.4
0 133.882 10 2.7 40.4
0 133.991 9 2.7 40.4
0 134.083 11 2.7 40.4
0 134.189 9 2.7 40.4
0 134.284 10 2.7 40.4
0 134.383 10 2.7 40.4
0 134.49 9 2.7 40.4
0 134.588 10 2.7 40.4
0 134.685 10 2.7 40.4
0 134.783 10 2.7 40.4
0 134.883 10 2.7 40.4
0 134.991 9 2.7 40.4
0 135.085 11 2.7 40.4
0 135.183 10 2.7 40.4
0 135.276 11 2.7 40.4
0 135.387 9 2.7 40.4
0 135.491 10 2.7 40.4
0 135.587 11 2.7 40.4
0 135.689 10 2.7 40.4
0 135.785 10 2.7 40.4
0 135.885 10 2.7 40.4
0 135.993 9 2.7 40.4
0 136.086 11 2.7 40.4
0 136.189 10 2.7 40.4
0 136.289 10 2.7 40.4
0 136.388 10 2.7 40.4
0 136.495 9 2.7 40.4
0 136.586 11 2.7 40.4
0 136.69 10 2.7 40.4
0 136.783 11 2.7 40.4
0 136.891 9 2.7 40.4
0 136.992 10 2.7 40.4
0 137.091 10 2.7 40.4
0 137.191 10 2.7 40.4
0 137.28 11 2.7 40.4
0 137.39 9 2.7 40.4
0 137.495 10 2.7 40.4
0 137.592 10 2.7 40.4
0 137.692 10 2.7 40.4
0 137.783 11 2.7 40.4
0 137.887 10 2.7 40.4
0 137.996 9 2.7 40.4
0 138.09 11 2.7 40.4
0 138.195 10 2.7 40.4
0 138.289 11 2.7 40.4
0 138.388 10 2.7 40.4
0 138.5 9 2.7 40.4
0 138.59 11 2.7 40.4
0 138.695 10 2.7 40.4
0 138.789 11 2.7 40.4
0 138.888 10 2.7 40.4
0 138.993 10 2.7 40.4
0 139.098 10 2.7 40.4
0 139.196 10 2.7 40.4
0 139.29 11 2.7 40.4
0 139.391 10 2.7 40.4
0 139.494 10 2.7 40.4
0 139.599 9 2.7 40.4
0 139.691 11 2.7 40.4
0 139.795 10 2.7 40.4
0 139.891 10 2.7 40.4
0 139.995 10 2.7 40.4
0 140.09 10 2.7 40.4
0 140.199 9 2.3 40.4
0 140.297 10 2.3 40.4
0 140.389 11 2.3 40.4
0 140.493 10 2.3 40.4
0 140.593 10 2.3 40.4
0 140.701 9 2.3 40.4
0 140.794 11 2.3 40.4
0 140.889 11 2.3 40.4
0 140.996 9 2.3 40.4
0 141.093 10 2.3 40.4
0 141.192 10 2.3 40.4
0 141.302 9 2.3 40.4
0 141.397 11 2.3 40.4
0 141.497 10 2.3 40.4
0 141.594 10 2.3 40.4
0 141.689 11 2.3 40.4
0 141.803 9 2.3 40.4
0 141.893 11 2.3 40.4
0 141.999 9 2.3 40.4
0 142.094 11 2.3 40.4
0 142.194 10 2.3 40.4
0 142.303 9 2.3 40.4
0 142.396 11 2.3 40.4
0 142.492 10 2.3 40.4
0 142.598 9 2.3 40.4
0 142.695 10 2.3 40.4
0 142.794 10 2.3 40.4
0 142.891 10 2.3 40.4
0 142.99 10 2.3 40.4
0 143.101 9 2.3 40.4
0 143.196 10 2.3 40.4
0 143.297 10 2.3 40.4
0 143.393 10 2.3 40.4
0 143.496 10 2.3 40.4
0 143.602 9 2.3 40.4
0 143.697 11 2.3 40.4
0 143.79 11 2.3 40.4
0 143.906 9 2.3 40.4
0 143.996 11 2.3 40.4
0 144.1 10 2.3 40.4
0 144.198 10 2.3 40.4
0 144.297 10 2.3 40.4
0 144.39 11 2.3 40.4
0 144.505 9 2.3 40.4
0 144.602 10 2.3 40.4
0 144.701 10 2.3 40.4
0 144.798 10 2.3 40.4
0 144.891 11 2.3 40.4
0 145.005 9 2.3 40.4
0 145.1 10 2.3 40.4
0 145.202 10 2.3 40.4
0 145.299 10 2.3 40.4
0 145.396 10 2.3 40.4
0 145.507 9 2.3 40.4
0 145.603 10 2.3 40.4
0 145.702 10 2.3 40.4
0 145.798 10 2.3 40.4
0 145.897 10 2.3 40.4
0 146.0 10 2.3 40.4
0 146.105 10 2.3 40.4
0 146.204 10 2.3 40.4
0 146.298 11 2.3 40.4
0 146.391 11 2.3 40.4
0 146.501 9 2.3 40.4
0 146.606 10 2.3 40.4
0 146.707 10 2.3 40.4
0 146.799 11 2.3 40.4
0 146.893 11 2.3 40.4
0 147.002 9 2.3 40.4
0 147.107 10 2.3 40.4
0 147.201 11 2.3 40.4
0 147.296 10 2.3 40.4
0 147.399 10 2.3 40.4
0 147.503 10 2.3 40.4
0 147.606 10 2.3 40.4
0 147.706 10 2.3 40.4
0 147.805 10 2.3 40.4
0 147.899 11 2.3 40.4
0 148.003 10 2.3 40.4
0 148.097 11 2.3 40.4
0 148.209 9 2.3 40.4
0 148.307 10 2.3 40.4
0 148.391 12 2.3 40.4
0 148.504 9 2.3 40.4
0 148.601 10 2.3 40.4
0 148.708 9 2.3 40.4
0 148.808 10 2.3 40.4
0 148.892 12 2.3 40.4
0 149.007 9 2.3 40.4
0 149.098 11 2.3 40.4
0 149.207 9 2.3 40.4
0 149.309 10 2.3 40.4
0 149.402 11 2.3 40.4
0 149.506 10 2.3 40.4
0 149.602 10 2.3 40.4
0 149.707 10 2.3 40.4
0 149.813 9 2.3 40.4
0 149.901 11 2.3 40.4
0 150.006 10 2.3 40.4
0 150.103 10 2.3 40.4
0 150.204 10 2.2 40.4
0 150.317 9 2.2 40.4
0 150.394 13 2.2 40.4
0 150.506 9 2.2 40.4
0 150.604 10 2.2 40.4
0 150.706 10 2.2 40.4
0 150.803 10 2.2 40.4
0 150.916 9 2.2 40.4
0 151.007 11 2.2 40.4
0 151.104 10 2.2 40.4
0 151.207 10 2.2 40.4
0 151.305 10 2.2 40.4
0 151.397 11 2.2 40.4
0 151.519 8 2.2 40.4
0 151.605 12 2.2 40.4
0 151.708 10 2.2 40.4
0 151.805 10 2.2 40.4
0 151.906 10 2.2 40.4
0 152.019 9 2.2 40.4
0 152.106 12 2.2 40.4
0 152.208 10 2.2 40.4
0 152.306 10 2.2 40.4
0 152.405 10 2.2 40.4
0 152.521 9 2.2 40.4
0 152.605 12 2.2 40.4
0 152.709 10 2.2 40.4
0 152.807 10 2.2 40.4
0 152.905 10 2.2 40.4
0 153.008 10 2.2 40.4
0 153.12 9 2.2 40.4
0 153.209 11 2.2 40.4
0 153.307 10 2.2 40.4
0 153.409 10 2.2 40.4
0 153.51 10 2.2 40.4
0 153.608 10 2.2 40.4
0 153.709 10 2.2 40.4
0 153.81 10 2.2 40.4
0 153.907 10 2.2 40.4
0 154.007 10 2.2 40.4
0 154.109 10 2.2 40.4
0 154.221 9 2.2 40.4
0 154.312 11 2.2 40.4
0 154.41 10 2.2 40.4
0 154.512 10 2.2 40.4
0 154.599 11 2.2 40.4
0 154.7 10 2.2 40.4
0 154.803 10 2.2 40.4
0 154.901 10 2.2 40.4
0 155.0 10 2.2 40.4
0 155.1 10 2.2 40.4
0 155.2 10 2.2 40.4
0 155.307 9 2.2 40.4
0 155.411 10 2.2 40.4
0 155.51 10 2.2 40.4
0 155.613 10 2.2 40.4
0 155.711 10 2.2 40.4
0 155.818 9 2.2 40.4
0 155.911 11 2.2 40.4
0 156.01 10 2.2 40.4
0 156.112 10 2.2 40.4
0 156.211 10 2.2 40.4
0 156.324 9 2.2 40.4
0 156.401 13 2.2 40.4
0 156.509 9 2.2 40.4
0 156.612 10 2.2 40.4
0 156.711 10 2.2 40.4
0 156.812 10 2.2 40.4
0 156.921 9 2.2 40.4
0 157.004 12 2.2 40.4
0 157.114 9 2.2 40.4
0 157.213 10 2.2 40.4
0 157.315 10 2.2 40.4
0 157.422 9 2.2 40.4
0 157.516 11 2.2 40.4
0 157.614 10 2.2 40.4
0 157.713 10 2.2 40.4
0 157.814 10 2.2 40.4
0 157.923 9 2.2 40.4
0 158.015 11 2.2 40.4
0 158.114 10 2.2 40.4
0 158.214 10 2.2 40.4
0 158.315 10 2.2 40.4
0 158.423 9 2.2 40.4
0 158.517 11 2.2 40.4
0 158.616 10 2.2 40.4
0 158.715 10 2.2 40.4
0 158.815 10 2.2 40.4
0 158.925 9 2.2 40.4
0 159.017 11 2.2 40.4
0 159.117 10 2.2 40.4
0 159.215 10 2.2 40.4
0 159.308 11 2.2 40.4
0 159.42 9 2.2 40.4
0 159.521 10 2.2 40.4
0 159.617 10 2.2 40.4
0 159.716 10 2.2 40.4
0 159.817 10 2.2 40.4
0 159.914 10 2.2 40.4
0 160.029 9 2.2 40.4
0 160.118 11 2.2 40.4
0 160.217 10 2.8 40.4
0 160.316 10 2.8 40.4
0 160.417 10 2.8 40.4
0 160.53 9 2.8 40.4
0 160.615 12 2.8 40.4
0 160.718 10 2.8 40.4
0 160.816 10 2.8 40.4
0 160.917 10 2.8 40.4
0 161.026 9 2.8 40.4
0 161.123 10 2.8 40.4
0 161.218 10 2.8 40.4
0 161.314 10 2.8 40.4
0 161.416 10 2.8 40.4
0 161.528 9 2.8 40.4
0 161.623 10 2.8 40.4
0 161.713 11 2.8 40.4
0 161.818 10 2.8 40.4
0 161.918 10 2.8 40.4
0 162.028 9 2.8 40.4
0 162.123 11 2.8 40.4
0 162.217 11 2.8 40.4
0 162.319 10 2.8 40.4
0 162.419 10 2.8 40.4
0 162.53 9 2.8 40.4
0 162.625 10 2.8 40.4
0 162.719 11 2.8 40.4
0 162.82 10 2.8 40.4
0 162.919 10 2.8 40.4
0 163.03 9 2.8 40.4
0 163.124 11 2.8 40.4
0 163.221 10 2.8 40.4
0 163.321 10 2.8 40.4
0 163.42 10 2.8 40.4
0 163.53 9 2.8 40.4
0 163.625 11 2.8 40.4
0 163.722 10 2.8 40.4
0 163.822 10 2.8 40.4
0 163.921 10 2.8 40.4
0 164.015 11 2.8 40.4
0 164.132 9 2.8 40.4
0 164.223 11 2.8 40.4
0 164.323 10 2.8 40.4
0 164.419 10 2.8 40.4
0 164.525 9 2.8 40.4
0 164.635 9 2.8 40.4
0 164.723 11 2.8 40.4
0 164.824 10 2.8 40.4
0 164.922 10 2.8 40.4
0 165.025 10 2.8 40.4
0 165.127 10 2.8 40.4
0 165.234 9 2.8 40.4
0 165.325 11 2.8 40.4
0 165.424 10 2.8 40.4
0 165.526 10 2.8 40.4
0 165.616 11 2.8 40.4
0 165.738 8 2.8 40.4
0 165.825 11 2.8 40.4
0 165.924 10 2.8 40.4
0 166.027 10 2.8 40.4
0 166.123 10 2.8 40.4
0 166.234 9 2.8 40.4
0 166.331 10 2.8 40.4
0 166.424 11 2.8 40.4
0 166.527 10 2.8 40.4
0 166.625 10 2.8 40.4
0 166.733 9 2.8 40.4
0 166.831 10 2.8 40.4
0 166.923 11 2.8 40.4
0 167.028 10 2.8 40.4
0 167.116 11 2.8 40.4
0 167.234 8 2.8 40.4
0 167.333 10 2.8 40.4
0 167.426 11 2.8 40.4
0 167.529 10 2.8 40.4
0 167.627 10 2.8 40.4
0 167.735 9 2.8 40.4
0 167.834 10 2.8 40.4
0 167.926 11 2.8 40.4
0 168.029 10 2.8 40.4
0 168.127 10 2.8 40.4
0 168.235 9 2.8 40.4
0 168.335 10 2.8 40.4
0 168.428 11 2.8 40.4
0 168.531 10 2.8 40.4
0 168.623 11 2.8 40.4
0 168.737 9 2.8 40.4
0 168.835 10 2.8 40.4
0 168.928 11 2.8 40.4
0 169.027 10 2.8 40.4
0 169.129 10 2.8 40.4
0 169.236 9 2.8 40.4
0 169.336 10 2.8 40.4
0 169.421 12 2.8 40.4
0 169.532 9 2.8 40.4
0 169.63 10 2.8 40.4
0 169.732 10 2.8 40.4
0 169.84 9 2.8 40.4
0 169.93 11 2.8 40.4
0 170.032 10 2.8 40.4
0 170.129 10 2.8 40.4
0 170.234 10 2.5 40.4
0 170.341 9 2.5 40.4
0 170.431 11 2.5 40.4
0 170.533 10 2.5 40.4
0 170.631 10 2.5 40.4
0 170.735 10 2.5 40.4
0 170.831 11 2.5 40.4
0 170.94 9 2.5 40.4
0 171.032 11 2.5 40.4
0 171.131 10 2.5 40.4
0 171.236 9 2.5 40.4
0 171.331 10 2.5 40.4
0 171.442 9 2.5 40.4
0 171.534 11 2.5 40.4
0 171.632 10 2.5 40.4
0 171.737 9 2.5 40.4
0 171.83 11 2.5 40.4
0 171.932 10 2.5 40.4
0 172.044 9 2.5 40.4
0 172.132 11 2.5 40.4
0 172.238 9 2.5 40.4
0 172.333 11 2.5 40.4
0 172.434 10 2.5 40.4
0 172.546 9 2.5 40.4
0 172.623 13 2.5 40.4
0 172.736 9 2.5 40.4
0 172.837 10 2.5 40.4
0 172.932 11 2.5 40.4
0 173.034 10 2.5 40.4
0 173.146 9 2.5 40.4
0 173.237 11 2.5 40.4
0 173.338 10 2.5 40.4
0 173.434 10 2.5 40.4
0 173.535 10 2.5 40.4
0 173.647 9 2.5 40.4
0 173.737 11 2.5 40.4
0 173.837 10 2.5 40.4
0 173.934 10 2.5 40.4
0 174.033 10 2.5 40.4
0 174.147 9 2.5 40.4
0 174.237 11 2.5 40.4
0 174.339 10 2.5 40.4
0 174.435 10 2.5 40.4
0 174.537 10 2.5 40.4
0 174.644 9 2.5 40.4
0 174.742 10 2.5 40.4
0 174.839 10 2.5 40.4
