ID TIME pos
6 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 144.181 [-0.41823419235243353, -0.4218639648786309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4174800000000001, -0.4230100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.42114000000000007, -0.41890000000000005], [0, 0], [0, 0], [-0.41236000000000006, -0.42518999999999996], [-0.41609000000000007, -0.42473000000000005], [-0.41795000000000004, -0.4246000000000001], [0, 0], [0, 0], [-0.4167700000000001, -0.42388000000000003]]
6 149.188 [-0.4149976950810089, -0.4259679724954113] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.41494999999999993, -0.42744000000000004], [0, 0], [0, 0], [0, 0], [-0.41527000000000003, -0.4259200000000001], [0, 0], [0, 0], [-0.41236000000000006, -0.42518999999999996], [-0.41518999999999995, -0.4258200000000001], [-0.41667999999999994, -0.4260999999999999], [0, 0], [0, 0], [-0.41496, -0.4260600000000001]]
6 154.194 [-0.376764585689021, -0.36727908270574106] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4115899999999999, -0.42230999999999996], [0, 0], [0, 0], [0, 0], [-0.41525999999999996, -0.4259299999999999], [0, 0], [0, 0], [-0.41236000000000006, -0.42518999999999996], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [0, 0], [-0.11451999999999996, 0.035639999999999894], [-0.41123, -0.4204000000000001]]
6 159.201 [-0.37574275050527006, -0.36571529355421273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [0, 0], [0, 0], [-0.41525999999999996, -0.4259299999999999], [0, 0], [0, 0], [-0.41236000000000006, -0.42518999999999996], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [0, 0], [-0.11451999999999996, 0.035639999999999894], [-0.4088400000000001, -0.41676]]
6 164.509 [-0.37574250000424236, -0.36571500000497137] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [0, 0], [0, 0], [-0.41525999999999996, -0.4259299999999999], [0, 0], [0, 0], [-0.41236000000000006, -0.42518999999999996], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [0, 0], [-0.11451999999999996, 0.035639999999999894], [-0.4088400000000001, -0.41676]]
6 169.716 [-0.38009589197530874, -0.372227425925926] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [0, 0], [0, 0], [-0.41525999999999996, -0.4259299999999999], [0, 0], [0, 0], [-0.41236000000000006, -0.42518999999999996], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41758000000000006, -0.42847999999999997], [-0.11451999999999996, 0.035639999999999894], [-0.41035, -0.41886]]
6 174.925 [-0.3805588592589198, -0.37292208887425926] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [0, 0], [0, 0], [-0.41525999999999996, -0.4259299999999999], [0, 0], [0, 0], [-0.41236000000000006, -0.42518999999999996], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41758000000000006, -0.42847999999999997], [-0.11451999999999996, 0.035639999999999894], [-0.41035, -0.41886]]
6 180.128 [-0.38055888888859263, -0.3729222222208887] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [0, 0], [0, 0], [-0.41525999999999996, -0.4259299999999999], [0, 0], [0, 0], [-0.41236000000000006, -0.42518999999999996], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41758000000000006, -0.42847999999999997], [-0.11451999999999996, 0.035639999999999894], [-0.41035, -0.41886]]
6 185.134 [-0.38055888888888895, -0.3729222222222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [0, 0], [0, 0], [-0.41525999999999996, -0.4259299999999999], [0, 0], [0, 0], [-0.41236000000000006, -0.42518999999999996], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41758000000000006, -0.42847999999999997], [-0.11451999999999996, 0.035639999999999894], [-0.41035, -0.41886]]
6 190.244 [-0.3805055560888889, -0.37285000082222225] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [0, 0], [0, 0], [-0.41525999999999996, -0.4259299999999999], [0, 0], [0, 0], [-0.41236000000000006, -0.42518999999999996], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.4171, -0.42782999999999993], [-0.11451999999999996, 0.035639999999999894], [-0.41035, -0.41886]]
6 195.347 [-0.38017900855556086, -0.3721442740000082] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [0, 0], [0, 0], [-0.41525999999999996, -0.4259299999999999], [0, 0], [0, 0], [-0.41035, -0.4201999999999999], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.4161600000000001, -0.42645], [-0.11451999999999996, 0.035639999999999894], [-0.41035, -0.41886]]
6 200.555 [-0.38561916938083657, -0.38054226217751147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41525999999999996, -0.4259299999999999], [-0.40697000000000005, -0.4150799999999999], [0, 0], [-0.40969999999999995, -0.42079], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41507000000000005, -0.42747], [-0.11451999999999996, 0.035639999999999894], [-0.41035, -0.41886]]
6 205.661 [-0.3857490756782463, -0.3805400000492789] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41525999999999996, -0.4259299999999999], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.41023999999999994, -0.42073000000000005], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41507000000000005, -0.42747], [-0.11451999999999996, 0.035639999999999894], [-0.41035, -0.41886]]
6 210.667 [-0.41305952650412997, -0.4222495375192903] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.4142600000000001, -0.4244000000000001], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.4127700000000001, -0.42422000000000004], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41507000000000005, -0.42747], [-0.41341000000000006, -0.4211800000000001], [-0.41035, -0.41886]]
6 215.675 [-0.4130447767551058, -0.4222729238182288] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41433999999999993, -0.4240299999999999], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.41323, -0.4241999999999999], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41507000000000005, -0.42747], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 220.682 [-0.41304181819370805, -0.4222745454480285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41433999999999993, -0.4240299999999999], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41507000000000005, -0.42747], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 225.695 [-0.4130418181818183, -0.4222745454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41433999999999993, -0.4240299999999999], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41507000000000005, -0.42747], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 230.704 [-0.41304181818181823, -0.4222745454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41433999999999993, -0.4240299999999999], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41507000000000005, -0.42747], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 235.909 [-0.41304181818181823, -0.4222745454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41433999999999993, -0.4240299999999999], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41507000000000005, -0.42747], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 241.016 [-0.4128373737373738, -0.42226405934343436] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.4120600000000001, -0.42391], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41507000000000005, -0.42747], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 246.123 [-0.4125809115281545, -0.4218972590103336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.4121600000000001, -0.4241299999999999], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.41667999999999994, -0.4260999999999999], [-0.41218, -0.42321999999999993], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 251.129 [-0.41226995909252645, -0.42180127120812044] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.4120999999999999, -0.42408], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133899999999999, -0.4251100000000001], [-0.4120999999999999, -0.4232], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 256.136 [-0.4122134878952832, -0.42177075883034026] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41195000000000004, -0.42402000000000006], [-0.40752999999999995, -0.4151100000000001], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.41297000000000006, -0.42484999999999995], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 261.339 [-0.41264451944881647, -0.4223235347976096] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41196999999999995, -0.42384], [-0.41225, -0.42138999999999993], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.41301999999999994, -0.42490000000000006], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 266.449 [-0.41268269408484226, -0.4223807864484263] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41203999999999996, -0.42394], [-0.41225, -0.42138999999999993], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 271.551 [-0.412682727272594, -0.42238090909041626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.41203999999999996, -0.42394], [-0.41225, -0.42138999999999993], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 276.659 [-0.4126845454472386, -0.422383636352676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41225, -0.42138999999999993], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 281.764 [-0.4126845454545454, -0.42238363636363624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41225, -0.42138999999999993], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 286.869 [-0.41274453629173696, -0.4224818066954264] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [0, 0], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.4129100000000001, -0.4224699999999999], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 291.876 [-0.41288006773378716, -0.4226100081165654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.4143699999999999, -0.42401], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.4129100000000001, -0.42247999999999997], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 296.883 [-0.4128808333312714, -0.42261000000002186] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.4143699999999999, -0.42401], [-0.41531000000000007, -0.41999999999999993], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [0, 0], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 301.894 [-0.4130881744857708, -0.4230121724429416] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4167700000000001, -0.4228799999999999], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.4145000000000001, -0.42525999999999997], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 307.1 [-0.4130930773787978, -0.4230184663238762] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 312.206 [-0.4130930769230779, -0.42301846153847034] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 317.413 [-0.413093076923077, -0.42301846153846145] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
6 322.62 [-0.413093076923077, -0.42301846153846145] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41555999999999993, -0.42525999999999997], [-0.4106399999999999, -0.42084999999999995], [-0.41412000000000004, -0.4239200000000001], [-0.4168099999999999, -0.42293000000000003], [0, 0], [-0.4120600000000001, -0.42396999999999996], [-0.41291999999999995, -0.42247999999999997], [-0.41439000000000004, -0.4250799999999999], [-0.4132100000000001, -0.42421], [-0.41208, -0.42127000000000003], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.41269, -0.4218599999999999], [-0.41035, -0.41886]]
