ID TIME pos
3 1.205 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 372.066 [0.137822142865451, -0.11928500000781184] [-0.44896776248839465, 0.3290636906783389] [[0.13535999999999992, -0.11592000000000002], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1321500000000002, -0.11224999999999996], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.35573999999999995, -0.34450000000000003], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 377.073 [0.1379233207677078, -0.11940665288272789] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1321500000000002, -0.11224999999999996], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.35573999999999995, -0.34450000000000003], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 382.081 [0.1379233333325857, -0.11940666666584653] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1321500000000002, -0.11224999999999996], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.35573999999999995, -0.34450000000000003], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 387.088 [0.13792333333333326, -0.11940666666666662] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1321500000000002, -0.11224999999999996], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.35573999999999995, -0.34450000000000003], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 392.096 [0.13792333333333331, -0.11940666666666666] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1321500000000002, -0.11224999999999996], [0, 0], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.35573999999999995, -0.34450000000000003], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 397.104 [0.13796857432047527, -0.11971860493977865] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1321500000000002, -0.11224999999999996], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.35573999999999995, -0.34450000000000003], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 402.112 [0.1379685714286597, -0.11971857142959412] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1321500000000002, -0.11224999999999996], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.35573999999999995, -0.34450000000000003], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 407.12 [0.13796857142857144, -0.11971857142857147] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1321500000000002, -0.11224999999999996], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.35573999999999995, -0.34450000000000003], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 412.128 [0.13693263392857147, -0.11861716517857143] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1321500000000002, -0.11224999999999996], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.14087000000000005, -0.12437999999999994], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 417.136 [0.13751681679180688, -0.11942991171768737] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.13649999999999984, -0.1182700000000001], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 422.141 [0.13778678212941872, -0.11978814086644649] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.13838000000000017, -0.12075999999999998], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 427.149 [0.13815602498724766, -0.12040910181093956] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13966000000000012, -0.12261999999999995], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1387900000000002, -0.12135000000000007], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 432.157 [0.13816285693435637, -0.12042142819524573] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.1387900000000002, -0.12135000000000007], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 437.165 [0.13824285714285084, -0.12054267857141712] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.14181, -0.12440000000000007], [0.2844699999999998, -0.2664500000000001], [0.13942999999999994, -0.12231999999999998], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 442.173 [0.13799012612479075, -0.12045936562129433] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.13975999999999988, -0.12341000000000002], [0.2844699999999998, -0.2664500000000001], [0.1396099999999998, -0.12261000000000011], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 447.181 [0.13932875091937647, -0.12232018125505438] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398600000000001, -0.12359000000000009], [0.14161, -0.12535999999999992], [0.13967000000000018, -0.12274999999999991], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 452.188 [0.13935571224215454, -0.12235874420719167] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12541000000000002], [0.13973000000000013, -0.12284000000000006], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13233000000000006, -0.11258999999999997], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 457.196 [0.13996448381690202, -0.12334882534009424] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14163000000000014, -0.12531000000000003], [0.1397400000000002, -0.1228499999999999], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13980000000000015, -0.12315999999999994], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 462.204 [0.13997285688732353, -0.12336142513505072] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 467.212 [0.13997285714284935, -0.12336142857132375] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 472.219 [0.13997285714285715, -0.12336142857142862] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 477.227 [0.13997285714285715, -0.12336142857142862] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 482.235 [0.13997285714285715, -0.12336142857142862] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13824000000000014, -0.12159000000000009], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 487.242 [0.14012552315848215, -0.1233810037667411] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13931000000000004, -0.1217299999999999], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 492.25 [0.14002024552988154, -0.1232502566834646] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 497.258 [0.14002000000749298, -0.12325000000783341] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 502.266 [0.14002000000000023, -0.12325000000000029] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 507.273 [0.14002, -0.12325000000000005] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14078999999999997, -0.1242700000000001], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 512.281 [0.1399125244140625, -0.12304798095703129] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.13967000000000018, -0.12264000000000008], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.13981999999999983, -0.12318000000000007], [0.14003999999999994, -0.12285999999999997], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 517.288 [0.14003673927381632, -0.1232739907220751] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.14044999999999996, -0.12403999999999993], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1399300000000001, -0.12336999999999998], [0.1400199999999998, -0.1228499999999999], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 522.296 [0.14003714284482646, -0.12327428570528326] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.14044999999999996, -0.12403999999999993], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1399300000000001, -0.12336999999999998], [0.1400199999999998, -0.1228499999999999], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 527.304 [0.14003714285714247, -0.12327428571428542] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.14044999999999996, -0.12403999999999993], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1399300000000001, -0.12336999999999998], [0.1400199999999998, -0.1228499999999999], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 532.311 [0.14003714285714283, -0.12327569196428571] [-0.44896776248839465, 0.3290636906783389] [[0.13551000000000002, -0.11610999999999994], [0.14044999999999996, -0.12405], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1399300000000001, -0.12336999999999998], [0.1400199999999998, -0.1228499999999999], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 537.319 [0.14018167410714283, -0.12347524553503308] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12254999999999994], [0.14048999999999978, -0.12409000000000003], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.13967000000000018, -0.12298000000000009], [0.1400199999999998, -0.1228499999999999], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 542.326 [0.14018999913556232, -0.12350856369767868] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0, 0], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 547.334 [0.14020753086417667, -0.12352121693103052] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.14033000000000007, -0.12361], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 552.341 [0.14020750000052265, -0.12352124999943997] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.14033000000000007, -0.12361], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 557.349 [0.14020749999999998, -0.12352124999999997] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.14033000000000007, -0.12361], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 562.356 [0.14020749999999998, -0.12352125] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.14033000000000007, -0.12361], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 567.365 [0.14020749999999998, -0.12352125] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.14033000000000007, -0.12361], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 572.372 [0.14020749999999998, -0.12352125] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.14033000000000007, -0.12361], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 577.38 [0.14020749999999998, -0.12352125] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.14033000000000007, -0.12361], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 582.388 [0.14012876352690137, -0.12340751886145404] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13969999999999994, -0.12270000000000003], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 587.396 [0.14012875000022904, -0.12340861111143053] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12379000000000007], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13969999999999994, -0.12270000000000003], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
3 592.403 [0.140149957133059, -0.1234421487004202] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0, 0], [0.1398999999999999, -0.12365000000000004], [0.14164999999999983, -0.12535000000000007], [0.1397400000000002, -0.1228499999999999], [0.13857000000000008, -0.12081000000000008], [0, 0], [0.1396799999999998, -0.123], [0.1400199999999998, -0.1228499999999999], [0.13987000000000016, -0.12298000000000009], [0.1482899999999998, -0.13229000000000002], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
