ID TIME ETH
5 439.683 6.83333333333333311 22.11111111111111
5 444.787 6.83333333333333311 22.11111111111111
5 449.921 6.83333333333333311 22.11111111111111
5 455.146 6.83333333333333311 22.11111111111111
5 460.398 6.83333333333333311 22.11111111111111
5 465.525 6.83333333333333311 22.11111111111111
5 470.745 6.83333333333333311 22.11111111111111
5 475.937 6.83333333333333311 22.11111111111111
5 481.097 6.83333333333333311 22.11111111111111
5 486.198 6.83333333333333311 22.11111111111111
5 491.329 12.388888888888888665 22.666666666666668
5 496.49 18.268518518518518553 23.26851851851852
5 501.609 23.824074074074074108 23.824074074074073
5 506.763 23.824074074074074108 23.824074074074073
5 511.863 23.824074074074074108 23.824074074074073
5 516.925 23.824074074074074108 23.824074074074073
5 522.035 23.824074074074074108 23.824074074074073
5 527.121 23.824074074074074108 23.824074074074073
5 532.256 23.824074074074074108 23.824074074074073
5 537.369 23.824074074074074108 23.824074074074073
5 542.519 23.824074074074074108 23.824074074074073
5 547.605 23.824074074074074108 23.824074074074073
5 552.879 23.824074074074074108 23.824074074074073
5 557.995 18.118055555555556108 23.824074074074076
5 563.326 18.118055555555556108 23.824074074074076
5 568.403 18.118055555555556108 23.824074074074076
5 573.606 18.118055555555556108 23.824074074074076
5 578.724 18.118055555555556108 23.824074074074076
5 583.81 18.118055555555556108 23.824074074074076
5 588.965 18.118055555555556108 23.824074074074076
5 594.101 18.118055555555556108 23.824074074074076
5 599.18 18.118055555555556108 23.824074074074076
5 604.275 18.118055555555556108 23.824074074074076
5 609.453 18.118055555555556108 23.824074074074076
5 614.605 18.118055555555556108 23.824074074074076
5 619.716 12.412037037037037108 23.824074074074076
5 624.833 12.412037037037037108 23.824074074074076
5 629.966 12.412037037037037108 23.824074074074076
5 635.074 12.412037037037037108 23.824074074074076
5 640.405 12.412037037037037108 23.824074074074076
5 645.537 12.412037037037037108 23.824074074074076
5 650.709 12.412037037037037108 23.824074074074076
5 655.879 12.412037037037037108 23.824074074074076
5 661.019 12.412037037037037108 23.824074074074076
5 666.163 12.412037037037037108 23.824074074074076
5 671.378 12.412037037037037108 23.824074074074076
5 676.501 12.412037037037037108 23.824074074074076
5 681.634 12.412037037037037108 23.824074074074076
5 686.775 12.412037037037037108 23.824074074074076
5 691.888 12.412037037037037108 23.824074074074076
5 696.997 12.412037037037037108 23.824074074074076
5 702.246 12.412037037037037108 23.824074074074076
5 707.423 6.706018518518518108 23.824074074074076
5 712.625 6.706018518518518108 23.824074074074076
5 717.71 13.628761574074074233 25.040798611111114
5 722.821 13.628761574074074233 25.040798611111114
5 727.893 13.628761574074074233 25.040798611111114
5 733.012 19.334780092592592233 25.04079861111111
5 738.189 19.334780092592592233 25.04079861111111
5 743.267 19.334780092592592233 25.04079861111111
5 748.342 19.334780092592592233 25.04079861111111
5 753.461 19.334780092592592233 25.04079861111111
5 758.631 19.334780092592592233 25.04079861111111
5 763.708 19.334780092592592233 25.04079861111111
5 768.795 19.334780092592592233 25.04079861111111
5 773.941 19.334780092592592233 25.04079861111111
5 779.131 25.457465277777777899 25.45746527777778
5 784.302 25.457465277777777899 25.45746527777778
5 789.425 25.457465277777777899 25.45746527777778
5 794.544 25.457465277777777899 25.45746527777778
5 799.621 19.447265624999999899 25.45746527777778
5 804.795 19.447265624999999899 25.45746527777778
5 809.926 19.447265624999999899 25.45746527777778
5 815.04 19.447265624999999899 25.45746527777778
5 820.206 19.447265624999999899 25.45746527777778
5 825.357 19.447265624999999899 25.45746527777778
5 830.439 19.447265624999999899 25.45746527777778
5 835.526 19.447265624999999899 25.45746527777778
5 840.644 19.447265624999999899 25.45746527777778
5 845.727 19.447265624999999899 25.45746527777778
5 850.862 19.447265624999999899 25.45746527777778
5 855.948 19.447265624999999899 25.45746527777778
5 861.058 13.332899305555554899 25.45746527777778
5 866.181 13.332899305555554899 25.45746527777778
5 871.391 13.332899305555554899 25.45746527777778
5 876.685 13.332899305555554899 25.45746527777778
5 881.772 13.332899305555554899 25.45746527777778
5 887.111 13.332899305555554899 25.45746527777778
5 892.33 13.332899305555554899 25.45746527777778
5 897.479 13.332899305555554899 25.45746527777778
5 902.609 13.332899305555554899 25.45746527777778
5 907.72 13.332899305555554899 25.45746527777778
5 912.827 13.332899305555554899 25.45746527777778
5 917.924 13.332899305555554899 25.45746527777778
5 923.062 13.332899305555554899 25.45746527777778
5 928.182 13.332899305555554899 25.45746527777778
5 933.391 13.332899305555554899 25.45746527777778
5 938.53 13.332899305555554899 25.45746527777778
5 943.685 13.332899305555554899 25.45746527777778
5 948.914 7.218532986111109899 25.457465277777782
5 954.027 7.218532986111109899 25.457465277777782
5 959.226 7.218532986111109899 25.457465277777782
5 964.465 7.218532986111109899 25.457465277777782
5 969.715 7.218532986111109899 25.457465277777782
5 974.904 7.218532986111109899 25.457465277777782
5 980.035 7.218532986111109899 25.457465277777782
5 985.229 7.218532986111109899 25.457465277777782
5 990.397 7.218532986111109899 25.457465277777782
5 995.531 7.218532986111109899 25.457465277777782
5 1000.675 7.218532986111109899 25.457465277777782
5 1005.835 13.332899305555554899 25.457465277777782
5 1010.999 13.332899305555554899 25.457465277777782
5 1016.133 13.332899305555554899 25.457465277777782
5 1021.271 13.332899305555554899 25.457465277777782
5 1026.418 13.332899305555554899 25.457465277777782
5 1031.537 13.332899305555554899 25.457465277777782
5 1036.725 7.218532986111109399 25.457465277777782
5 1041.828 7.218532986111109399 25.457465277777782
5 1046.978 7.218532986111109399 25.457465277777782
5 1052.142 13.332899305555554899 25.457465277777782
5 1057.274 13.332899305555554899 25.457465277777782
5 1062.397 13.332899305555554899 25.457465277777782
5 1067.545 13.332899305555554899 25.457465277777782
5 1072.649 13.332899305555554899 25.457465277777782
5 1077.751 13.332899305555554899 25.457465277777782
5 1082.903 13.332899305555554899 25.457465277777782
5 1088.048 13.332899305555554899 25.457465277777782
5 1093.536 13.332899305555554899 25.457465277777782
5 1098.718 13.332899305555554899 25.457465277777782
5 1103.896 13.332899305555554899 25.457465277777782
5 1109.054 13.332899305555554899 25.457465277777782
5 1114.218 19.343098958333332899 25.45746527777778
5 1119.328 19.343098958333332899 25.45746527777778
5 1124.419 19.343098958333332899 25.45746527777778
5 1129.578 19.343098958333332899 25.45746527777778
5 1134.689 19.343098958333332899 25.45746527777778
5 1139.831 19.343098958333332899 25.45746527777778
5 1144.999 19.343098958333332899 25.45746527777778
5 1150.18 19.343098958333332899 25.45746527777778
5 1155.417 19.343098958333332899 25.45746527777778
5 1160.489 19.343098958333332899 25.45746527777778
5 1165.756 25.63107638888888901 25.63107638888889
5 1170.842 25.63107638888888901 25.63107638888889
5 1176.225 25.63107638888888901 25.63107638888889
5 1181.385 25.63107638888888901 25.63107638888889
5 1186.561 25.63107638888888901 25.63107638888889
5 1191.675 25.63107638888888901 25.63107638888889
5 1196.815 25.63107638888888901 25.63107638888889
5 1201.879 25.63107638888888901 25.63107638888889
5 1206.967 25.63107638888888901 25.63107638888889
5 1212.068 25.63107638888888901 25.63107638888889
5 1217.201 25.63107638888888901 25.63107638888889
5 1222.284 19.47330729166666701 25.63107638888889
5 1227.431 19.47330729166666701 25.63107638888889
5 1232.575 19.47330729166666701 25.63107638888889
5 1237.698 19.47330729166666701 25.63107638888889
5 1242.787 19.47330729166666701 25.63107638888889
5 1247.91 19.47330729166666701 25.63107638888889
5 1252.98 19.47330729166666701 25.63107638888889
5 1258.168 19.47330729166666701 25.63107638888889
5 1263.266 19.47330729166666701 25.63107638888889
5 1268.441 19.47330729166666701 25.63107638888889
5 1273.585 19.47330729166666701 25.63107638888889
5 1278.664 19.47330729166666701 25.63107638888889
5 1283.807 13.31553819444444501 25.631076388888886
5 1288.879 13.31553819444444501 25.631076388888886
5 1293.991 13.31553819444444501 25.631076388888886
5 1299.12 13.31553819444444501 25.631076388888886
5 1304.221 13.31553819444444501 25.631076388888886
5 1309.366 13.31553819444444501 25.631076388888886
5 1314.457 13.31553819444444501 25.631076388888886
5 1319.622 13.31553819444444501 25.631076388888886
5 1324.804 13.31553819444444501 25.631076388888886
5 1329.966 13.31553819444444501 25.631076388888886
5 1335.079 13.31553819444444501 25.631076388888886
5 1340.219 13.31553819444444501 25.631076388888886
5 1345.33 13.31553819444444501 25.631076388888886
5 1350.599 13.31553819444444501 25.631076388888886
5 1355.792 13.31553819444444501 25.631076388888886
5 1360.946 13.31553819444444501 25.631076388888886
5 1366.117 19.47330729166666701 25.63107638888889
5 1371.197 19.47330729166666701 25.63107638888889
5 1376.408 19.47330729166666701 25.63107638888889
5 1381.498 19.47330729166666701 25.63107638888889
5 1386.656 19.47330729166666701 25.63107638888889
5 1391.787 19.47330729166666701 25.63107638888889
5 1397.058 19.47330729166666701 25.63107638888889
5 1402.176 25.761284722222222343 25.76128472222222
5 1407.366 25.761284722222222343 25.76128472222222
5 1412.488 25.761284722222222343 25.76128472222222
5 1417.762 25.761284722222222343 25.76128472222222
5 1422.813 25.761284722222222343 25.76128472222222
5 1427.927 25.761284722222222343 25.76128472222222
5 1432.998 19.570963541666667343 25.76128472222222
5 1438.222 19.570963541666667343 25.76128472222222
5 1443.327 26.321901064631099454 26.3219010646311
5 1448.488 26.321901064631099454 26.3219010646311
5 1453.574 26.321901064631099454 26.3219010646311
5 1458.806 26.321901064631099454 26.3219010646311
5 1463.899 19.991425798473324454 26.3219010646311
5 1468.963 19.991425798473324454 26.3219010646311
5 1474.025 19.991425798473324454 26.3219010646311
5 1479.289 19.991425798473324454 26.3219010646311
5 1484.35 19.991425798473324454 26.3219010646311
5 1489.483 19.991425798473324454 26.3219010646311
5 1494.773 19.991425798473324454 26.3219010646311
5 1499.948 19.991425798473324454 26.3219010646311
5 1505.119 19.991425798473324454 26.3219010646311
5 1510.175 19.991425798473324454 26.3219010646311
5 1515.252 19.991425798473324454 26.3219010646311
5 1520.31 19.991425798473324454 26.3219010646311
5 1525.547 19.991425798473324454 26.3219010646311
5 1530.66 19.991425798473324454 26.3219010646311
5 1535.989 19.991425798473324454 26.3219010646311
5 1541.109 19.991425798473324454 26.3219010646311
5 1546.262 19.991425798473324454 26.3219010646311
5 1551.317 19.991425798473324454 26.3219010646311
5 1556.378 19.991425798473324454 26.3219010646311
5 1561.594 19.991425798473324454 26.3219010646311
5 1566.802 19.991425798473324454 26.3219010646311
5 1571.905 19.991425798473324454 26.3219010646311
5 1577.098 19.991425798473324454 26.3219010646311
5 1582.258 19.991425798473324454 26.3219010646311
5 1587.326 27.563477154551780329 27.56347715455178
5 1592.388 27.563477154551780329 27.56347715455178
5 1597.618 27.563477154551780329 27.56347715455178
5 1602.709 27.563477154551780329 27.56347715455178
5 1607.793 27.563477154551780329 27.56347715455178
5 1612.885 27.563477154551780329 27.56347715455178
5 1618.307 27.563477154551780329 27.56347715455178
5 1623.456 27.563477154551780329 27.56347715455178
5 1628.716 27.563477154551780329 27.56347715455178
5 1633.776 27.563477154551780329 27.56347715455178
5 1638.931 27.563477154551780329 27.56347715455178
5 1644.037 27.563477154551780329 27.56347715455178
5 1649.209 27.563477154551780329 27.56347715455178
5 1654.286 27.563477154551780329 27.56347715455178
5 1659.345 27.563477154551780329 27.56347715455178
5 1664.415 27.563477154551780329 27.56347715455178
5 1669.552 27.563477154551780329 27.56347715455178
5 1674.658 27.563477154551780329 27.56347715455178
5 1679.715 27.563477154551780329 27.56347715455178
5 1684.811 27.563477154551780329 27.56347715455178
5 1689.935 27.563477154551780329 27.56347715455178
5 1695.078 27.563477154551780329 27.56347715455178
5 1700.274 20.922607865913835329 27.56347715455178
5 1705.373 20.922607865913835329 27.56347715455178
5 1710.513 20.922607865913835329 27.56347715455178
5 1715.685 20.922607865913835329 27.56347715455178
5 1720.938 20.922607865913835329 27.56347715455178
5 1726.089 20.922607865913835329 27.56347715455178
5 1731.182 20.922607865913835329 27.56347715455178
5 1736.304 20.922607865913835329 27.56347715455178
5 1741.379 20.922607865913835329 27.56347715455178
5 1746.539 20.922607865913835329 27.56347715455178
5 1751.64 20.922607865913835329 27.56347715455178
5 1756.77 20.922607865913835329 27.56347715455178
5 1761.898 14.281738577275890329 27.56347715455178
5 1767.033 14.281738577275890329 27.56347715455178
5 1772.189 14.281738577275890329 27.56347715455178
5 1777.275 14.281738577275890329 27.56347715455178
5 1782.395 20.977539506538835329 27.61840879517678
5 1787.519 20.977539506538835329 27.61840879517678
5 1792.643 20.977539506538835329 27.61840879517678
5 1797.798 20.977539506538835329 27.61840879517678
5 1802.877 20.977539506538835329 27.61840879517678
5 1807.967 20.977539506538835329 27.61840879517678
5 1813.129 20.977539506538835329 27.61840879517678
5 1818.272 20.977539506538835329 27.61840879517678
5 1823.338 20.977539506538835329 27.61840879517678
5 1828.437 20.977539506538835329 27.61840879517678
5 1833.509 20.977539506538835329 27.61840879517678
5 1838.635 20.977539506538835329 27.61840879517678
5 1843.699 20.977539506538835329 27.61840879517678
5 1848.777 20.977539506538835329 27.61840879517678
5 1854.0 20.977539506538835329 27.61840879517678
5 1859.116 20.977539506538835329 20.977539506538836
5 1864.173 20.977539506538835329 20.977539506538836
5 1869.233 20.977539506538835329 20.977539506538836
5 1874.286 20.977539506538835329 20.977539506538836
5 1879.347 20.977539506538835329 20.977539506538836
5 1884.591 20.977539506538835329 20.977539506538836
5 1889.684 20.977539506538835329 20.977539506538836
5 1894.985 20.977539506538835329 20.977539506538836
5 1900.053 20.977539506538835329 20.977539506538836
5 1905.124 20.977539506538835329 20.977539506538836
5 1910.267 20.977539506538835329 20.977539506538836
5 1915.384 20.977539506538835329 20.977539506538836
5 1920.511 20.977539506538835329 20.977539506538836
5 1925.648 20.977539506538835329 20.977539506538836
5 1930.713 20.977539506538835329 20.977539506538836
5 1935.803 20.977539506538835329 20.977539506538836
5 1940.936 15.983154629904126329 20.977539506538836
5 1946.081 15.983154629904126329 20.977539506538836
5 1951.26 15.983154629904126329 20.977539506538836
5 1956.389 15.983154629904126329 20.977539506538836
5 1961.491 15.983154629904126329 20.977539506538836
5 1966.613 15.983154629904126329 20.977539506538836
5 1971.692 15.983154629904126329 20.977539506538836
5 1976.756 21.350627494252353551 21.350627494252354
5 1981.853 21.350627494252353551 21.350627494252354
5 1986.994 21.350627494252353551 21.350627494252354
5 1992.08 21.350627494252353551 21.350627494252354
5 1997.147 21.350627494252353551 21.350627494252354
5 2002.218 21.350627494252353551 21.350627494252354
5 2007.321 21.350627494252353551 21.350627494252354
5 2012.471 21.350627494252353551 21.350627494252354
5 2017.547 21.350627494252353551 21.350627494252354
5 2022.693 21.350627494252353551 21.350627494252354
5 2027.791 21.350627494252353551 21.350627494252354
5 2032.995 16.262970620689265051 21.350627494252354
5 2038.056 21.803469480643120773 21.80346948064312
5 2043.238 21.803469480643120773 21.80346948064312
5 2048.399 21.803469480643120773 21.80346948064312
5 2053.524 21.803469480643120773 21.80346948064312
5 2058.582 21.803469480643120773 21.80346948064312
5 2063.653 21.803469480643120773 21.80346948064312
5 2068.786 21.803469480643120773 21.80346948064312
5 2073.901 21.803469480643120773 21.80346948064312
5 2079.025 21.803469480643120773 21.80346948064312
5 2084.119 21.803469480643120773 21.80346948064312
5 2089.246 21.803469480643120773 21.80346948064312
5 2094.319 16.602602110482340773 21.80346948064312
5 2099.483 16.602602110482340773 21.80346948064312
5 2104.741 16.602602110482340773 21.80346948064312
5 2109.842 21.867092198129928684 21.867092198129928
5 2114.906 21.867092198129928684 21.867092198129928
5 2120.033 21.867092198129928684 21.867092198129928
5 2125.182 21.867092198129928684 21.867092198129928
5 2130.247 21.867092198129928684 21.867092198129928
5 2135.324 21.867092198129928684 21.867092198129928
5 2140.472 21.867092198129928684 21.867092198129928
5 2145.596 21.867092198129928684 21.867092198129928
5 2150.728 21.867092198129928684 21.867092198129928
5 2155.816 21.867092198129928684 21.867092198129928
5 2160.941 21.867092198129928684 21.867092198129928
5 2166.048 21.867092198129928684 21.867092198129928
5 2171.185 21.867092198129928684 21.867092198129928
5 2176.33 21.867092198129928684 21.867092198129928
5 2181.468 16.650319148597446684 21.867092198129928
5 2186.564 16.650319148597446684 21.867092198129928
5 2191.679 16.650319148597446684 21.867092198129928
5 2196.898 16.650319148597446684 21.867092198129928
5 2202.044 21.867092198129928684 21.867092198129928
5 2207.176 21.867092198129928684 21.867092198129928
5 2212.297 21.867092198129928684 21.867092198129928
5 2217.413 21.867092198129928684 21.867092198129928
5 2222.566 21.867092198129928684 21.867092198129928
5 2227.66 21.867092198129928684 21.867092198129928
5 2232.82 21.867092198129928684 21.867092198129928
5 2237.92 21.867092198129928684 21.867092198129928
5 2243.065 21.867092198129928684 21.867092198129928
5 2248.145 21.867092198129928684 21.867092198129928
5 2253.214 21.867092198129928684 21.867092198129928
5 2258.291 21.867092198129928684 21.867092198129928
5 2263.565 21.867092198129928684 21.867092198129928
5 2268.712 21.867092198129928684 21.867092198129928
5 2273.857 21.867092198129928684 21.867092198129928
5 2279.002 21.867092198129928684 21.867092198129928
5 2284.138 21.867092198129928684 21.867092198129928
5 2289.207 21.867092198129928684 21.867092198129928
5 2294.335 21.867092198129928684 21.867092198129928
5 2299.424 21.867092198129928684 21.867092198129928
5 2304.576 21.867092198129928684 21.867092198129928
5 2309.666 21.867092198129928684 21.867092198129928
5 2314.781 21.867092198129928684 21.867092198129928
5 2319.964 21.867092198129928684 21.867092198129928
5 2325.047 21.867092198129928684 21.867092198129928
5 2330.274 21.867092198129928684 21.867092198129928
5 2335.483 21.867092198129928684 21.867092198129928
5 2340.642 21.867092198129928684 21.867092198129928
5 2345.859 21.867092198129928684 21.867092198129928
5 2350.949 21.867092198129928684 21.867092198129928
5 2356.039 21.867092198129928684 21.867092198129928
5 2361.219 16.650319148597446684 21.867092198129928
5 2366.315 16.650319148597446684 21.867092198129928
5 2371.482 16.650319148597446684 21.867092198129928
5 2376.558 16.650319148597446684 21.867092198129928
5 2381.793 16.650319148597446684 21.867092198129928
5 2386.94 16.650319148597446684 21.867092198129928
5 2392.112 16.650319148597446684 21.867092198129928
5 2397.306 16.650319148597446684 21.867092198129928
5 2402.497 16.650319148597446684 21.867092198129928
5 2407.639 16.650319148597446684 21.867092198129928
5 2412.829 16.650319148597446684 21.867092198129928
5 2417.951 16.650319148597446684 21.867092198129928
5 2423.175 11.433546099064964684 21.867092198129928
5 2428.27 11.433546099064964684 21.867092198129928
5 2433.564 11.433546099064964684 21.867092198129928
5 2438.733 11.433546099064964684 21.867092198129928
5 2443.906 11.433546099064964684 21.867092198129928
5 2449.143 11.433546099064964684 21.867092198129928
5 2454.32 11.433546099064964684 21.867092198129928
5 2459.51 11.433546099064964684 21.867092198129928
5 2464.695 11.433546099064964684 21.867092198129928
5 2469.822 11.433546099064964684 21.867092198129928
5 2474.932 11.433546099064964684 21.867092198129928
5 2480.071 11.433546099064964684 21.867092198129928
5 2485.271 11.433546099064964684 21.867092198129928
5 2490.375 11.433546099064964684 21.867092198129928
5 2495.542 11.433546099064964684 21.867092198129928
5 2500.741 11.433546099064964684 21.867092198129928
5 2505.903 11.433546099064964684 21.867092198129928
5 2511.107 11.433546099064964684 21.867092198129928
5 2516.293 11.433546099064964684 21.867092198129928
5 2521.397 11.433546099064964684 21.867092198129928
5 2526.499 6.216773049532482684 21.867092198129928
5 2531.82 6.216773049532482684 21.867092198129928
5 2536.952 6.216773049532482684 21.867092198129928
5 2542.068 6.216773049532482684 21.867092198129928
5 2547.267 6.216773049532482684 21.867092198129928
5 2552.414 6.216773049532482684 21.867092198129928
5 2557.544 6.216773049532482684 21.867092198129928
5 2562.704 6.216773049532482684 21.867092198129928
5 2567.82 6.216773049532482684 21.867092198129928
5 2572.937 6.216773049532482684 21.867092198129928
5 2578.083 6.216773049532482684 21.867092198129928
5 2583.306 6.216773049532482684 21.867092198129928
5 2588.513 6.216773049532482684 21.867092198129928
5 2593.626 6.216773049532482684 21.867092198129928
5 2598.793 6.216773049532482684 21.867092198129928
5 2603.975 6.216773049532482684 21.867092198129928
5 2609.177 13.510104580703291012 23.943650679768254
5 2614.41 13.510104580703291012 23.943650679768254
5 2619.605 13.510104580703291012 23.943650679768254
5 2624.724 13.510104580703291012 23.943650679768254
5 2629.916 13.510104580703291012 23.943650679768254
5 2635.149 13.510104580703291012 23.943650679768254
5 2640.43 13.510104580703291012 23.943650679768254
5 2645.58 13.510104580703291012 23.943650679768254
5 2650.743 13.510104580703291012 23.943650679768254
5 2655.857 13.510104580703291012 23.943650679768254
5 2661.051 13.510104580703291012 23.943650679768254
5 2666.269 13.510104580703291012 23.943650679768254
5 2671.41 13.510104580703291012 23.943650679768254
5 2676.507 13.510104580703291012 23.943650679768254
5 2681.804 13.510104580703291012 23.943650679768254
5 2686.962 13.510104580703291012 23.943650679768254
5 2692.209 13.510104580703291012 23.943650679768254
5 2697.33 13.510104580703291012 23.943650679768254
5 2702.465 13.510104580703291012 23.943650679768254
5 2707.599 13.510104580703291012 23.943650679768254
5 2712.757 13.510104580703291012 23.943650679768254
5 2717.954 13.510104580703291012 23.943650679768254
5 2723.127 13.510104580703291012 23.943650679768254
5 2728.292 13.510104580703291012 23.943650679768254
5 2733.474 13.510104580703291012 23.943650679768254
5 2738.561 13.510104580703291012 23.943650679768254
5 2743.797 13.510104580703291012 23.943650679768254
5 2748.944 13.510104580703291012 23.943650679768254
5 2754.107 13.510104580703291012 23.943650679768254
5 2759.447 13.510104580703291012 23.943650679768254
5 2764.608 13.510104580703291012 23.943650679768254
5 2769.878 22.351141473052222478 27.567914522584704
5 2775.065 22.351141473052222478 27.567914522584704
5 2780.295 16.615228803110158978 27.567914522584704
5 2785.474 16.615228803110158978 27.567914522584704
5 2790.584 16.615228803110158978 27.567914522584704
5 2795.795 16.615228803110158978 27.567914522584704
5 2800.887 16.615228803110158978 27.567914522584704
5 2805.99 16.615228803110158978 27.567914522584704
5 2811.175 16.615228803110158978 27.567914522584704
5 2816.424 16.615228803110158978 27.567914522584704
5 2821.541 16.615228803110158978 27.567914522584704
5 2826.669 16.615228803110158978 27.567914522584704
5 2831.939 16.615228803110158978 27.567914522584704
5 2837.067 16.615228803110158978 27.567914522584704
5 2842.329 9.973250172463982978 27.567914522584704
5 2847.43 16.30587607726880054 27.567914522584704
5 2852.578 16.30587607726880054 28.683767377857038
5 2857.744 16.30587607726880054 28.683767377857038
5 2862.828 16.30587607726880054 28.683767377857038
5 2867.925 16.30587607726880054 28.683767377857038
5 2873.068 16.30587607726880054 28.683767377857038
5 2878.248 16.30587607726880054 28.683767377857038
5 2883.417 16.30587607726880054 28.683767377857038
5 2888.547 16.30587607726880054 28.683767377857038
5 2893.683 16.30587607726880054 28.683767377857038
5 2898.781 16.30587607726880054 28.683767377857038
5 2903.873 16.30587607726880054 28.683767377857038
5 2909.072 16.30587607726880054 28.683767377857038
5 2914.319 16.30587607726880054 28.683767377857038
5 2919.539 16.30587607726880054 28.683767377857038
5 2924.942 16.30587607726880054 28.683767377857038
5 2930.126 16.30587607726880054 28.683767377857038
5 2935.263 16.30587607726880054 28.683767377857038
5 2940.455 16.30587607726880054 28.683767377857038
5 2945.63 16.30587607726880054 22.947854707914974
5 2950.827 16.30587607726880054 22.947854707914974
5 2955.983 16.30587607726880054 22.947854707914974
5 2961.143 9.38493423280454154 22.947854707914978
5 2966.334 9.38493423280454154 22.947854707914978
5 2971.439 9.38493423280454154 22.947854707914978
5 2976.548 9.38493423280454154 22.947854707914978
5 2981.701 9.38493423280454154 22.947854707914978
5 2986.838 9.38493423280454154 22.947854707914978
5 2992.007 9.38493423280454154 22.947854707914978
5 2997.193 9.38493423280454154 22.947854707914978
5 3002.388 9.38493423280454154 22.947854707914978
5 3007.527 9.38493423280454154 22.947854707914978
5 3013.007 9.38493423280454154 22.947854707914978
5 3018.188 9.38493423280454154 22.947854707914978
5 3023.315 9.38493423280454154 22.947854707914978
5 3028.462 17.787255681063749682 24.70819752552801
5 3033.576 17.787255681063749682 24.70819752552801
5 3038.733 17.787255681063749682 24.70819752552801
5 3043.818 12.300292004085005682 24.708197525528007
5 3049.011 12.300292004085005682 24.708197525528007
5 3054.209 12.300292004085005682 24.708197525528007
5 3059.326 12.300292004085005682 24.708197525528007
5 3064.425 12.300292004085005682 24.708197525528007
5 3070.15 12.300292004085005682 24.708197525528007
5 3075.307 12.300292004085005682 24.708197525528007
5 3080.405 12.300292004085005682 24.708197525528007
5 3085.556 12.300292004085005682 24.708197525528007
5 3090.66 12.300292004085005682 24.708197525528007
5 3095.864 12.300292004085005682 24.708197525528007
5 3101.112 12.300292004085005682 24.708197525528007
5 3106.265 12.300292004085005682 24.708197525528007
5 3111.379 12.300292004085005682 24.708197525528007
5 3116.52 12.300292004085005682 24.708197525528007
5 3121.683 12.647339889269122282 25.055245410712125
5 3126.833 12.647339889269122282 25.055245410712125
5 3131.978 12.647339889269122282 25.055245410712125
5 3137.147 12.647339889269122282 25.055245410712125
5 3142.216 12.647339889269122282 25.055245410712125
5 3147.344 12.647339889269122282 25.055245410712125
5 3152.452 12.647339889269122282 25.055245410712125
5 3157.572 12.647339889269122282 25.055245410712125
5 3162.769 12.647339889269122282 25.055245410712125
5 3167.921 12.647339889269122282 25.055245410712125
5 3173.092 12.647339889269122282 25.055245410712125
