ID TIME pos
2 1.206 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 361.746 [-0.07526199999933676, -0.16625200000001158] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.3181099999999999, -0.25428000000000006], [0, 0], [0.2237300000000002, -0.28547999999999996], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 366.754 [-0.1235500606995883, -0.15391257613168727] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.12997000000000014, -0.2052099999999999], [0, 0], [0.15709000000000017, -0.2686200000000001], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 371.761 [-0.13682640818681838, -0.14975100341771244] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.09101999999999988, -0.19293000000000005], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 376.769 [-0.13683599876648492, -0.14974800038624203] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.09101999999999988, -0.19293000000000005], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 381.776 [-0.1368359999998414, -0.1497480000000497] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.09101999999999988, -0.19293000000000005], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 386.785 [-0.13683599999999999, -0.14974800000000005] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.09101999999999988, -0.19293000000000005], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 391.793 [-0.13683599999999999, -0.14974800000000002] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.09101999999999988, -0.19293000000000005], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 396.801 [-0.13683599999999999, -0.14974800000000002] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.09101999999999988, -0.19293000000000005], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 401.809 [-0.13683599999999999, -0.14974800000000002] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.09101999999999988, -0.19293000000000005], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 406.816 [-0.13683599999999999, -0.14974800000000002] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.09101999999999988, -0.19293000000000005], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 411.823 [-0.13683599999999999, -0.14974800000000002] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0.09101999999999988, -0.19293000000000005], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 416.831 [-0.10421405555555556, -0.08039813888888887] [0.4286885302204552, -0.4364837892740205] [[-0.0884100000000001, -0.06817999999999991], [0, 0], [-0.11030999999999991, -0.05116999999999994], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 421.838 [-0.10831080427669178, -0.07525847584090652] [0.4286885302204552, -0.4364837892740205] [[-0.09031999999999996, -0.06115000000000004], [0, 0], [-0.09810999999999992, -0.05737999999999999], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 426.846 [-0.1082863568421138, -0.07519277500975322] [0.4286885302204552, -0.4364837892740205] [[-0.09026, -0.06099999999999994], [0, 0], [-0.0980700000000001, -0.05726000000000009], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 431.853 [-0.10828600004589022, -0.07519200009966691] [0.4286885302204552, -0.4364837892740205] [[-0.09026, -0.06099999999999994], [0, 0], [-0.0980700000000001, -0.05726000000000009], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 436.861 [-0.12254463683128157, -0.06358868209877827] [0.4286885302204552, -0.4364837892740205] [[-0.09356999999999993, -0.05830000000000002], [0, 0], [-0.0980700000000001, -0.05726000000000009], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.0748000000000002, -0.20886000000000005], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 441.869 [-0.122591991337041, -0.06355000626055801] [0.4286885302204552, -0.4364837892740205] [[-0.09356999999999993, -0.05830000000000002], [0, 0], [-0.0980700000000001, -0.05726000000000009], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 446.876 [-0.12259199999888588, -0.06355000000080514] [0.4286885302204552, -0.4364837892740205] [[-0.09356999999999993, -0.05830000000000002], [0, 0], [-0.0980700000000001, -0.05726000000000009], [0, 0], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 451.884 [-0.11566742857142841, -0.06468571428571439] [0.4286885302204552, -0.4364837892740205] [[-0.09356999999999993, -0.05830000000000002], [0, 0], [-0.07857000000000003, -0.06933999999999996], [-0.09362000000000004, -0.05942000000000003], [0.1429499999999999, -0.26431000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 456.891 [-0.10964279869994642, -0.06698372999345513] [0.4286885302204552, -0.4364837892740205] [[-0.09356999999999993, -0.05830000000000002], [0, 0], [-0.08313999999999999, -0.06616], [-0.11789000000000005, -0.04509999999999992], [0.1429499999999999, -0.26431000000000004], [-0.045500000000000096, -0.09963000000000011], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 461.899 [-0.10965429146724541, -0.06653735698638895] [0.4286885302204552, -0.4364837892740205] [[-0.09356999999999993, -0.05830000000000002], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12048999999999999, -0.04292999999999991], [0.1429499999999999, -0.26431000000000004], [-0.04577999999999993, -0.0989199999999999], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 466.907 [-0.1096542857144612, -0.06653714286367755] [0.4286885302204552, -0.4364837892740205] [[-0.09356999999999993, -0.05830000000000002], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12048999999999999, -0.04292999999999991], [0.1429499999999999, -0.26431000000000004], [-0.04577999999999993, -0.0989199999999999], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 471.915 [-0.10965428571428565, -0.06653714285714304] [0.4286885302204552, -0.4364837892740205] [[-0.09356999999999993, -0.05830000000000002], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12048999999999999, -0.04292999999999991], [0.1429499999999999, -0.26431000000000004], [-0.04577999999999993, -0.0989199999999999], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 476.923 [-0.13537294538225442, -0.04393839773995535] [0.4286885302204552, -0.4364837892740205] [[-0.09356999999999993, -0.05830000000000002], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12412000000000001, -0.03978999999999999], [-0.10179000000000005, -0.05339000000000005], [-0.04577999999999993, -0.0989199999999999], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 481.93 [-0.1356206229536554, -0.04376642420647399] [0.4286885302204552, -0.4364837892740205] [[-0.09356999999999993, -0.05830000000000002], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12419000000000002, -0.03967999999999994], [-0.1033599999999999, -0.052650000000000086], [-0.04577999999999993, -0.0989199999999999], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 486.938 [-0.13350293489449927, -0.04336529896314104] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05611999999999995], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12393999999999994, -0.03967999999999994], [-0.10414999999999996, -0.051549999999999985], [-0.04577999999999993, -0.0989199999999999], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 491.946 [-0.13349142922774943, -0.04305038437802012] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05509999999999993], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12389000000000006, -0.039570000000000105], [-0.10414999999999996, -0.05095000000000005], [-0.04577999999999993, -0.0989199999999999], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 496.954 [-0.1389535110909798, -0.04646505585889826] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.13748000000000005, -0.07423000000000002], [-0.10414999999999996, -0.05095000000000005], [-0.04577999999999993, -0.0989199999999999], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [0, 0], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 501.962 [-0.12720461131451996, -0.053734068740467406] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.1358299999999999, -0.07526999999999995], [-0.10414999999999996, -0.05095000000000005], [-0.042790000000000106, -0.09985], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [-0.04954999999999998, -0.10265999999999997], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 506.97 [-0.12909594835833482, -0.0531720600529855] [0.4286885302204552, -0.4364837892740205] [[-0.10653000000000001, -0.04431000000000007], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.1266099999999999, -0.07820999999999989], [-0.10414999999999996, -0.05095000000000005], [-0.04482000000000008, -0.09948000000000001], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [-0.06830000000000003, -0.09563999999999995], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 511.977 [-0.12860509214293817, -0.05420902288032064] [0.4286885302204552, -0.4364837892740205] [[-0.10038999999999998, -0.05301], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.1275599999999999, -0.07791999999999999], [-0.10414999999999996, -0.05095000000000005], [-0.04601999999999995, -0.09891000000000005], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [-0.06835999999999998, -0.09604999999999997], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 516.985 [-0.12898505097617474, -0.05515214904609532] [0.4286885302204552, -0.4364837892740205] [[-0.10044000000000008, -0.05323000000000011], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [-0.06871999999999989, -0.09719000000000011], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 521.991 [-0.13249957603093998, -0.053568922795458815] [0.4286885302204552, -0.4364837892740205] [[-0.10050000000000003, -0.05342000000000002], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [-0.10014999999999996, -0.0823100000000001], [-0.19143, -0.01967999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 527.0 [-0.12457492353089858, -0.061287365220796225] [0.4286885302204552, -0.4364837892740205] [[-0.10050000000000003, -0.05342000000000002], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [-0.1035600000000001, -0.08386000000000005], [-0.11236000000000002, -0.08956999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 532.007 [-0.1276778898020886, -0.05912253039620014] [0.4286885302204552, -0.4364837892740205] [[-0.10050000000000003, -0.05342000000000002], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0.07473000000000019, -0.2088000000000001], [-0.1066100000000001, -0.08173999999999992], [-0.14318000000000008, -0.06640000000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 537.015 [-0.11390023197655337, -0.07845526458367108] [0.4286885302204552, -0.4364837892740205] [[-0.10050000000000003, -0.05342000000000002], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.13548000000000004, -0.08579000000000003], [-0.17574, -0.1188800000000001], [-0.1066100000000001, -0.08173999999999992], [-0.14022, -0.06865999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 542.023 [-0.11686375220231977, -0.07909816065264583] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15393999999999997, -0.08478999999999992], [-0.17741000000000007, -0.11878999999999995], [-0.1066100000000001, -0.08173999999999992], [-0.14100000000000001, -0.06862999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 547.031 [-0.11705109533752203, -0.07927790818160653] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765999999999993, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14111000000000007, -0.06869999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 552.038 [-0.1170588886109534, -0.07928444427908181] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 557.046 [-0.11705888888888612, -0.0792844444444428] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 562.053 [-0.11705888888888889, -0.07928444444444445] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 567.061 [-0.11705888888888889, -0.07928444444444445] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 572.069 [-0.11705888888888889, -0.07928444444444445] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 577.076 [-0.11705888888888889, -0.07928444444444445] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
2 582.083 [-0.11705888888888889, -0.07928444444444445] [0.4286885302204552, -0.4364837892740205] [[-0.10624999999999996, -0.060740000000000016], [0, 0], [-0.08641999999999994, -0.06342000000000003], [-0.12836000000000003, -0.07827000000000006], [-0.10414999999999996, -0.05095000000000005], [-0.047800000000000065, -0.10492999999999997], [-0.3046199999999999, 0.026289999999999925], [-0.15510000000000002, -0.08576000000000006], [-0.17765000000000009, -0.11898999999999993], [-0.1066100000000001, -0.08173999999999992], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
