ID TIME TPS RAM CPU
0 87.424 11 2.5 44.5
0 87.526 10 2.5 44.5
0 87.633 9 2.5 44.5
0 87.724 11 2.5 44.5
0 87.832 9 2.5 44.5
0 87.927 11 2.5 44.5
0 88.021 11 2.5 44.5
0 88.135 9 2.5 44.5
0 88.225 11 2.5 44.5
0 88.333 9 2.5 44.5
0 88.427 11 2.5 44.5
0 88.524 10 2.5 44.5
0 88.637 9 2.5 44.5
0 88.727 11 2.5 44.5
0 88.833 9 2.5 44.5
0 88.928 11 2.5 44.5
0 89.027 10 2.5 44.5
0 89.134 9 2.5 44.5
0 89.23 11 2.5 44.5
0 89.333 10 2.5 44.5
0 89.429 10 2.5 44.5
0 89.522 11 2.5 44.5
0 89.635 9 2.5 44.5
0 89.732 10 2.5 44.5
0 89.835 10 2.5 44.5
0 89.929 11 2.5 44.5
0 90.024 10 2.5 44.5
0 90.135 9 2.5 44.5
0 90.232 10 2.5 44.5
0 90.335 10 2.5 44.5
0 90.43 11 2.5 44.5
0 90.527 10 2.5 44.5
0 90.63 10 2.5 44.5
0 90.731 10 2.5 44.5
0 90.828 10 2.5 44.5
0 90.935 9 2.5 44.5
0 91.021 12 2.5 44.5
0 91.139 8 2.5 44.5
0 91.23 11 2.5 44.5
0 91.334 10 2.5 44.5
0 91.436 10 2.5 44.5
0 91.531 11 2.5 44.5
0 91.639 9 2.5 44.5
0 91.731 11 2.5 44.5
0 91.834 10 2.5 44.5
0 91.938 10 2.5 44.5
0 92.032 11 2.5 44.5
0 92.141 9 2.5 44.5
0 92.231 11 2.5 44.5
0 92.337 9 2.5 44.5
0 92.431 11 2.5 44.5
0 92.532 10 2.5 44.5
0 92.633 10 2.5 44.5
0 92.724 11 2.5 44.5
0 92.827 10 2.5 44.5
0 92.935 9 2.5 44.5
0 93.038 10 2.5 44.5
0 93.134 10 2.5 44.5
0 93.24 9 2.5 44.5
0 93.333 11 2.5 44.5
0 93.438 10 2.5 44.5
0 93.525 11 2.5 44.5
0 93.639 9 2.5 44.5
0 93.724 12 2.5 44.5
0 93.841 9 2.5 44.5
0 93.939 10 2.5 44.5
0 94.033 11 2.5 44.5
0 94.14 9 2.5 44.5
0 94.226 12 2.5 44.5
0 94.341 9 2.5 44.5
0 94.441 10 2.5 44.5
0 94.534 11 2.5 44.5
0 94.641 9 2.5 44.5
0 94.735 11 2.5 44.5
0 94.842 9 2.5 44.5
0 94.941 10 2.5 44.5
0 95.036 10 2.5 44.5
0 95.135 10 2.5 44.5
0 95.24 10 2.5 44.5
0 95.342 10 2.5 44.5
0 95.441 10 2.5 44.5
0 95.53 11 2.5 44.5
0 95.635 9 2.5 44.5
0 95.74 10 2.5 44.5
0 95.842 10 2.5 44.5
0 95.941 10 2.5 44.5
0 96.036 11 2.5 44.5
0 96.137 10 2.5 44.5
0 96.241 10 2.5 44.5
0 96.344 10 2.5 44.5
0 96.426 12 2.5 44.5
0 96.536 9 2.5 44.5
0 96.638 10 2.5 44.5
0 96.736 10 2.5 44.5
0 96.847 9 2.5 44.5
0 96.927 13 2.5 44.5
0 97.044 9 2.5 44.5
0 97.139 10 2.5 44.5
0 97.236 10 2.5 44.5
0 97.349 9 2.5 44.5
0 97.437 11 2.5 44.5
0 97.537 10 2.5 44.5
0 97.643 9 2.5 44.5
0 97.737 11 2.5 44.5
0 97.849 9 2.5 44.5
0 97.937 11 2.5 44.5
0 98.039 10 2.5 44.5
0 98.144 10 2.5 44.5
0 98.238 11 2.5 44.5
0 98.35 9 2.5 44.5
0 98.437 11 2.5 44.5
0 98.54 10 2.5 44.5
0 98.644 10 2.5 44.5
0 98.739 11 2.5 44.5
0 98.845 9 2.5 44.5
0 98.944 10 2.5 44.5
0 99.041 10 2.5 44.5
0 99.146 10 2.5 44.5
0 99.238 11 2.5 44.5
0 99.34 10 2.5 44.5
0 99.446 9 2.5 44.5
0 99.541 11 2.5 44.5
0 99.644 10 2.5 44.5
0 99.741 10 2.5 44.5
0 99.841 10 2.5 44.5
0 99.949 9 2.5 44.5
0 100.041 11 2.5 44.5
0 100.145 10 3.1 44.6
0 100.236 11 3.1 44.6
0 100.344 9 3.1 44.6
0 100.431 11 3.1 44.6
0 100.554 8 3.1 44.6
0 100.646 11 3.1 44.6
0 100.741 10 3.1 44.6
0 100.845 10 3.1 44.6
0 100.942 10 3.1 44.6
0 101.054 9 3.1 44.6
0 101.147 11 3.1 44.6
0 101.242 11 3.1 44.6
0 101.345 10 3.1 44.6
0 101.442 10 3.1 44.6
0 101.548 9 3.1 44.6
0 101.654 9 3.1 44.6
0 101.743 11 3.1 44.6
0 101.845 10 3.1 44.6
0 101.943 10 3.1 44.6
0 102.049 9 3.1 44.6
0 102.154 10 3.1 44.6
0 102.244 11 3.1 44.6
0 102.346 10 3.1 44.6
0 102.446 10 3.1 44.6
0 102.551 10 3.1 44.6
0 102.646 10 3.1 44.6
0 102.753 9 3.1 44.6
0 102.847 11 3.1 44.6
0 102.944 10 3.1 44.6
0 103.05 9 3.1 44.6
0 103.147 10 3.1 44.6
0 103.254 9 3.1 44.6
0 103.347 11 3.1 44.6
0 103.446 10 3.1 44.6
0 103.552 9 3.1 44.6
0 103.647 11 3.1 44.6
0 103.751 10 3.1 44.6
0 103.85 10 3.1 44.6
0 103.945 10 3.1 44.6
0 104.052 9 3.1 44.6
0 104.148 10 3.1 44.6
0 104.253 10 3.1 44.6
0 104.343 11 3.1 44.6
0 104.449 9 3.1 44.6
0 104.552 10 3.1 44.6
0 104.648 10 3.1 44.6
0 104.753 10 3.1 44.6
0 104.848 10 3.1 44.6
0 104.949 10 3.1 44.6
0 105.054 9 3.1 44.6
0 105.137 12 3.1 44.6
0 105.254 8 3.1 44.6
0 105.349 11 3.1 44.6
0 105.45 10 3.1 44.6
0 105.554 10 3.1 44.6
0 105.648 11 3.1 44.6
0 105.752 10 3.1 44.6
0 105.853 10 3.1 44.6
0 105.95 10 3.1 44.6
0 106.055 10 3.1 44.6
0 106.148 11 3.1 44.6
0 106.253 10 3.1 44.6
0 106.348 11 3.1 44.6
0 106.446 10 3.1 44.6
0 106.548 10 3.1 44.6
0 106.652 10 3.1 44.6
0 106.746 11 3.1 44.6
0 106.851 10 3.1 44.6
0 106.953 10 3.1 44.6
0 107.051 10 3.1 44.6
0 107.156 10 3.1 44.6
0 107.247 11 3.1 44.6
0 107.352 10 3.1 44.6
0 107.446 11 3.1 44.6
0 107.54 11 3.1 44.6
0 107.649 9 3.1 44.6
0 107.753 10 3.1 44.6
0 107.852 10 3.1 44.6
0 107.948 10 3.1 44.6
0 108.051 10 3.1 44.6
0 108.153 10 3.1 44.6
0 108.257 10 3.1 44.6
0 108.34 12 3.1 44.6
0 108.444 10 3.1 44.6
0 108.551 9 3.1 44.6
0 108.654 10 3.1 44.6
0 108.758 10 3.1 44.6
0 108.849 11 3.1 44.6
0 108.956 9 3.1 44.6
0 109.053 10 3.1 44.6
0 109.154 10 3.1 44.6
0 109.258 10 3.1 44.6
0 109.349 11 3.1 44.6
0 109.441 11 3.1 44.6
0 109.556 9 3.1 44.6
0 109.651 11 3.1 44.6
0 109.753 10 3.1 44.6
0 109.851 10 3.1 44.6
0 109.951 10 3.1 44.6
0 110.059 9 3.1 44.6
0 110.151 11 2.8 44.6
0 110.254 10 2.8 44.6
0 110.345 11 2.8 44.6
0 110.451 9 2.8 44.6
0 110.558 9 2.8 44.6
0 110.643 12 2.8 44.6
0 110.751 9 2.8 44.6
0 110.858 9 2.8 44.6
0 110.947 11 2.8 44.6
0 111.054 9 2.8 44.6
0 111.157 10 2.8 44.6
0 111.25 11 2.8 44.6
0 111.346 10 2.8 44.6
0 111.457 9 2.8 44.6
0 111.555 10 2.8 44.6
0 111.644 11 2.8 44.6
0 111.754 9 2.8 44.6
0 111.849 11 2.8 44.6
0 111.944 11 2.8 44.6
0 112.046 10 2.8 44.6
0 112.155 9 2.8 44.6
0 112.251 10 2.8 44.6
0 112.354 10 2.8 44.6
0 112.451 10 2.8 44.6
0 112.559 9 2.8 44.6
0 112.656 10 2.8 44.6
0 112.752 10 2.8 44.6
0 112.857 10 2.8 44.6
0 112.954 10 2.8 44.6
0 113.06 9 2.8 44.6
0 113.158 10 2.8 44.6
0 113.256 10 2.8 44.6
0 113.345 11 2.8 44.6
0 113.459 9 2.8 44.6
0 113.561 10 2.8 44.6
0 113.661 10 2.8 44.6
0 113.755 11 2.8 44.6
0 113.848 11 2.8 44.6
0 113.962 9 2.8 44.6
0 114.062 10 2.8 44.6
0 114.157 11 2.8 44.6
0 114.258 10 2.8 44.6
0 114.347 11 2.8 44.6
0 114.462 9 2.8 44.6
0 114.564 10 2.8 44.6
0 114.66 10 2.8 44.6
0 114.763 10 2.8 44.6
0 114.857 11 2.8 44.6
0 114.953 10 2.8 44.6
0 115.07 9 2.8 44.6
0 115.16 11 2.8 44.6
0 115.261 10 2.8 44.6
0 115.359 10 2.8 44.6
0 115.457 10 2.8 44.6
0 115.567 9 2.8 44.6
0 115.663 10 2.8 44.6
0 115.761 10 2.8 44.6
0 115.854 11 2.8 44.6
0 115.96 9 2.8 44.6
0 116.062 10 2.8 44.6
0 116.164 10 2.8 44.6
0 116.261 10 2.8 44.6
0 116.36 10 2.8 44.6
0 116.454 11 2.8 44.6
0 116.563 9 2.8 44.6
0 116.67 9 2.8 44.6
0 116.762 11 2.8 44.6
0 116.86 10 2.8 44.6
0 116.954 11 2.8 44.6
0 117.064 9 2.8 44.6
0 117.17 9 2.8 44.6
0 117.264 11 2.8 44.6
0 117.362 10 2.8 44.6
0 117.46 10 2.8 44.6
0 117.562 10 2.8 44.6
0 117.662 10 2.8 44.6
0 117.752 11 2.8 44.6
0 117.866 9 2.8 44.6
0 117.956 11 2.8 44.6
0 118.067 9 2.8 44.6
0 118.165 10 2.8 44.6
0 118.271 9 2.8 44.6
0 118.366 11 2.8 44.6
0 118.462 10 2.8 44.6
0 118.567 9 2.8 44.6
0 118.664 10 2.8 44.6
0 118.77 9 2.8 44.6
0 118.868 10 2.8 44.6
0 118.964 10 2.8 44.6
0 119.068 10 2.8 44.6
0 119.163 10 2.8 44.6
0 119.272 9 2.8 44.6
0 119.368 10 2.8 44.6
0 119.463 11 2.8 44.6
0 119.564 10 2.8 44.6
0 119.667 10 2.8 44.6
0 119.775 9 2.8 44.6
0 119.87 11 2.8 44.6
0 119.964 11 2.8 44.6
0 120.065 10 2.8 44.6
0 120.169 10 2.9 44.6
0 120.266 10 2.9 44.6
0 120.377 9 2.9 44.6
0 120.464 11 2.9 44.6
0 120.566 10 2.9 44.6
0 120.669 10 2.9 44.6
0 120.764 11 2.9 44.6
0 120.878 9 2.9 44.6
0 120.965 11 2.9 44.6
0 121.065 10 2.9 44.6
0 121.17 10 2.9 44.6
0 121.266 10 2.9 44.6
0 121.371 10 2.9 44.6
0 121.473 10 2.9 44.6
0 121.567 11 2.9 44.6
0 121.67 10 2.9 44.6
0 121.768 10 2.9 44.6
0 121.872 10 2.9 44.6
0 121.974 10 2.9 44.6
0 122.068 11 2.9 44.6
0 122.172 10 2.9 44.6
0 122.268 10 2.9 44.6
0 122.373 10 2.9 44.6
0 122.457 12 2.9 44.6
0 122.561 10 2.9 44.6
0 122.67 9 2.9 44.6
0 122.77 10 2.9 44.6
0 122.87 10 2.9 44.6
0 122.958 11 2.9 44.6
0 123.077 8 2.9 44.6
0 123.171 11 2.9 44.6
0 123.272 10 2.9 44.6
0 123.371 10 2.9 44.6
0 123.47 10 2.9 44.6
0 123.572 10 2.9 44.6
0 123.677 10 2.9 44.6
0 123.769 11 2.9 44.6
0 123.874 10 2.9 44.6
0 123.971 10 2.9 44.6
0 124.072 10 2.9 44.6
0 124.178 9 2.9 44.6
0 124.267 11 2.9 44.6
0 124.375 9 2.9 44.6
0 124.472 10 2.9 44.6
0 124.574 10 2.9 44.6
0 124.676 10 2.9 44.6
0 124.771 11 2.9 44.6
0 124.876 10 2.9 44.6
0 124.973 10 2.9 44.6
0 125.065 11 2.9 44.6
0 125.18 9 2.9 44.6
0 125.269 11 2.9 44.6
0 125.375 9 2.9 44.6
0 125.475 10 2.9 44.6
0 125.57 10 2.9 44.6
0 125.681 9 2.9 44.6
0 125.769 11 2.9 44.6
0 125.875 9 2.9 44.6
0 125.972 10 2.9 44.6
0 126.076 10 2.9 44.6
0 126.182 9 2.9 44.6
0 126.272 11 2.9 44.6
0 126.376 10 2.9 44.6
0 126.466 11 2.9 44.6
0 126.577 9 2.9 44.6
0 126.678 10 2.9 44.6
0 126.776 10 2.9 44.6
0 126.874 10 2.9 44.6
0 126.974 10 2.9 44.6
0 127.075 10 2.9 44.6
0 127.18 10 2.9 44.6
0 127.277 10 2.9 44.6
0 127.376 10 2.9 44.6
0 127.47 11 2.9 44.6
0 127.579 9 2.9 44.6
0 127.68 10 2.9 44.6
0 127.778 10 2.9 44.6
0 127.876 10 2.9 44.6
0 127.975 10 2.9 44.6
0 128.08 10 2.9 44.6
0 128.181 10 2.9 44.6
0 128.278 10 2.9 44.6
0 128.377 10 2.9 44.6
0 128.476 10 2.9 44.6
0 128.581 10 2.9 44.6
0 128.682 10 2.9 44.6
0 128.779 10 2.9 44.6
0 128.876 10 2.9 44.6
0 128.977 10 2.9 44.6
0 129.081 10 2.9 44.6
0 129.183 10 2.9 44.6
0 129.281 10 2.9 44.6
0 129.377 10 2.9 44.6
0 129.476 10 2.9 44.6
0 129.582 9 2.9 44.6
0 129.681 10 2.9 44.6
0 129.771 11 2.9 44.6
0 129.883 9 2.9 44.6
0 129.977 11 2.9 44.6
0 130.078 10 2.9 44.6
0 130.181 10 2.8 44.6
0 130.283 10 2.8 44.6
0 130.384 10 2.8 44.6
0 130.477 11 2.8 44.6
0 130.58 10 2.8 44.6
0 130.68 10 2.8 44.6
0 130.784 10 2.8 44.6
0 130.885 10 2.8 44.6
0 130.98 11 2.8 44.6
0 131.081 10 2.8 44.6
0 131.183 10 2.8 44.6
0 131.28 10 2.8 44.6
0 131.389 9 2.8 44.6
0 131.468 13 2.8 44.6
0 131.579 9 2.8 44.6
0 131.685 9 2.8 44.6
0 131.782 10 2.8 44.6
0 131.888 9 2.8 44.6
0 131.981 11 2.8 44.6
0 132.081 10 2.8 44.6
0 132.181 10 2.8 44.6
0 132.287 9 2.8 44.6
0 132.39 10 2.8 44.6
0 132.482 11 2.8 44.6
0 132.581 10 2.8 44.6
0 132.682 10 2.8 44.6
0 132.786 10 2.8 44.6
0 132.89 10 2.8 44.6
0 132.982 11 2.8 44.6
0 133.08 10 2.8 44.6
0 133.181 10 2.8 44.6
0 133.282 10 2.8 44.6
0 133.394 9 2.8 44.6
0 133.484 11 2.8 44.6
0 133.582 10 2.8 44.6
0 133.685 10 2.8 44.6
0 133.782 10 2.8 44.6
0 133.882 10 2.8 44.6
0 133.995 9 2.8 44.6
0 134.078 12 2.8 44.6
0 134.187 9 2.8 44.6
0 134.278 11 2.8 44.6
0 134.385 9 2.8 44.6
0 134.49 10 2.8 44.6
0 134.591 10 2.8 44.6
0 134.682 11 2.8 44.6
0 134.776 11 2.8 44.6
0 134.888 9 2.8 44.6
0 134.988 10 2.8 44.6
0 135.088 10 2.8 44.6
0 135.183 11 2.8 44.6
0 135.287 10 2.8 44.6
0 135.384 10 2.8 44.6
0 135.493 9 2.8 44.6
0 135.592 10 2.8 44.6
0 135.685 11 2.8 44.6
0 135.788 10 2.8 44.6
0 135.888 10 2.8 44.6
0 135.988 10 2.8 44.6
0 136.093 10 2.8 44.6
0 136.18 11 2.8 44.6
0 136.288 9 2.8 44.6
0 136.387 10 2.8 44.6
0 136.488 10 2.8 44.6
0 136.597 9 2.8 44.6
0 136.682 12 2.8 44.6
0 136.787 10 2.8 44.6
0 136.889 10 2.8 44.6
0 136.989 10 2.8 44.6
0 137.088 10 2.8 44.6
0 137.193 9 2.8 44.6
0 137.286 11 2.8 44.6
0 137.389 10 2.8 44.6
0 137.489 10 2.8 44.6
0 137.586 10 2.8 44.6
0 137.696 9 2.8 44.6
0 137.789 11 2.8 44.6
0 137.889 10 2.8 44.6
0 137.989 10 2.8 44.6
0 138.089 10 2.8 44.6
0 138.198 9 2.8 44.6
0 138.284 12 2.8 44.6
0 138.389 10 2.8 44.6
0 138.491 10 2.8 44.6
0 138.589 10 2.8 44.6
0 138.698 9 2.8 44.6
0 138.786 11 2.8 44.6
0 138.889 10 2.8 44.6
0 138.988 10 2.8 44.6
0 139.092 10 2.8 44.6
0 139.191 10 2.8 44.6
0 139.297 9 2.8 44.6
0 139.391 11 2.8 44.6
0 139.488 10 2.8 44.6
0 139.593 10 2.8 44.6
0 139.693 10 2.8 44.6
0 139.796 10 2.8 44.6
0 139.893 10 2.8 44.6
0 139.99 10 2.8 44.6
0 140.094 10 2.8 44.6
0 140.193 10 2.7 44.6
0 140.283 11 2.7 44.6
0 140.401 8 2.7 44.6
0 140.491 11 2.7 44.6
0 140.594 10 2.7 44.6
0 140.695 10 2.7 44.6
0 140.791 10 2.7 44.6
0 140.902 9 2.7 44.6
0 140.99 11 2.7 44.6
0 141.095 10 2.7 44.6
0 141.194 10 2.7 44.6
0 141.291 10 2.7 44.6
0 141.4 9 2.7 44.6
0 141.494 11 2.7 44.6
0 141.592 10 2.7 44.6
0 141.698 9 2.7 44.6
0 141.793 11 2.7 44.6
0 141.902 9 2.7 44.6
0 141.996 11 2.7 44.6
0 142.093 10 2.7 44.6
0 142.182 11 2.7 44.6
0 142.297 9 2.7 44.6
0 142.394 10 2.7 44.6
0 142.502 9 2.7 44.6
0 142.594 11 2.7 44.6
0 142.683 11 2.7 44.6
0 142.799 9 2.7 44.6
0 142.895 10 2.7 44.6
0 143.004 9 2.7 44.6
0 143.095 11 2.7 44.6
0 143.193 10 2.7 44.6
0 143.299 9 2.7 44.6
0 143.395 10 2.7 44.6
0 143.501 9 2.7 44.6
0 143.598 10 2.7 44.6
0 143.694 10 2.7 44.6
0 143.801 9 2.7 44.6
0 143.896 11 2.7 44.6
0 144.001 9 2.7 44.6
0 144.095 11 2.7 44.6
0 144.186 11 2.7 44.6
0 144.301 9 2.7 44.6
0 144.397 11 2.7 44.6
0 144.502 9 2.7 44.6
0 144.597 11 2.7 44.6
0 144.691 11 2.7 44.6
0 144.802 9 2.7 44.6
0 144.897 11 2.7 44.6
0 144.999 10 2.7 44.6
0 145.087 11 2.7 44.6
0 145.187 10 2.7 44.6
0 145.301 9 2.7 44.6
0 145.4 10 2.7 44.6
0 145.499 10 2.7 44.6
0 145.6 10 2.7 44.6
0 145.699 10 2.7 44.6
0 145.795 10 2.7 44.6
0 145.907 9 2.7 44.6
0 146.001 11 2.7 44.6
0 146.096 10 2.7 44.6
0 146.188 11 2.7 44.6
0 146.299 9 2.7 44.6
0 146.405 9 2.7 44.6
0 146.502 10 2.7 44.6
0 146.597 10 2.7 44.6
0 146.698 10 2.7 44.6
0 146.797 10 2.7 44.6
0 146.906 9 2.7 44.6
0 147.002 11 2.7 44.6
0 147.098 10 2.7 44.6
0 147.202 10 2.7 44.6
0 147.298 10 2.7 44.6
0 147.407 9 2.7 44.6
0 147.503 11 2.7 44.6
0 147.599 10 2.7 44.6
0 147.702 10 2.7 44.6
0 147.8 10 2.7 44.6
0 147.908 9 2.7 44.6
0 148.003 10 2.7 44.6
0 148.099 10 2.7 44.6
0 148.191 11 2.7 44.6
0 148.305 9 2.7 44.6
0 148.404 10 2.7 44.6
0 148.511 9 2.7 44.6
0 148.6 11 2.7 44.6
0 148.697 10 2.7 44.6
0 148.806 9 2.7 44.6
0 148.9 11 2.7 44.6
0 149.004 10 2.7 44.6
0 149.106 10 2.7 44.6
0 149.2 11 2.7 44.6
0 149.303 10 2.7 44.6
0 149.407 10 2.7 44.6
0 149.504 10 2.7 44.6
0 149.608 10 2.7 44.6
0 149.701 11 2.7 44.6
0 149.805 10 2.7 44.6
0 149.908 10 2.7 44.6
0 150.004 10 2.7 44.6
0 150.103 10 2.7 44.6
0 150.193 11 2.5 44.5
0 150.305 9 2.5 44.5
0 150.405 10 2.5 44.5
0 150.507 10 2.5 44.5
0 150.604 10 2.5 44.5
0 150.704 10 2.5 44.5
0 150.807 10 2.5 44.5
0 150.907 10 2.5 44.5
0 151.009 10 2.5 44.5
0 151.104 11 2.5 44.5
0 151.204 10 2.5 44.5
0 151.308 10 2.5 44.5
0 151.405 10 2.5 44.5
0 151.509 10 2.5 44.5
0 151.605 10 2.5 44.5
0 151.706 10 2.5 44.5
0 151.808 10 2.5 44.5
0 151.906 10 2.5 44.5
0 152.011 10 2.5 44.5
0 152.106 11 2.5 44.5
0 152.202 10 2.5 44.5
0 152.304 10 2.5 44.5
0 152.409 10 2.5 44.5
0 152.511 10 2.5 44.5
0 152.608 10 2.5 44.5
0 152.704 10 2.5 44.5
0 152.812 9 2.5 44.5
0 152.908 10 2.5 44.5
0 153.012 10 2.5 44.5
0 153.107 11 2.5 44.5
0 153.204 10 2.5 44.5
0 153.311 9 2.5 44.5
0 153.411 10 2.5 44.5
0 153.512 10 2.5 44.5
0 153.608 10 2.5 44.5
0 153.705 10 2.5 44.5
0 153.812 9 2.5 44.5
0 153.911 10 2.5 44.5
0 154.014 10 2.5 44.5
0 154.109 11 2.5 44.5
0 154.206 10 2.5 44.5
0 154.312 9 2.5 44.5
0 154.412 10 2.5 44.5
0 154.508 10 2.5 44.5
0 154.615 9 2.5 44.5
0 154.703 11 2.5 44.5
0 154.813 9 2.5 44.5
0 154.913 10 2.5 44.5
0 155.01 10 2.5 44.5
0 155.107 10 2.5 44.5
0 155.213 9 2.5 44.5
0 155.308 11 2.5 44.5
0 155.417 9 2.5 44.5
0 155.511 11 2.5 44.5
0 155.608 10 2.5 44.5
0 155.716 9 2.5 44.5
0 155.808 11 2.5 44.5
0 155.918 9 2.5 44.5
0 156.009 11 2.5 44.5
0 156.111 10 2.5 44.5
0 156.208 10 2.5 44.5
0 156.316 9 2.5 44.5
0 156.412 10 2.5 44.5
0 156.515 10 2.5 44.5
0 156.611 10 2.5 44.5
0 156.709 10 2.5 44.5
0 156.813 10 2.5 44.5
0 156.916 10 2.5 44.5
0 157.016 10 2.5 44.5
0 157.112 10 2.5 44.5
0 157.209 10 2.5 44.5
0 157.314 9 2.5 44.5
0 157.417 10 2.5 44.5
0 157.517 10 2.5 44.5
0 157.612 11 2.5 44.5
0 157.71 10 2.5 44.5
0 157.81 10 2.5 44.5
0 157.921 9 2.5 44.5
0 158.017 10 2.5 44.5
0 158.113 10 2.5 44.5
0 158.211 10 2.5 44.5
0 158.313 10 2.5 44.5
0 158.422 9 2.5 44.5
0 158.518 10 2.5 44.5
0 158.614 10 2.5 44.5
0 158.713 10 2.5 44.5
0 158.812 10 2.5 44.5
0 158.903 11 2.5 44.5
0 159.028 8 2.5 44.5
0 159.115 11 2.5 44.5
0 159.21 11 2.5 44.5
0 159.315 10 2.5 44.5
0 159.416 10 2.5 44.5
0 159.528 9 2.5 44.5
0 159.616 11 2.5 44.5
0 159.712 10 2.5 44.5
0 159.808 10 2.5 44.5
0 159.915 9 2.5 44.5
0 160.025 9 2.5 44.5
0 160.12 11 2.5 44.5
0 160.213 11 2.5 44.5
0 160.314 10 2.5 44.5
0 160.417 10 2.5 44.5
0 160.526 9 2.5 44.5
0 160.621 11 2.5 44.5
0 160.715 11 2.5 44.5
0 160.812 10 2.5 44.5
0 160.914 10 2.5 44.5
0 161.028 9 2.5 44.5
0 161.123 11 2.5 44.5
0 161.215 11 2.5 44.5
0 161.315 10 2.5 44.5
0 161.416 10 2.5 44.5
0 161.521 9 2.5 44.5
0 161.625 10 2.5 44.5
0 161.711 12 2.5 44.5
0 161.816 10 2.5 44.5
0 161.911 10 2.5 44.5
0 162.023 9 2.5 44.5
0 162.127 10 2.5 44.5
0 162.217 11 2.5 44.5
0 162.316 10 2.5 44.5
0 162.416 10 2.5 44.5
0 162.524 9 2.5 44.5
0 162.622 10 2.5 44.5
0 162.724 10 2.5 44.5
0 162.817 11 2.5 44.5
0 162.917 10 2.5 44.5
0 163.02 10 2.5 44.5
0 163.126 9 2.5 44.5
0 163.224 10 2.5 44.5
0 163.317 11 2.5 44.5
0 163.418 10 2.5 44.5
0 163.52 10 2.5 44.5
0 163.627 9 2.5 44.5
0 163.725 10 2.5 44.5
0 163.819 11 2.5 44.5
0 163.918 10 2.5 44.5
0 164.021 10 2.5 44.5
0 164.128 9 2.5 44.5
0 164.219 11 2.5 44.5
0 164.324 10 2.5 44.5
0 164.419 11 2.5 44.5
0 164.52 10 2.5 44.5
0 164.63 9 2.5 44.5
0 164.721 11 2.5 44.5
0 164.825 10 2.5 44.5
0 164.919 11 2.5 44.5
0 165.021 10 2.5 44.5
0 165.126 10 2.5 44.5
0 165.22 11 2.5 44.5
0 165.326 9 2.5 44.5
0 165.419 11 2.5 44.5
0 165.521 10 2.5 44.5
0 165.63 9 2.5 44.5
0 165.722 11 2.5 44.5
0 165.826 10 2.5 44.5
0 165.919 11 2.5 44.5
0 166.022 10 2.5 44.5
0 166.131 9 2.5 44.5
0 166.223 11 2.5 44.5
0 166.327 10 2.5 44.5
0 166.421 11 2.5 44.5
0 166.522 10 2.5 44.5
0 166.629 9 2.5 44.5
0 166.725 10 2.5 44.5
0 166.823 10 2.5 44.5
0 166.927 10 2.5 44.5
0 167.024 10 2.5 44.5
0 167.132 9 2.5 44.5
0 167.217 12 2.5 44.5
0 167.327 9 2.5 44.5
0 167.428 10 2.5 44.5
0 167.523 10 2.5 44.5
0 167.631 9 2.5 44.5
0 167.723 11 2.5 44.5
0 167.828 10 2.5 44.5
0 167.928 10 2.5 44.5
0 168.019 11 2.5 44.5
0 168.132 9 2.5 44.5
0 168.223 11 2.5 44.5
0 168.328 10 2.5 44.5
0 168.429 10 2.5 44.5
0 168.525 10 2.5 44.5
0 168.633 9 2.5 44.5
0 168.724 11 2.5 44.5
0 168.829 10 2.5 44.5
0 168.929 10 2.5 44.5
0 169.026 10 2.5 44.5
0 169.134 9 2.5 44.5
0 169.225 11 2.5 44.5
0 169.328 10 2.5 44.5
0 169.43 10 2.5 44.5
0 169.526 10 2.5 44.5
0 169.63 10 2.5 44.5
0 169.73 10 2.5 44.5
0 169.83 10 2.5 44.5
0 169.93 10 2.5 44.5
0 170.027 10 2.5 44.5
0 170.13 10 2.5 44.5
0 170.232 10 2.5 44.5
0 170.327 10 2.5 44.5
0 170.433 9 2.5 44.5
0 170.527 11 2.5 44.5
0 170.618 11 2.5 44.5
0 170.719 10 2.5 44.5
0 170.831 9 2.5 44.5
0 170.922 11 2.5 44.5
0 171.032 9 2.5 44.5
0 171.126 11 2.5 44.5
0 171.23 10 2.5 44.5
0 171.331 10 2.5 44.5
0 171.424 11 2.5 44.5
0 171.533 9 2.5 44.5
0 171.627 11 2.5 44.5
0 171.73 10 2.5 44.5
0 171.832 10 2.5 44.5
0 171.928 10 2.5 44.5
0 172.034 9 2.5 44.5
0 172.128 11 2.5 44.5
0 172.231 10 2.5 44.5
0 172.324 11 2.5 44.5
0 172.431 9 2.5 44.5
0 172.536 10 2.5 44.5
0 172.629 11 2.5 44.5
0 172.732 10 2.5 44.5
0 172.825 11 2.5 44.5
0 172.937 9 2.5 44.5
0 173.036 10 2.5 44.5
0 173.129 11 2.5 44.5
0 173.234 10 2.5 44.5
0 173.33 10 2.5 44.5
0 173.437 9 2.5 44.5
0 173.536 10 2.5 44.5
0 173.63 11 2.5 44.5
0 173.733 10 2.5 44.5
0 173.831 10 2.5 44.5
0 173.938 9 2.5 44.5
0 174.037 10 2.5 44.5
0 174.131 11 2.5 44.5
0 174.234 10 2.5 44.5
0 174.33 10 2.5 44.5
0 174.439 9 2.5 44.5
0 174.529 11 2.5 44.5
0 174.637 9 2.5 44.5
0 174.735 10 2.5 44.5
0 174.831 10 2.5 44.5
