ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 14.437 306.74607369456317 306.74607369456317 0 0 0 0 0 0 0
0 14.537 310.7857484958889 310.7857484958889 0 0 0 0 0 0 0
0 14.637 314.8520905254205 314.8520905254205 0 0 0 0 0 0 0
0 14.738 318.9434687369525 318.9434687369525 0 0 0 0 0 0 0
0 14.837 323.0600464130079 323.0600464130079 0 0 0 0 0 0 0
0 14.938 327.2029138275626 327.2029138275626 0 0 0 0 0 0 0
0 15.038 331.37252065160556 331.37252065160556 0 0 0 0 0 0 0
0 15.138 335.56595510155483 335.56595510155483 0 0 0 0 0 0 0
0 15.239 339.7822379712986 339.7822379712986 0 0 0 0 0 0 0
0 15.339 344.02179707646764 344.02179707646764 0 0 0 0 0 0 0
0 15.439 348.28397790409133 348.28397790409133 0 0 0 0 0 0 0
0 15.539 352.57170105651596 352.57170105651596 0 0 0 0 0 0 0
0 15.64 356.88660587642534 356.88660587642534 0 0 0 0 0 0 0
0 15.739 361.2286449442727 361.2286449442727 0 0 0 0 0 0 0
0 15.84 365.598781279063 365.598781279063 0 0 0 0 0 0 0
0 15.94 369.99149951845834 369.99149951845834 0 0 0 0 0 0 0
0 16.039 374.4044188152801 374.4044188152801 0 0 0 0 0 0 0
0 16.139 378.84085966196426 378.84085966196426 0 0 0 0 0 0 0
0 16.241 383.3016252923628 383.3016252923628 0 0 0 0 0 0 0
0 16.341 387.7867066907859 387.7867066907859 0 0 0 0 0 0 0
0 16.441 392.2967984171652 392.2967984171652 0 0 0 0 0 0 0
0 16.541 396.82849956633754 396.82849956633754 0 0 0 0 0 0 0
0 16.64 401.38262814077973 401.38262814077973 0 0 0 0 0 0 0
0 16.741 405.9594840578235 405.9594840578235 0 0 0 0 0 0 0
0 16.841 410.56051484495583 410.56051484495583 0 0 0 0 0 0 0
0 16.941 415.19077719139347 415.19077719139347 0 0 0 0 0 0 0
0 17.04 419.8510646647916 419.8510646647916 0 0 0 0 0 0 0
0 17.142 424.5401157064326 424.5401157064326 0 0 0 0 0 0 0
0 17.242 429.25495877598127 429.25495877598127 0 0 0 0 0 0 0
0 17.341 433.99706879239125 433.99706879239125 0 0 0 0 0 0 0
0 17.442 438.7668830467999 438.7668830467999 0 0 0 0 0 0 0
0 17.542 443.56520800860267 443.56520800860267 0 0 0 0 0 0 0
0 17.642 448.3912643805372 448.3912643805372 0 0 0 0 0 0 0
0 17.743 453.2418514871167 453.2418514871167 0 0 0 0 0 0 0
0 17.842 458.1172573026708 458.1172573026708 0 0 0 0 0 0 0
0 17.943 463.0222087945376 463.0222087945376 0 0 0 0 0 0 0
0 18.042 467.9547793060044 467.9547793060044 0 0 0 0 0 0 0
0 18.143 472.9133873787366 472.9133873787366 0 0 0 0 0 0 0
0 18.244 477.89753452200785 477.89753452200785 0 0 0 0 0 0 0
0 18.344 482.91001942998867 482.91001942998867 0 0 0 0 0 0 0
0 18.443 487.955476179246 487.955476179246 0 0 0 0 0 0 0
0 18.543 493.03225072234994 493.03225072234994 0 0 0 0 0 0 0
0 18.643 498.1400626913693 498.1400626913693 0 0 0 0 0 0 0
0 18.743 503.2767401768299 503.2767401768299 0 0 0 0 0 0 0
0 18.843 508.4422237755083 508.4422237755083 0 0 0 0 0 0 0
0 18.944 513.6386657152049 513.6386657152049 0 0 0 0 0 0 0
0 19.044 518.8667321336366 518.8667321336366 0 0 0 0 0 0 0
0 19.144 524.124034018827 524.124034018827 0 0 0 0 0 0 0
0 19.24 529.4102901671524 529.4102901671524 0 0 0 0 0 0 0
0 19.344 534.7257006979634 534.7257006979634 0 0 0 0 0 0 0
0 19.444 540.0681203209355 540.0681203209355 0 0 0 0 0 0 0
0 19.545 545.4348539557518 545.4348539557518 0 0 0 0 0 0 0
0 19.644 550.8257832848019 550.8257832848019 0 0 0 0 0 0 0
0 19.745 556.2426412223767 556.2426412223767 0 0 0 0 0 0 0
0 19.845 561.6838327497624 561.6838327497624 0 0 0 0 0 0 0
0 19.945 567.1494651298756 567.1494651298756 0 0 0 0 0 0 0
0 20.045 572.6366398101278 572.6366398101278 0 0 0 0 0 0 0
0 20.146 578.1451877954815 578.1451877954815 0 0 0 0 0 0 0
0 20.246 583.6723135985476 583.6723135985476 0 0 0 0 0 0 0
0 20.346 589.2196586546605 589.2196586546605 0 0 0 0 0 0 0
0 20.447 594.7875693873751 594.7875693873751 0 0 0 0 0 0 0
0 20.546 600.3746924066184 600.3746924066184 0 0 0 0 0 0 0
0 20.647 605.9810440971132 605.9810440971132 0 0 0 0 0 0 0
0 20.747 611.6068139703816 611.6068139703816 0 0 0 0 0 0 0
0 20.847 617.2560150038104 617.2560150038104 0 0 0 0 0 0 0
0 20.947 622.9299993711389 622.9299993711389 0 0 0 0 0 0 0
0 21.047 628.6268473615912 628.6268473615912 0 0 0 0 0 0 0
0 21.147 634.3432415985565 634.3432415985565 0 0 0 0 0 0 0
0 21.248 640.0790524697188 640.0790524697188 0 0 0 0 0 0 0
0 21.348 645.837748936152 645.837748936152 0 0 0 0 0 0 0
0 21.448 651.619938555627 651.619938555627 0 0 0 0 0 0 0
0 21.547 657.4245145758683 657.4245145758683 0 0 0 0 0 0 0
0 21.649 663.2517686000614 663.2517686000614 0 0 0 0 0 0 0
0 21.748 669.1015119983203 669.1015119983203 0 0 0 0 0 0 0
0 21.849 674.9740289110186 674.9740289110186 0 0 0 0 0 0 0
0 21.949 680.8696911775181 680.8696911775181 0 0 0 0 0 0 0
0 22.049 686.7888752624013 686.7888752624013 0 0 0 0 0 0 0
0 22.149 692.7319573142348 692.7319573142348 0 0 0 0 0 0 0
0 22.249 698.700330353938 698.700330353938 0 0 0 0 0 0 0
0 22.35 704.6950655747019 704.6950655747019 0 0 0 0 0 0 0
0 22.45 710.7128600347777 710.7128600347777 0 0 0 0 0 0 0
0 22.55 716.7547513106234 716.7547513106234 0 0 0 0 0 0 0
0 22.65 722.8203848015545 722.8203848015545 0 0 0 0 0 0 0
0 22.75 728.9100297488083 728.9100297488083 0 0 0 0 0 0 0
0 22.851 735.023505084272 735.023505084272 0 0 0 0 0 0 0
0 22.95 741.16398260542 741.16398260542 0 0 0 0 0 0 0
0 23.052 747.3344274301804 747.3344274301804 0 0 0 0 0 0 0
0 23.154 753.5330349624211 753.5330349624211 0 0 0 0 0 0 0
0 23.253 759.7579752633213 759.7579752633213 0 0 0 0 0 0 0
0 23.353 766.0119679238358 766.0119679238358 0 0 0 0 0 0 0
0 23.453 772.2923298700538 772.2923298700538 0 0 0 0 0 0 0
0 23.553 778.5987642797937 778.5987642797937 0 0 0 0 0 0 0
0 23.654 784.9311889348295 784.9311889348295 0 0 0 0 0 0 0
0 23.753 791.2897969065987 791.2897969065987 0 0 0 0 0 0 0
0 23.852 797.6771828113316 797.6771828113316 0 0 0 0 0 0 0
0 23.952 804.0885893109557 804.0885893109557 0 0 0 0 0 0 0
0 24.052 810.5207153554169 810.5207153554169 0 0 0 0 0 0 0
0 24.154 816.9734559001656 816.9734559001656 0 0 0 0 0 0 0
0 24.253 823.4418392791133 823.4418392791133 0 0 0 0 0 0 0
0 24.343 829.9254975355574 829.9254975355574 0 0 0 0 0 0 0
0 24.448 836.4246388829795 836.4246388829795 0 0 0 0 0 0 0
0 24.553 842.9366356678895 842.9366356678895 0 0 0 0 0 0 0
0 24.655 849.4609205624895 849.4609205624895 0 0 0 0 0 0 0
0 24.753 855.9982095105605 855.9982095105605 0 0 0 0 0 0 0
0 24.853 862.5488210121069 862.5488210121069 0 0 0 0 0 0 0
0 24.953 869.1091552391381 869.1091552391381 0 0 0 0 0 0 0
0 25.054 875.6790589907578 875.6790589907578 0 0 0 0 0 0 0
0 25.155 882.2610631678682 882.2610631678682 0 0 0 0 0 0 0
0 25.255 888.8542044229478 888.8542044229478 0 0 0 0 0 0 0
0 25.354 895.4603055936598 895.4603055936598 0 0 0 0 0 0 0
0 25.454 902.0798352661462 902.0798352661462 0 0 0 0 0 0 0
0 25.554 908.7105339161832 908.7105339161832 0 0 0 0 0 0 0
0 25.655 915.3523567881942 915.3523567881942 0 0 0 0 0 0 0
0 25.755 922.0056071988228 922.0056071988228 0 0 0 0 0 0 0
0 25.855 928.670593475976 928.670593475976 0 0 0 0 0 0 0
0 25.955 935.3463106409678 935.3463106409678 0 0 0 0 0 0 0
0 26.055 942.0296904824992 942.0296904824992 0 0 0 0 0 0 0
0 26.151 948.7225774978809 948.7225774978809 0 0 0 0 0 0 0
0 26.257 955.4292368988657 955.4292368988657 0 0 0 0 0 0 0
0 26.356 962.1516602573047 962.1516602573047 0 0 0 0 0 0 0
0 26.456 968.8901559226414 968.8901559226414 0 0 0 0 0 0 0
0 26.555 975.6450026341814 975.6450026341814 0 0 0 0 0 0 0
0 26.658 982.4113795759255 982.4113795759255 0 0 0 0 0 0 0
0 26.757 989.1889410352671 989.1889410352671 0 0 0 0 0 0 0
0 26.857 995.9748211557592 995.9748211557592 0 0 0 0 0 0 0
0 26.956 1002.7715856183136 1002.7715856183136 0 0 0 0 0 0 0
0 27.056 1009.5797550120536 1009.5797550120536 0 0 0 0 0 0 0
0 27.158 1016.3989723580129 1016.3989723580129 0 0 0 0 0 0 0
0 27.256 1023.226257238424 1023.226257238424 0 0 0 0 0 0 0
0 27.357 1030.064552944933 1030.064552944933 0 0 0 0 0 0 0
0 27.453 1036.911239174591 1036.911239174591 0 0 0 0 0 0 0
0 27.557 1043.7661451150504 1043.7661451150504 0 0 0 0 0 0 0
0 27.658 1050.6311904319298 1050.6311904319298 0 0 0 0 0 0 0
0 27.758 1057.5062210152464 1057.5062210152464 0 0 0 0 0 0 0
0 27.857 1064.391417377951 1064.391417377951 0 0 0 0 0 0 0
0 27.957 1071.2900805023053 1071.2900805023053 0 0 0 0 0 0 0
0 28.058 1078.1990345780976 1078.1990345780976 0 0 0 0 0 0 0
0 28.159 1085.1214955614457 1085.1214955614457 0 0 0 0 0 0 0
0 28.259 1092.0610148523406 1092.0610148523406 0 0 0 0 0 0 0
0 28.359 1099.0084315680647 1099.0084315680647 0 0 0 0 0 0 0
0 28.46 1105.9642701902155 1105.9642701902155 0 0 0 0 0 0 0
0 28.56 1112.929289005529 1112.929289005529 0 0 0 0 0 0 0
0 28.661 1119.9036624004868 1119.9036624004868 0 0 0 0 0 0 0
0 28.76 1126.8848090427389 1126.8848090427389 0 0 0 0 0 0 0
0 28.86 1133.8725726101156 1133.8725726101156 0 0 0 0 0 0 0
0 28.96 1140.866806190367 1140.866806190367 0 0 0 0 0 0 0
0 29.059 1147.867601054978 1147.867601054978 0 0 0 0 0 0 0
0 29.161 1154.875119312478 1154.875119312478 0 0 0 0 0 0 0
0 29.261 1161.8846547326646 1161.8846547326646 0 0 0 0 0 0 0
0 29.361 1168.89895015965 1168.89895015965 0 0 0 0 0 0 0
0 29.46 1175.915360677366 1175.915360677366 0 0 0 0 0 0 0
0 29.561 1182.9344026281583 1182.9344026281583 0 0 0 0 0 0 0
0 29.662 1189.9504981117313 1189.9504981117313 0 0 0 0 0 0 0
0 29.761 1196.9662130494605 1196.9662130494605 0 0 0 0 0 0 0
0 29.861 1203.9782907280803 1203.9782907280803 0 0 0 0 0 0 0
0 29.961 1210.9864211531994 1210.9864211531994 0 0 0 0 0 0 0
0 30.062 1217.9918729656376 1217.9918729656376 0 0 0 0 0 0 0
0 30.163 1225.001060474944 1225.001060474944 0 0 0 0 0 0 0
0 30.262 1232.0167337434132 1232.0167337434132 0 0 0 0 0 0 0
0 30.362 1239.0393580868868 1239.0393580868868 0 0 0 0 0 0 0
0 30.461 1246.0691629373785 1246.0691629373785 0 0 0 0 0 0 0
0 30.558 1253.1063737407342 1253.1063737407342 0 0 0 0 0 0 0
0 30.663 1260.1480818703221 1260.1480818703221 0 0 0 0 0 0 0
0 30.762 1267.1941681892642 1267.1941681892642 0 0 0 0 0 0 0
0 30.862 1274.2448573492998 1274.2448573492998 0 0 0 0 0 0 0
0 30.962 1281.3003730205014 1281.3003730205014 0 0 0 0 0 0 0
0 31.062 1288.3596768385182 1288.3596768385182 0 0 0 0 0 0 0
0 31.164 1295.4197944970153 1295.4197944970153 0 0 0 0 0 0 0
0 31.263 1302.483696824163 1302.483696824163 0 0 0 0 0 0 0
0 31.363 1309.5519703010411 1309.5519703010411 0 0 0 0 0 0 0
0 31.463 1316.626155853622 1316.626155853622 0 0 0 0 0 0 0
0 31.563 1323.7066305902367 1323.7066305902367 0 0 0 0 0 0 0
0 31.664 1330.7934969811276 1330.7934969811276 0 0 0 0 0 0 0
0 31.763 1337.888423444178 1337.888423444178 0 0 0 0 0 0 0
0 31.864 1344.9918030992126 1344.9918030992126 0 0 0 0 0 0 0
0 31.964 1352.1007036663625 1352.1007036663625 0 0 0 0 0 0 0
0 32.063 1359.2133085422063 1359.2133085422063 0 0 0 0 0 0 0
0 32.158 1366.3265838900331 1366.3265838900331 0 0 0 0 0 0 0
0 32.26 1373.440398596732 1373.440398596732 0 0 0 0 0 0 0
0 32.364 1380.5540509197776 1380.5540509197776 0 0 0 0 0 0 0
0 32.464 1387.6664836478888 1387.6664836478888 0 0 0 0 0 0 0
0 32.564 1394.7777440956875 1394.7777440956875 0 0 0 0 0 0 0
0 32.661 1401.8886348366532 1401.8886348366532 0 0 0 0 0 0 0
0 32.765 1408.9994120369772 1408.9994120369772 0 0 0 0 0 0 0
0 32.865 1416.1104900177675 1416.1104900177675 0 0 0 0 0 0 0
0 32.965 1423.2231187322209 1423.2231187322209 0 0 0 0 0 0 0
0 33.065 1430.3348097396965 1430.3348097396965 0 0 0 0 0 0 0
0 33.159 1437.446139959076 1437.446139959076 0 0 0 0 0 0 0
0 33.261 1444.5549673305622 1444.5549673305622 0 0 0 0 0 0 0
0 33.366 1451.661326419164 1451.661326419164 0 0 0 0 0 0 0
0 33.466 1458.7651823708966 1458.7651823708966 0 0 0 0 0 0 0
0 33.567 1465.8710030955135 1465.8710030955135 0 0 0 0 0 0 0
0 33.663 1472.98002275566 1472.98002275566 0 0 0 0 0 0 0
0 33.767 1480.0901448187572 1480.0901448187572 0 0 0 0 0 0 0
0 33.867 1487.2034348035293 1487.2034348035293 0 0 0 0 0 0 0
0 33.968 1494.3203413385702 1494.3203413385702 0 0 0 0 0 0 0
0 34.067 1501.4390308142072 1501.4390308142072 0 0 0 0 0 0 0
0 34.167 1508.5613017155765 1508.5613017155765 0 0 0 0 0 0 0
0 34.268 1515.684438618528 1515.684438618528 0 0 0 0 0 0 0
0 34.367 1522.8087067141116 1522.8087067141116 0 0 0 0 0 0 0
0 34.467 1529.9317943165072 1529.9317943165072 0 0 0 0 0 0 0
0 34.568 1537.0519035666284 1537.0519035666284 0 0 0 0 0 0 0
0 34.668 1544.1705508533612 1544.1705508533612 0 0 0 0 0 0 0
0 34.769 1551.2894091799137 1551.2894091799137 0 0 0 0 0 0 0
0 34.869 1558.410217562647 1558.410217562647 0 0 0 0 0 0 0
0 34.968 1565.5319708395373 1565.5319708395373 0 0 0 0 0 0 0
0 35.068 1572.65217262178 1572.65217262178 0 0 0 0 0 0 0
0 35.169 1579.7668937032422 1579.7668937032422 0 0 0 0 0 0 0
0 35.269 1586.8770539511768 1586.8770539511768 0 0 0 0 0 0 0
0 35.369 1593.987894983813 1593.987894983813 0 0 0 0 0 0 0
0 35.469 1601.0995647702139 1601.0995647702139 0 0 0 0 0 0 0
0 35.569 1608.2122078634955 1608.2122078634955 0 0 0 0 0 0 0
0 35.669 1615.3260796907698 1615.3260796907698 0 0 0 0 0 0 0
0 35.77 1622.440276985646 1622.440276985646 0 0 0 0 0 0 0
0 35.87 1629.5580636428215 1629.5580636428215 0 0 0 0 0 0 0
0 35.97 1636.6800497756599 1636.6800497756599 0 0 0 0 0 0 0
0 36.07 1643.8074165145988 1643.8074165145988 0 0 0 0 0 0 0
0 36.17 1650.9405993072 1650.9405993072 0 0 0 0 0 0 0
0 36.271 1658.077321333039 1658.077321333039 0 0 0 0 0 0 0
0 36.371 1665.2164127994397 1665.2164127994397 0 0 0 0 0 0 0
0 36.472 1672.3602650328276 1672.3602650328276 0 0 0 0 0 0 0
0 36.571 1679.5081074242462 1679.5081074242462 0 0 0 0 0 0 0
0 36.671 1686.660090123696 1686.660090123696 0 0 0 0 0 0 0
0 36.772 1693.8165514633727 1693.8165514633727 0 0 0 0 0 0 0
0 36.871 1700.9753259051097 1700.9753259051097 0 0 0 0 0 0 0
0 36.972 1708.1354203368278 1708.1354203368278 0 0 0 0 0 0 0
0 37.071 1715.2974838433452 1715.2974838433452 0 0 0 0 0 0 0
0 37.171 1722.461901340402 1722.461901340402 0 0 0 0 0 0 0
0 37.272 1729.6290148288367 1729.6290148288367 0 0 0 0 0 0 0
0 37.372 1736.7991699177194 1736.7991699177194 0 0 0 0 0 0 0
0 37.472 1743.9727146797118 1743.9727146797118 0 0 0 0 0 0 0
0 37.568 1751.1510866328488 1751.1510866328488 0 0 0 0 0 0 0
0 37.672 1758.3347317845066 1758.3347317845066 0 0 0 0 0 0 0
0 37.773 1765.5212852639522 1765.5212852639522 0 0 0 0 0 0 0
0 37.872 1772.7107908780881 1772.7107908780881 0 0 0 0 0 0 0
0 37.972 1779.9036111458677 1779.9036111458677 0 0 0 0 0 0 0
0 38.073 1787.1001072214706 1787.1001072214706 0 0 0 0 0 0 0
